,2023,11,16,18,13,06,500,500
,2023,11,16,18,13,10,500,500
,2023,11,16,18,13,14,500,500
,2023,11,16,18,13,18,500,500
,2023,11,16,18,13,22,500,500
,2023,11,16,18,13,26,500,500
,2023,11,16,18,13,30,500,500
,2023,11,16,18,13,34,500,500
,2023,11,16,18,13,38,500,500
,2023,11,16,18,13,42,500,500
,2023,11,16,18,13,46,500,500
,2023,11,16,18,13,50,500,500
,2023,11,16,18,13,54,500,500
,2023,11,16,18,13,58,500,500
,2023,11,16,18,14,02,500,500
,2023,11,16,18,14,06,500,500
,2023,11,16,18,14,10,500,500
,2023,11,16,18,14,14,500,500
,2023,11,16,18,14,18,500,500
,2023,11,16,18,14,22,500,500
,2023,11,16,18,14,26,500,500
,2023,11,16,18,14,30,500,500
,2023,11,16,18,14,34,500,500
,2023,11,16,18,14,38,500,500
,2023,11,16,18,14,42,500,500
,2023,11,16,18,14,46,500,500
,2023,11,16,18,14,50,500,500
,2023,11,16,18,14,54,500,500
,2023,11,16,18,14,58,500,500
,2023,11,16,18,15,02,500,500
,2023,11,16,18,15,06,500,500
,2023,11,16,18,15,10,500,500
,2023,11,16,18,15,14,500,500
,2023,11,16,18,15,18,500,500
,2023,11,16,18,15,22,500,500
,2023,11,16,18,15,26,500,500
,2023,11,16,18,15,30,500,500
,2023,11,16,18,15,34,500,500
,2023,11,16,18,15,38,500,500
,2023,11,16,18,15,42,500,500
,2023,11,16,18,15,46,500,500
,2023,11,16,18,15,50,500,500
,2023,11,16,18,15,54,500,500
,2023,11,16,18,15,58,500,500
,2023,11,16,18,16,02,500,500
,2023,11,16,18,16,06,500,500
,2023,11,16,18,16,10,500,500
,2023,11,16,18,16,14,500,500
,2023,11,16,18,16,18,500,500
,2023,11,16,18,16,22,500,500
,2023,11,16,18,16,26,500,500
,2023,11,16,18,16,30,500,500
,2023,11,16,18,16,34,500,500
,2023,11,16,18,16,38,500,500
,2023,11,16,18,16,42,500,500
,2023,11,16,18,16,46,500,500
,2023,11,16,18,16,50,500,500
,2023,11,16,18,16,54,500,500
,2023,11,16,18,16,58,500,500
,2023,11,16,18,17,02,500,500
,2023,11,16,18,17,06,500,500
,2023,11,16,18,17,10,500,500
,2023,11,16,18,17,14,500,500
,2023,11,16,18,17,18,500,500
,2023,11,16,18,17,22,500,500
,2023,11,16,18,17,26,500,500
,2023,11,16,18,17,30,500,500
,2023,11,16,18,17,34,500,500
,2023,11,16,18,17,38,500,500
,2023,11,16,18,17,42,500,500
,2023,11,16,18,17,46,500,500
,2023,11,16,18,17,50,500,500
,2023,11,16,18,17,54,500,500
,2023,11,16,18,17,58,500,500
,2023,11,16,18,18,02,500,500
,2023,11,16,18,18,06,500,500
,2023,11,16,18,18,10,500,500
,2023,11,16,18,18,14,500,500
,2023,11,16,18,18,18,500,500
,2023,11,16,18,18,22,500,500
,2023,11,16,18,18,26,500,500
,2023,11,16,18,18,30,500,500
,2023,11,16,18,18,34,500,500
,2023,11,16,18,18,38,500,500
,2023,11,16,18,18,42,500,500
,2023,11,16,18,18,46,500,500
,2023,11,16,18,18,50,500,500
,2023,11,16,18,18,54,500,500
,2023,11,16,18,18,58,500,500
,2023,11,16,18,19,02,500,500
,2023,11,16,18,19,06,500,500
,2023,11,16,18,19,10,500,500
,2023,11,16,18,19,14,500,500
,2023,11,16,18,19,18,500,500
,2023,11,16,18,19,22,500,500
,2023,11,16,18,19,26,500,500
,2023,11,16,18,19,30,500,500
,2023,11,16,18,19,34,500,500
,2023,11,16,18,19,38,500,500
,2023,11,16,18,19,42,500,500
,2023,11,16,18,19,46,500,500
,2023,11,16,18,19,50,500,500
,2023,11,16,18,19,54,500,500
,2023,11,16,18,19,58,500,500
,2023,11,16,18,20,02,500,500
,2023,11,16,18,20,06,500,500
,2023,11,16,18,20,10,500,500
,2023,11,16,18,20,14,500,500
,2023,11,16,18,20,18,500,500
,2023,11,16,18,20,22,500,500
,2023,11,16,18,20,26,500,500
,2023,11,16,18,20,30,500,500
,2023,11,16,18,20,34,500,500
,2023,11,16,18,20,38,500,500
,2023,11,16,18,20,42,500,500
,2023,11,16,18,20,46,500,500
,2023,11,16,18,20,50,500,500
,2023,11,16,18,20,54,500,500
,2023,11,16,18,20,58,500,500
,2023,11,16,18,21,02,500,500
,2023,11,16,18,21,06,500,500
,2023,11,16,18,21,10,500,500
,2023,11,16,18,21,14,500,500
,2023,11,16,18,21,18,500,500
,2023,11,16,18,21,22,500,500
,2023,11,16,18,21,26,500,500
,2023,11,16,18,21,30,500,500
,2023,11,16,18,21,34,500,500
,2023,11,16,18,21,38,500,500
,2023,11,16,18,21,42,500,500
,2023,11,16,18,21,46,500,500
,2023,11,16,18,21,50,500,500
,2023,11,16,18,21,54,500,500
,2023,11,16,18,21,58,500,500
,2023,11,16,18,22,02,500,500
,2023,11,16,18,22,06,500,500
,2023,11,16,18,22,10,500,500
,2023,11,16,18,22,14,500,500
,2023,11,16,18,22,18,500,500
,2023,11,16,18,22,22,500,500
,2023,11,16,18,22,26,500,500
,2023,11,16,18,22,30,500,500
,2023,11,16,18,22,34,500,500
,2023,11,16,18,22,38,500,500
,2023,11,16,18,22,42,500,500
,2023,11,16,18,22,46,500,500
,2023,11,16,18,22,50,500,500
,2023,11,16,18,22,54,500,500
,2023,11,16,18,22,58,500,500
,2023,11,16,18,23,02,500,500
,2023,11,16,18,23,06,500,500
,2023,11,16,18,23,10,500,500
,2023,11,16,18,23,14,500,500
,2023,11,16,18,23,18,500,500
,2023,11,16,18,23,22,500,500
,2023,11,16,18,23,26,500,500
,2023,11,16,18,23,30,500,500
,2023,11,16,18,23,34,500,500
,2023,11,16,18,23,38,500,500
,2023,11,16,18,23,42,500,500
,2023,11,16,18,23,46,500,500
,2023,11,16,18,23,50,500,500
,2023,11,16,18,23,54,500,500
,2023,11,16,18,23,58,500,500
,2023,11,16,18,24,02,500,500
,2023,11,16,18,24,06,500,500
,2023,11,16,18,24,10,500,500
,2023,11,16,18,24,14,500,500
,2023,11,16,18,24,18,500,500
,2023,11,16,18,24,22,500,500
,2023,11,16,18,24,26,500,500
,2023,11,16,18,24,30,500,500
,2023,11,16,18,24,34,500,500
,2023,11,16,18,24,38,500,500
,2023,11,16,18,24,42,500,500
,2023,11,16,18,24,46,500,500
,2023,11,16,18,24,50,500,500
,2023,11,16,18,24,54,500,500
,2023,11,16,18,24,58,500,500
,2023,11,16,18,25,02,500,500
,2023,11,16,18,25,06,500,500
,2023,11,16,18,25,10,500,500
,2023,11,16,18,25,14,500,500
,2023,11,16,18,25,18,500,500
,2023,11,16,18,25,22,500,500
,2023,11,16,18,25,26,500,500
,2023,11,16,18,25,30,500,500
,2023,11,16,18,25,34,500,500
,2023,11,16,18,25,38,500,500
,2023,11,16,18,25,42,500,500
,2023,11,16,18,25,46,500,500
,2023,11,16,18,25,50,500,500
,2023,11,16,18,25,54,500,500
,2023,11,16,18,25,58,500,500
,2023,11,16,18,26,02,500,500
,2023,11,16,18,26,06,500,500
,2023,11,16,18,26,10,500,500
,2023,11,16,18,26,14,500,500
,2023,11,16,18,26,18,500,500
,2023,11,16,18,26,22,500,500
,2023,11,16,18,26,26,500,500
,2023,11,16,18,26,30,500,500
,2023,11,16,18,26,34,500,500
,2023,11,16,18,26,38,500,500
,2023,11,16,18,26,42,500,500
,2023,11,16,18,26,46,500,500
,2023,11,16,18,26,50,500,500
,2023,11,16,18,26,54,500,500
,2023,11,16,18,26,58,500,500
,2023,11,16,18,27,02,500,500
,2023,11,16,18,27,06,500,500
,2023,11,16,18,27,10,500,500
,2023,11,16,18,27,14,500,500
,2023,11,16,18,27,18,500,500
,2023,11,16,18,27,22,500,500
,2023,11,16,18,27,26,500,500
,2023,11,16,18,27,30,500,500
,2023,11,16,18,27,34,500,500
,2023,11,16,18,27,38,500,500
,2023,11,16,18,27,42,500,500
,2023,11,16,18,27,46,500,500
,2023,11,16,18,27,50,500,500
,2023,11,16,18,27,54,500,500
,2023,11,16,18,27,58,500,500
,2023,11,16,18,28,02,500,500
,2023,11,16,18,28,06,500,500
,2023,11,16,18,28,10,500,500
,2023,11,16,18,28,14,500,500
,2023,11,16,18,28,18,500,500
,2023,11,16,18,28,22,500,500
,2023,11,16,18,28,26,500,500
,2023,11,16,18,28,30,500,500
,2023,11,16,18,28,34,500,500
,2023,11,16,18,28,38,500,500
,2023,11,16,18,28,42,500,500
,2023,11,16,18,28,46,500,500
,2023,11,16,18,28,50,500,500
,2023,11,16,18,28,54,500,500
,2023,11,16,18,28,58,500,500
,2023,11,16,18,29,02,500,500
,2023,11,16,18,29,06,500,500
,2023,11,16,18,29,10,500,500
,2023,11,16,18,29,14,500,500
,2023,11,16,18,29,18,500,500
,2023,11,16,18,29,22,500,500
,2023,11,16,18,29,26,500,500
,2023,11,16,18,29,30,500,500
,2023,11,16,18,29,34,500,500
,2023,11,16,18,29,38,500,500
,2023,11,16,18,29,42,500,500
,2023,11,16,18,29,46,500,500
,2023,11,16,18,29,50,500,500
,2023,11,16,18,29,54,500,500
,2023,11,16,18,29,58,500,500
,2023,11,16,18,30,02,500,500
,2023,11,16,18,30,06,500,500
,2023,11,16,18,30,10,500,500
,2023,11,16,18,30,14,500,500
,2023,11,16,18,30,18,500,500
,2023,11,16,18,30,22,500,500
,2023,11,16,18,30,26,500,500
,2023,11,16,18,30,30,500,500
,2023,11,16,18,30,34,500,500
,2023,11,16,18,30,38,500,500
,2023,11,16,18,30,42,500,500
,2023,11,16,18,30,46,500,500
,2023,11,16,18,30,50,500,500
,2023,11,16,18,30,54,500,500
,2023,11,16,18,30,58,500,500
,2023,11,16,18,31,02,500,500
,2023,11,16,18,31,06,500,500
,2023,11,16,18,31,10,500,500
,2023,11,16,18,31,14,500,500
,2023,11,16,18,31,18,500,500
,2023,11,16,18,31,22,500,500
,2023,11,16,18,31,26,500,500
,2023,11,16,18,31,30,500,500
,2023,11,16,18,31,34,500,500
,2023,11,16,18,31,38,500,500
,2023,11,16,18,31,42,500,500
,2023,11,16,18,31,46,500,500
,2023,11,16,18,31,50,500,500
,2023,11,16,18,31,54,500,500
,2023,11,16,18,31,58,500,500
,2023,11,16,18,32,02,500,500
,2023,11,16,18,32,06,500,500
,2023,11,16,18,32,10,500,500
,2023,11,16,18,32,14,500,500
,2023,11,16,18,32,18,500,500
,2023,11,16,18,32,22,500,500
,2023,11,16,18,32,26,500,500
,2023,11,16,18,32,30,500,500
,2023,11,16,18,32,34,500,500
,2023,11,16,18,32,38,500,500
,2023,11,16,18,32,42,500,500
,2023,11,16,18,32,46,500,500
,2023,11,16,18,32,50,500,500
,2023,11,16,18,32,54,500,500
,2023,11,16,18,32,58,500,500
,2023,11,16,18,33,02,500,500
,2023,11,16,18,33,06,500,500
,2023,11,16,18,33,10,500,500
,2023,11,16,18,33,14,500,500
,2023,11,16,18,33,18,500,500
,2023,11,16,18,33,22,500,500
,2023,11,16,18,33,26,500,500
,2023,11,16,18,33,30,500,500
,2023,11,16,18,33,34,500,500
,2023,11,16,18,33,38,500,500
,2023,11,16,18,33,42,500,500
,2023,11,16,18,33,46,500,500
,2023,11,16,18,33,50,500,500
,2023,11,16,18,33,54,500,500
,2023,11,16,18,33,58,500,500
,2023,11,16,18,34,02,500,500
,2023,11,16,18,34,06,500,500
,2023,11,16,18,34,10,500,500
,2023,11,16,18,34,14,500,500
,2023,11,16,18,34,18,500,500
,2023,11,16,18,34,22,500,500
,2023,11,16,18,34,26,500,500
,2023,11,16,18,34,30,500,500
,2023,11,16,18,34,34,500,500
,2023,11,16,18,34,38,500,500
,2023,11,16,18,34,42,500,500
,2023,11,16,18,34,46,500,500
,2023,11,16,18,34,50,500,500
,2023,11,16,18,34,54,500,500
,2023,11,16,18,34,58,500,500
,2023,11,16,18,35,02,500,500
,2023,11,16,18,35,06,500,500
,2023,11,16,18,35,10,500,500
,2023,11,16,18,35,14,500,500
,2023,11,16,18,35,18,500,500
,2023,11,16,18,35,22,500,500
,2023,11,16,18,35,26,500,500
,2023,11,16,18,35,30,500,500
,2023,11,16,18,35,34,500,500
,2023,11,16,18,35,38,500,500
,2023,11,16,18,35,42,500,500
,2023,11,16,18,35,46,500,500
,2023,11,16,18,35,50,500,500
,2023,11,16,18,35,54,500,500
,2023,11,16,18,35,58,500,500
,2023,11,16,18,36,02,500,500
,2023,11,16,18,36,06,500,500
,2023,11,16,18,36,10,500,500
,2023,11,16,18,36,14,500,500
,2023,11,16,18,36,18,500,500
,2023,11,16,18,36,22,500,500
,2023,11,16,18,36,26,500,500
,2023,11,16,18,36,30,500,500
,2023,11,16,18,36,34,500,500
,2023,11,16,18,36,38,500,500
,2023,11,16,18,36,42,500,500
,2023,11,16,18,36,46,500,500
,2023,11,16,18,36,50,500,500
,2023,11,16,18,36,54,500,500
,2023,11,16,18,36,58,500,500
,2023,11,16,18,37,02,500,500
,2023,11,16,18,37,06,500,500
,2023,11,16,18,37,10,500,500
,2023,11,16,18,37,14,500,500
,2023,11,16,18,37,18,500,500
,2023,11,16,18,37,22,500,500
,2023,11,16,18,37,26,500,500
,2023,11,16,18,37,30,500,500
,2023,11,16,18,37,34,500,500
,2023,11,16,18,37,38,500,500
,2023,11,16,18,37,42,500,500
,2023,11,16,18,37,46,500,500
,2023,11,16,18,37,50,500,500
,2023,11,16,18,37,54,500,500
,2023,11,16,18,37,58,500,500
,2023,11,16,18,38,02,500,500
,2023,11,16,18,38,06,500,500
,2023,11,16,18,38,10,500,500
,2023,11,16,18,38,14,500,500
,2023,11,16,18,38,18,500,500
,2023,11,16,18,38,22,500,500
,2023,11,16,18,38,26,500,500
,2023,11,16,18,38,30,500,500
,2023,11,16,18,38,34,500,500
,2023,11,16,18,38,38,500,500
,2023,11,16,18,38,42,500,500
,2023,11,16,18,38,46,500,500
,2023,11,16,18,38,50,500,500
,2023,11,16,18,38,54,500,500
,2023,11,16,18,38,58,500,500
,2023,11,16,18,39,02,500,500
,2023,11,16,18,39,06,500,500
,2023,11,16,18,39,10,500,500
,2023,11,16,18,39,14,500,500
,2023,11,16,18,39,18,500,500
,2023,11,16,18,39,22,500,500
,2023,11,16,18,39,26,500,500
,2023,11,16,18,39,30,500,500
,2023,11,16,18,39,34,500,500
,2023,11,16,18,39,38,500,500
,2023,11,16,18,39,42,500,500
,2023,11,16,18,39,46,500,500
,2023,11,16,18,39,50,500,500
,2023,11,16,18,39,54,500,500
,2023,11,16,18,39,58,500,500
,2023,11,16,18,40,02,500,500
,2023,11,16,18,40,06,500,500
,2023,11,16,18,40,10,500,500
,2023,11,16,18,40,14,500,500
,2023,11,16,18,40,18,500,500
,2023,11,16,18,40,22,500,500
,2023,11,16,18,40,26,500,500
,2023,11,16,18,40,30,500,500
,2023,11,16,18,40,34,500,500
,2023,11,16,18,40,38,500,500
,2023,11,16,18,40,42,500,500
,2023,11,16,18,40,46,500,500
,2023,11,16,18,40,50,500,500
,2023,11,16,18,40,54,500,500
,2023,11,16,18,40,58,500,500
,2023,11,16,18,41,02,500,500
,2023,11,16,18,41,06,500,500
,2023,11,16,18,41,10,500,500
,2023,11,16,18,41,14,500,500
,2023,11,16,18,41,18,500,500
,2023,11,16,18,41,22,500,500
,2023,11,16,18,41,26,500,500
,2023,11,16,18,41,30,500,500
,2023,11,16,18,41,34,500,500
,2023,11,16,18,41,38,500,500
,2023,11,16,18,41,42,500,500
,2023,11,16,18,41,46,500,500
,2023,11,16,18,41,50,500,500
,2023,11,16,18,41,54,500,500
,2023,11,16,18,41,58,500,500
,2023,11,16,18,42,02,500,500
,2023,11,16,18,42,06,500,500
,2023,11,16,18,42,10,500,500
,2023,11,16,18,42,14,500,500
,2023,11,16,18,42,18,500,500
,2023,11,16,18,42,22,500,500
,2023,11,16,18,42,26,500,500
,2023,11,16,18,42,30,500,500
,2023,11,16,18,42,34,500,500
,2023,11,16,18,42,38,500,500
,2023,11,16,18,42,42,500,500
,2023,11,16,18,42,46,500,500
,2023,11,16,18,42,50,500,500
,2023,11,16,18,42,54,500,500
,2023,11,16,18,42,58,500,500
,2023,11,16,18,43,02,500,500
,2023,11,16,18,43,06,500,500
,2023,11,16,18,43,10,500,500
,2023,11,16,18,43,14,500,500
,2023,11,16,18,43,18,500,500
,2023,11,16,18,43,22,500,500
,2023,11,16,18,43,26,500,500
,2023,11,16,18,43,30,500,500
,2023,11,16,18,43,34,500,500
,2023,11,16,18,43,38,500,500
,2023,11,16,18,43,42,500,500
,2023,11,16,18,43,46,500,500
,2023,11,16,18,43,50,500,500
,2023,11,16,18,43,54,500,500
,2023,11,16,18,43,58,500,500
,2023,11,16,18,44,02,500,500
,2023,11,16,18,44,06,500,500
,2023,11,16,18,44,10,500,500
,2023,11,16,18,44,14,500,500
,2023,11,16,18,44,18,500,500
,2023,11,16,18,44,22,500,500
,2023,11,16,18,44,26,500,500
,2023,11,16,18,44,30,500,500
,2023,11,16,18,44,34,500,500
,2023,11,16,18,44,38,500,500
,2023,11,16,18,44,42,500,500
,2023,11,16,18,44,46,500,500
,2023,11,16,18,44,50,500,500
,2023,11,16,18,44,54,500,500
,2023,11,16,18,44,58,500,500
,2023,11,16,18,45,02,500,500
,2023,11,16,18,45,06,500,500
,2023,11,16,18,45,10,500,500
,2023,11,16,18,45,14,500,500
,2023,11,16,18,45,18,500,500
,2023,11,16,18,45,22,500,500
,2023,11,16,18,45,26,500,500
,2023,11,16,18,45,30,500,500
,2023,11,16,18,45,34,500,500
,2023,11,16,18,45,38,500,500
,2023,11,16,18,45,42,500,500
,2023,11,16,18,45,46,500,500
,2023,11,16,18,45,50,500,500
,2023,11,16,18,45,54,500,500
,2023,11,16,18,45,58,500,500
,2023,11,16,18,46,02,500,500
,2023,11,16,18,46,06,500,500
,2023,11,16,18,46,10,500,500
,2023,11,16,18,46,14,500,500
,2023,11,16,18,46,18,500,500
,2023,11,16,18,46,22,500,500
,2023,11,16,18,46,26,500,500
,2023,11,16,18,46,30,500,500
,2023,11,16,18,46,34,500,500
,2023,11,16,18,46,38,500,500
,2023,11,16,18,46,42,500,500
,2023,11,16,18,46,46,500,500
,2023,11,16,18,46,50,500,500
,2023,11,16,18,46,54,500,500
,2023,11,16,18,46,58,500,500
,2023,11,16,18,47,02,500,500
,2023,11,16,18,47,06,500,500
,2023,11,16,18,47,10,500,500
,2023,11,16,18,47,14,500,500
,2023,11,16,18,47,18,500,500
,2023,11,16,18,47,22,500,500
,2023,11,16,18,47,26,500,500
,2023,11,16,18,47,30,500,500
,2023,11,16,18,47,34,500,500
,2023,11,16,18,47,38,500,500
,2023,11,16,18,47,42,500,500
,2023,11,16,18,47,46,500,500
,2023,11,16,18,47,50,500,500
,2023,11,16,18,47,54,500,500
,2023,11,16,18,47,58,500,500
,2023,11,16,18,48,02,500,500
,2023,11,16,18,48,06,500,500
,2023,11,16,18,48,10,500,500
,2023,11,16,18,48,14,500,500
,2023,11,16,18,48,18,500,500
,2023,11,16,18,48,22,500,500
,2023,11,16,18,48,26,500,500
,2023,11,16,18,48,30,500,500
,2023,11,16,18,48,34,500,500
,2023,11,16,18,48,38,500,500
,2023,11,16,18,48,42,500,500
,2023,11,16,18,48,46,500,500
,2023,11,16,18,48,50,500,500
,2023,11,16,18,48,54,500,500
,2023,11,16,18,48,58,500,500
,2023,11,16,18,49,02,500,500
,2023,11,16,18,49,06,500,500
,2023,11,16,18,49,10,500,500
,2023,11,16,18,49,14,500,500
,2023,11,16,18,49,18,500,500
,2023,11,16,18,49,22,500,500
,2023,11,16,18,49,26,500,500
,2023,11,16,18,49,30,500,500
,2023,11,16,18,49,34,500,500
,2023,11,16,18,49,38,500,500
,2023,11,16,18,49,42,500,500
,2023,11,16,18,49,46,500,500
,2023,11,16,18,49,50,500,500
,2023,11,16,18,49,54,500,500
,2023,11,16,18,49,58,500,500
,2023,11,16,18,50,02,500,500
,2023,11,16,18,50,06,500,500
,2023,11,16,18,50,10,500,500
,2023,11,16,18,50,14,500,500
,2023,11,16,18,50,18,500,500
,2023,11,16,18,50,22,500,500
,2023,11,16,18,50,26,500,500
,2023,11,16,18,50,30,500,500
,2023,11,16,18,50,34,500,500
,2023,11,16,18,50,38,500,500
,2023,11,16,18,50,42,500,500
,2023,11,16,18,50,46,500,500
