,2023,10,26,23,26,36,70,89
,2023,10,26,23,26,40,71,89
,2023,10,26,23,26,44,72,89
,2023,10,26,23,26,48,72,90
,2023,10,26,23,26,52,72,90
,2023,10,26,23,26,56,75,92
,2023,10,26,23,27,00,76,92
,2023,10,26,23,27,04,72,92
,2023,10,26,23,27,08,64,92
,2023,10,26,23,27,12,58,91
,2023,10,26,23,27,16,55,90
,2023,10,26,23,27,20,55,89
,2023,10,26,23,27,24,59,88
,2023,10,26,23,27,28,60,89
,2023,10,26,23,27,32,58,90
,2023,10,26,23,27,36,58,90
,2023,10,26,23,27,40,59,89
,2023,10,26,23,27,44,59,89
,2023,10,26,23,27,48,59,89
,2023,10,26,23,27,52,60,89
,2023,10,26,23,27,56,58,89
,2023,10,26,23,28,00,59,89
,2023,10,26,23,28,04,60,89
,2023,10,26,23,28,08,59,89
,2023,10,26,23,28,12,60,89
,2023,10,26,23,28,16,60,88
,2023,10,26,23,28,20,60,88
,2023,10,26,23,28,24,60,88
,2023,10,26,23,28,28,60,88
,2023,10,26,23,28,32,60,88
,2023,10,26,23,28,36,60,88
,2023,10,26,23,28,40,64,88
,2023,10,26,23,28,44,62,88
,2023,10,26,23,28,48,61,88
,2023,10,26,23,28,52,61,88
,2023,10,26,23,28,56,62,89
,2023,10,26,23,29,00,60,89
,2023,10,26,23,29,04,60,89
,2023,10,26,23,29,08,61,88
,2023,10,26,23,29,12,60,88
,2023,10,26,23,29,16,60,88
,2023,10,26,23,29,20,60,88
,2023,10,26,23,29,24,60,88
,2023,10,26,23,29,28,59,88
,2023,10,26,23,29,32,59,88
,2023,10,26,23,29,36,60,89
,2023,10,26,23,29,40,59,89
,2023,10,26,23,29,44,60,88
,2023,10,26,23,29,48,60,88
,2023,10,26,23,29,52,60,88
,2023,10,26,23,29,56,60,89
,2023,10,26,23,30,00,59,88
,2023,10,26,23,30,04,60,88
,2023,10,26,23,30,08,60,88
,2023,10,26,23,30,12,60,88
,2023,10,26,23,30,16,60,88
,2023,10,26,23,30,20,60,88
,2023,10,26,23,30,24,60,88
,2023,10,26,23,30,28,59,88
,2023,10,26,23,30,32,59,89
,2023,10,26,23,30,36,59,89
,2023,10,26,23,30,40,59,89
,2023,10,26,23,30,44,58,89
,2023,10,26,23,30,48,58,88
,2023,10,26,23,30,52,58,88
,2023,10,26,23,30,56,58,88
,2023,10,26,23,31,00,58,88
,2023,10,26,23,31,04,59,88
,2023,10,26,23,31,08,60,88
,2023,10,26,23,31,12,59,88
,2023,10,26,23,31,16,59,88
,2023,10,26,23,31,20,60,88
,2023,10,26,23,31,24,59,88
,2023,10,26,23,31,28,59,88
,2023,10,26,23,31,32,60,88
,2023,10,26,23,31,36,60,88
,2023,10,26,23,31,40,60,88
,2023,10,26,23,31,44,60,88
,2023,10,26,23,31,48,60,88
,2023,10,26,23,31,52,59,88
,2023,10,26,23,31,56,58,88
,2023,10,26,23,32,00,58,88
,2023,10,26,23,32,04,58,88
,2023,10,26,23,32,08,57,88
,2023,10,26,23,32,12,55,88
,2023,10,26,23,32,16,57,88
,2023,10,26,23,32,20,58,88
,2023,10,26,23,32,24,58,88
,2023,10,26,23,32,28,58,89
,2023,10,26,23,32,32,59,89
,2023,10,26,23,32,36,58,89
,2023,10,26,23,32,40,56,88
,2023,10,26,23,32,44,56,88
,2023,10,26,23,32,48,59,88
,2023,10,26,23,32,52,59,89
,2023,10,26,23,32,56,59,89
,2023,10,26,23,33,00,59,88
,2023,10,26,23,33,04,59,87
,2023,10,26,23,33,08,59,88
,2023,10,26,23,33,12,59,88
,2023,10,26,23,33,16,58,88
,2023,10,26,23,33,20,58,88
,2023,10,26,23,33,24,57,88
,2023,10,26,23,33,28,58,88
,2023,10,26,23,33,32,59,89
,2023,10,26,23,33,36,59,89
,2023,10,26,23,33,40,59,89
,2023,10,26,23,33,44,57,88
,2023,10,26,23,33,48,59,88
,2023,10,26,23,33,52,59,88
,2023,10,26,23,33,56,59,88
,2023,10,26,23,34,00,59,88
,2023,10,26,23,34,04,60,88
,2023,10,26,23,34,08,60,88
,2023,10,26,23,34,12,59,89
,2023,10,26,23,34,16,59,88
,2023,10,26,23,34,20,59,88
,2023,10,26,23,34,24,59,88
,2023,10,26,23,34,28,58,88
,2023,10,26,23,34,32,58,88
,2023,10,26,23,34,36,59,88
,2023,10,26,23,34,40,64,88
,2023,10,26,23,34,44,65,88
,2023,10,26,23,34,48,58,88
,2023,10,26,23,34,52,56,88
,2023,10,26,23,34,56,59,90
,2023,10,26,23,35,00,59,90
,2023,10,26,23,35,04,58,90
,2023,10,26,23,35,08,57,89
,2023,10,26,23,35,12,58,89
,2023,10,26,23,35,16,58,89
,2023,10,26,23,35,20,58,89
,2023,10,26,23,35,24,58,89
,2023,10,26,23,35,28,58,89
,2023,10,26,23,35,32,59,89
,2023,10,26,23,35,36,58,89
,2023,10,26,23,35,40,58,89
,2023,10,26,23,35,44,59,89
,2023,10,26,23,35,48,59,89
,2023,10,26,23,35,52,59,89
,2023,10,26,23,35,56,59,88
,2023,10,26,23,36,00,59,88
,2023,10,26,23,36,04,60,88
,2023,10,26,23,36,08,59,88
,2023,10,26,23,36,12,58,88
,2023,10,26,23,36,16,58,89
,2023,10,26,23,36,20,58,89
,2023,10,26,23,36,24,58,89
,2023,10,26,23,36,28,58,89
,2023,10,26,23,36,32,58,89
,2023,10,26,23,36,36,58,89
,2023,10,26,23,36,40,58,89
,2023,10,26,23,36,44,58,89
,2023,10,26,23,36,48,58,90
,2023,10,26,23,36,52,58,89
,2023,10,26,23,36,56,59,89
,2023,10,26,23,37,00,59,89
,2023,10,26,23,37,04,59,89
,2023,10,26,23,37,08,59,90
,2023,10,26,23,37,12,59,90
,2023,10,26,23,37,16,59,89
,2023,10,26,23,37,20,59,89
,2023,10,26,23,37,24,59,89
,2023,10,26,23,37,28,58,89
,2023,10,26,23,37,32,57,89
,2023,10,26,23,37,36,57,90
,2023,10,26,23,37,40,57,90
,2023,10,26,23,37,44,58,90
,2023,10,26,23,37,48,57,90
,2023,10,26,23,37,52,57,90
,2023,10,26,23,37,56,57,89
,2023,10,26,23,38,00,57,89
,2023,10,26,23,38,04,57,89
,2023,10,26,23,38,08,60,89
,2023,10,26,23,38,12,66,89
,2023,10,26,23,38,16,69,88
,2023,10,26,23,38,20,69,88
,2023,10,26,23,38,24,69,88
,2023,10,26,23,38,28,68,91
,2023,10,26,23,38,32,70,91
,2023,10,26,23,38,36,73,90
,2023,10,26,23,38,40,74,90
,2023,10,26,23,38,44,71,90
,2023,10,26,23,38,48,65,90
,2023,10,26,23,38,52,63,90
,2023,10,26,23,38,56,60,92
,2023,10,26,23,39,00,58,92
,2023,10,26,23,39,04,56,91
,2023,10,26,23,39,08,55,91
,2023,10,26,23,39,12,55,91
,2023,10,26,23,39,16,55,91
,2023,10,26,23,39,20,53,91
,2023,10,26,23,39,24,53,90
,2023,10,26,23,39,28,55,90
,2023,10,26,23,39,32,54,90
,2023,10,26,23,39,36,54,90
,2023,10,26,23,39,40,55,90
,2023,10,26,23,39,44,54,90
,2023,10,26,23,39,48,54,90
,2023,10,26,23,39,52,54,89
,2023,10,26,23,39,56,54,89
,2023,10,26,23,40,00,58,88
,2023,10,26,23,40,04,58,88
,2023,10,26,23,40,08,58,89
,2023,10,26,23,40,12,58,89
,2023,10,26,23,40,16,58,89
,2023,10,26,23,40,20,59,89
,2023,10,26,23,40,24,59,89
,2023,10,26,23,40,28,59,89
,2023,10,26,23,40,32,58,89
,2023,10,26,23,40,36,58,89
,2023,10,26,23,40,40,57,89
,2023,10,26,23,40,44,56,89
,2023,10,26,23,40,48,55,89
,2023,10,26,23,40,52,57,89
,2023,10,26,23,40,56,59,89
,2023,10,26,23,41,00,59,89
,2023,10,26,23,41,04,59,89
,2023,10,26,23,41,08,63,89
,2023,10,26,23,41,12,65,90
,2023,10,26,23,41,16,67,89
,2023,10,26,23,41,20,68,89
,2023,10,26,23,41,24,66,90
,2023,10,26,23,41,28,66,90
,2023,10,26,23,41,32,69,94
,2023,10,26,23,41,36,70,94
,2023,10,26,23,41,40,64,95
,2023,10,26,23,41,44,64,95
,2023,10,26,23,41,48,64,95
,2023,10,26,23,41,52,64,95
,2023,10,26,23,41,56,76,94
,2023,10,26,23,42,00,79,94
,2023,10,26,23,42,04,67,94
,2023,10,26,23,42,08,65,95
,2023,10,26,23,42,12,65,95
,2023,10,26,23,42,16,65,95
,2023,10,26,23,42,20,65,92
,2023,10,26,23,42,24,70,90
,2023,10,26,23,42,28,72,87
,2023,10,26,23,42,32,72,87
,2023,10,26,23,42,36,73,89
,2023,10,26,23,42,40,75,91
,2023,10,26,23,42,44,74,91
,2023,10,26,23,42,48,74,92
,2023,10,26,23,42,52,74,92
,2023,10,26,23,42,56,500,500
,2023,10,26,23,43,00,500,500
,2023,10,26,23,43,04,67,93
,2023,10,26,23,43,08,63,92
,2023,10,26,23,43,12,62,92
,2023,10,26,23,43,16,61,91
,2023,10,26,23,43,20,60,90
,2023,10,26,23,43,24,60,90
,2023,10,26,23,43,28,60,90
,2023,10,26,23,43,32,60,90
,2023,10,26,23,43,36,62,91
,2023,10,26,23,43,40,60,90
,2023,10,26,23,43,44,60,87
,2023,10,26,23,43,48,59,87
,2023,10,26,23,43,52,59,89
,2023,10,26,23,43,56,62,90
,2023,10,26,23,44,00,61,88
,2023,10,26,23,44,04,60,87
,2023,10,26,23,44,08,61,87
,2023,10,26,23,44,12,59,87
,2023,10,26,23,44,16,58,87
,2023,10,26,23,44,20,58,87
,2023,10,26,23,44,24,58,88
,2023,10,26,23,44,28,58,87
,2023,10,26,23,44,32,58,86
,2023,10,26,23,44,36,60,86
,2023,10,26,23,44,40,61,86
,2023,10,26,23,44,44,60,88
,2023,10,26,23,44,48,60,89
,2023,10,26,23,44,52,58,88
,2023,10,26,23,44,56,57,88
,2023,10,26,23,45,00,59,88
,2023,10,26,23,45,04,59,88
,2023,10,26,23,45,08,55,87
,2023,10,26,23,45,12,55,87
,2023,10,26,23,45,16,58,87
,2023,10,26,23,45,20,57,87
,2023,10,26,23,45,24,59,87
,2023,10,26,23,45,28,60,88
,2023,10,26,23,45,32,56,88
,2023,10,26,23,45,36,56,88
,2023,10,26,23,45,40,59,88
,2023,10,26,23,45,44,58,87
,2023,10,26,23,45,48,57,87
,2023,10,26,23,45,52,59,87
,2023,10,26,23,45,56,59,87
,2023,10,26,23,46,00,59,87
,2023,10,26,23,46,04,59,86
,2023,10,26,23,46,08,56,86
,2023,10,26,23,46,12,55,87
,2023,10,26,23,46,16,55,88
,2023,10,26,23,46,20,57,88
,2023,10,26,23,46,24,55,88
,2023,10,26,23,46,28,55,88
,2023,10,26,23,46,32,55,87
,2023,10,26,23,46,36,55,87
,2023,10,26,23,46,40,54,86
,2023,10,26,23,46,44,59,86
,2023,10,26,23,46,48,60,87
,2023,10,26,23,46,52,54,87
,2023,10,26,23,46,56,52,88
,2023,10,26,23,47,00,55,88
,2023,10,26,23,47,04,60,89
,2023,10,26,23,47,08,58,89
,2023,10,26,23,47,12,55,88
,2023,10,26,23,47,16,54,88
,2023,10,26,23,47,20,56,88
,2023,10,26,23,47,24,56,89
,2023,10,26,23,47,28,56,88
,2023,10,26,23,47,32,57,87
,2023,10,26,23,47,36,55,86
,2023,10,26,23,47,40,55,86
,2023,10,26,23,47,44,58,87
,2023,10,26,23,47,48,60,87
,2023,10,26,23,47,52,63,87
,2023,10,26,23,47,56,65,87
,2023,10,26,23,48,00,60,87
,2023,10,26,23,48,04,58,88
,2023,10,26,23,48,08,57,89
,2023,10,26,23,48,12,53,89
,2023,10,26,23,48,16,52,88
,2023,10,26,23,48,20,55,88
,2023,10,26,23,48,24,53,88
,2023,10,26,23,48,28,52,88
,2023,10,26,23,48,32,54,89
,2023,10,26,23,48,36,53,89
,2023,10,26,23,48,40,52,89
,2023,10,26,23,48,44,55,89
,2023,10,26,23,48,48,57,89
,2023,10,26,23,48,52,56,88
,2023,10,26,23,48,56,59,88
,2023,10,26,23,49,00,60,88
,2023,10,26,23,49,04,53,88
,2023,10,26,23,49,08,54,88
,2023,10,26,23,49,12,56,87
,2023,10,26,23,49,16,56,88
,2023,10,26,23,49,20,55,88
,2023,10,26,23,49,24,55,88
,2023,10,26,23,49,28,55,88
,2023,10,26,23,49,32,53,87
,2023,10,26,23,49,36,52,87
,2023,10,26,23,49,40,58,88
,2023,10,26,23,49,44,59,88
,2023,10,26,23,49,48,55,88
,2023,10,26,23,49,52,54,88
,2023,10,26,23,49,56,56,89
,2023,10,26,23,50,00,57,88
,2023,10,26,23,50,04,58,87
,2023,10,26,23,50,08,58,85
,2023,10,26,23,50,12,59,85
,2023,10,26,23,50,16,57,85
,2023,10,26,23,50,20,57,85
,2023,10,26,23,50,24,57,85
,2023,10,26,23,50,28,55,88
,2023,10,26,23,50,32,55,89
,2023,10,26,23,50,36,56,90
,2023,10,26,23,50,40,55,89
,2023,10,26,23,50,44,55,88
,2023,10,26,23,50,48,52,88
,2023,10,26,23,50,52,54,86
,2023,10,26,23,50,56,60,88
,2023,10,26,23,51,00,60,88
,2023,10,26,23,51,04,54,88
,2023,10,26,23,51,08,53,89
,2023,10,26,23,51,12,54,89
,2023,10,26,23,51,16,58,89
,2023,10,26,23,51,20,58,89
,2023,10,26,23,51,24,59,88
,2023,10,26,23,51,28,63,88
,2023,10,26,23,51,32,63,88
,2023,10,26,23,51,36,64,88
,2023,10,26,23,51,40,64,88
,2023,10,26,23,51,44,64,88
,2023,10,26,23,51,48,65,88
,2023,10,26,23,51,52,70,90
,2023,10,26,23,51,56,72,92
,2023,10,26,23,52,00,61,92
,2023,10,26,23,52,04,55,92
,2023,10,26,23,52,08,53,92
,2023,10,26,23,52,12,53,92
,2023,10,26,23,52,16,52,91
,2023,10,26,23,52,20,51,90
,2023,10,26,23,52,24,51,90
,2023,10,26,23,52,28,51,88
,2023,10,26,23,52,32,53,88
,2023,10,26,23,52,36,56,88
,2023,10,26,23,52,40,57,88
,2023,10,26,23,52,44,52,89
,2023,10,26,23,52,48,52,90
,2023,10,26,23,52,52,53,90
,2023,10,26,23,52,56,50,90
,2023,10,26,23,53,00,50,89
,2023,10,26,23,53,04,56,89
,2023,10,26,23,53,08,52,89
,2023,10,26,23,53,12,52,88
,2023,10,26,23,53,16,53,87
,2023,10,26,23,53,20,55,87
,2023,10,26,23,53,24,53,87
,2023,10,26,23,53,28,53,88
,2023,10,26,23,53,32,56,87
,2023,10,26,23,53,36,56,87
,2023,10,26,23,53,40,59,87
,2023,10,26,23,53,44,59,87
,2023,10,26,23,53,48,59,87
,2023,10,26,23,53,52,59,87
,2023,10,26,23,53,56,59,88
,2023,10,26,23,54,00,57,88
,2023,10,26,23,54,04,56,91
,2023,10,26,23,54,08,55,90
,2023,10,26,23,54,12,54,89
,2023,10,26,23,54,16,54,88
,2023,10,26,23,54,20,54,87
,2023,10,26,23,54,24,54,88
,2023,10,26,23,54,28,54,88
,2023,10,26,23,54,32,54,88
,2023,10,26,23,54,36,54,88
,2023,10,26,23,54,40,55,88
,2023,10,26,23,54,44,55,91
,2023,10,26,23,54,48,57,91
,2023,10,26,23,54,52,55,90
,2023,10,26,23,54,56,54,89
,2023,10,26,23,55,00,55,89
,2023,10,26,23,55,04,54,89
,2023,10,26,23,55,08,53,89
,2023,10,26,23,55,12,53,89
,2023,10,26,23,55,16,52,89
,2023,10,26,23,55,20,53,89
,2023,10,26,23,55,24,54,89
,2023,10,26,23,55,28,54,89
,2023,10,26,23,55,32,54,89
,2023,10,26,23,55,36,59,89
,2023,10,26,23,55,40,500,500
,2023,10,26,23,55,44,500,500
,2023,10,26,23,55,48,500,91
,2023,10,26,23,55,52,56,91
,2023,10,26,23,55,56,55,89
,2023,10,26,23,56,00,55,88
,2023,10,26,23,56,04,55,88
,2023,10,26,23,56,08,53,88
,2023,10,26,23,56,12,51,87
,2023,10,26,23,56,16,54,87
,2023,10,26,23,56,20,57,88
,2023,10,26,23,56,24,56,89
,2023,10,26,23,56,28,54,90
,2023,10,26,23,56,32,53,90
,2023,10,26,23,56,36,56,90
,2023,10,26,23,56,40,55,91
,2023,10,26,23,56,44,55,90
,2023,10,26,23,56,48,55,89
,2023,10,26,23,56,52,55,89
,2023,10,26,23,56,56,53,88
,2023,10,26,23,57,00,53,87
,2023,10,26,23,57,04,56,87
,2023,10,26,23,57,08,57,87
,2023,10,26,23,57,12,55,88
,2023,10,26,23,57,16,54,88
,2023,10,26,23,57,20,55,89
,2023,10,26,23,57,24,54,88
,2023,10,26,23,57,28,56,88
,2023,10,26,23,57,32,56,88
,2023,10,26,23,57,36,55,88
,2023,10,26,23,57,40,54,89
,2023,10,26,23,57,44,53,88
,2023,10,26,23,57,48,54,88
,2023,10,26,23,57,52,54,88
,2023,10,26,23,57,56,54,88
,2023,10,26,23,58,00,500,500
,2023,10,26,23,58,04,57,88
,2023,10,26,23,58,08,57,92
,2023,10,26,23,58,12,56,92
