,2023,10,30,22,35,11,67,91
,2023,10,30,22,35,15,68,91
,2023,10,30,22,35,19,68,91
,2023,10,30,22,35,23,67,91
,2023,10,30,22,35,27,71,91
,2023,10,30,22,35,31,71,92
,2023,10,30,22,35,35,69,92
,2023,10,30,22,35,39,69,92
,2023,10,30,22,35,43,68,92
,2023,10,30,22,35,47,68,92
,2023,10,30,22,35,51,67,92
,2023,10,30,22,35,55,68,92
,2023,10,30,22,35,59,68,91
,2023,10,30,22,36,03,69,91
,2023,10,30,22,36,07,72,91
,2023,10,30,22,36,11,68,91
,2023,10,30,22,36,15,68,91
,2023,10,30,22,36,19,68,92
,2023,10,30,22,36,23,68,91
,2023,10,30,22,36,27,71,91
,2023,10,30,22,36,31,69,91
,2023,10,30,22,36,35,69,91
,2023,10,30,22,36,39,69,91
,2023,10,30,22,36,43,69,91
,2023,10,30,22,36,47,69,91
,2023,10,30,22,36,51,70,91
,2023,10,30,22,36,55,69,91
,2023,10,30,22,36,59,70,91
,2023,10,30,22,37,03,72,91
,2023,10,30,22,37,07,68,91
,2023,10,30,22,37,11,66,92
,2023,10,30,22,37,15,69,91
,2023,10,30,22,37,19,71,91
,2023,10,30,22,37,23,70,91
,2023,10,30,22,37,27,68,91
,2023,10,30,22,37,31,68,91
,2023,10,30,22,37,35,69,91
,2023,10,30,22,37,39,69,91
,2023,10,30,22,37,43,69,91
,2023,10,30,22,37,47,68,91
,2023,10,30,22,37,51,66,91
,2023,10,30,22,37,55,66,91
,2023,10,30,22,37,59,67,91
,2023,10,30,22,38,03,67,91
,2023,10,30,22,38,07,70,91
,2023,10,30,22,38,11,69,91
,2023,10,30,22,38,15,69,91
,2023,10,30,22,38,19,71,91
,2023,10,30,22,38,23,72,91
,2023,10,30,22,38,27,71,91
,2023,10,30,22,38,31,71,91
,2023,10,30,22,38,35,72,91
,2023,10,30,22,38,39,69,91
,2023,10,30,22,38,43,71,91
,2023,10,30,22,38,47,72,91
,2023,10,30,22,38,51,71,91
,2023,10,30,22,38,55,71,91
,2023,10,30,22,38,59,70,91
,2023,10,30,22,39,03,71,92
,2023,10,30,22,39,07,70,92
,2023,10,30,22,39,11,69,92
,2023,10,30,22,39,15,68,92
,2023,10,30,22,39,19,72,91
,2023,10,30,22,39,23,70,91
,2023,10,30,22,39,27,69,91
,2023,10,30,22,39,31,69,91
,2023,10,30,22,39,35,68,91
,2023,10,30,22,39,39,72,91
,2023,10,30,22,39,43,69,92
,2023,10,30,22,39,47,66,92
,2023,10,30,22,39,51,69,92
,2023,10,30,22,39,55,70,91
,2023,10,30,22,39,59,70,91
,2023,10,30,22,40,03,70,91
,2023,10,30,22,40,07,70,91
,2023,10,30,22,40,11,70,91
,2023,10,30,22,40,15,72,91
,2023,10,30,22,40,19,71,91
,2023,10,30,22,40,23,70,91
,2023,10,30,22,40,27,70,91
,2023,10,30,22,40,31,69,91
,2023,10,30,22,40,35,68,91
,2023,10,30,22,40,39,69,91
,2023,10,30,22,40,43,69,91
,2023,10,30,22,40,47,71,91
,2023,10,30,22,40,51,69,91
,2023,10,30,22,40,55,69,91
,2023,10,30,22,40,59,71,91
,2023,10,30,22,41,03,71,90
,2023,10,30,22,41,07,71,91
,2023,10,30,22,41,11,70,91
,2023,10,30,22,41,15,70,91
,2023,10,30,22,41,19,70,91
,2023,10,30,22,41,23,71,91
,2023,10,30,22,41,27,70,91
,2023,10,30,22,41,31,69,91
,2023,10,30,22,41,35,68,91
,2023,10,30,22,41,39,70,91
,2023,10,30,22,41,43,71,91
,2023,10,30,22,41,47,72,91
,2023,10,30,22,41,51,71,91
,2023,10,30,22,41,55,72,91
,2023,10,30,22,41,59,72,91
,2023,10,30,22,42,03,72,91
,2023,10,30,22,42,07,73,91
,2023,10,30,22,42,11,70,91
,2023,10,30,22,42,15,68,92
,2023,10,30,22,42,19,69,91
,2023,10,30,22,42,23,69,91
,2023,10,30,22,42,27,70,91
,2023,10,30,22,42,31,70,91
,2023,10,30,22,42,35,72,91
,2023,10,30,22,42,39,71,91
,2023,10,30,22,42,43,71,91
,2023,10,30,22,42,47,73,91
,2023,10,30,22,42,51,71,91
,2023,10,30,22,42,55,71,91
,2023,10,30,22,42,59,71,91
,2023,10,30,22,43,03,70,91
,2023,10,30,22,43,07,72,92
,2023,10,30,22,43,11,70,91
,2023,10,30,22,43,15,70,91
,2023,10,30,22,43,19,70,91
,2023,10,30,22,43,23,71,91
,2023,10,30,22,43,27,74,90
,2023,10,30,22,43,31,72,90
,2023,10,30,22,43,35,72,90
,2023,10,30,22,43,39,72,91
,2023,10,30,22,43,43,71,91
,2023,10,30,22,43,47,70,91
,2023,10,30,22,43,51,70,91
,2023,10,30,22,43,55,72,91
,2023,10,30,22,43,59,70,91
,2023,10,30,22,44,03,70,91
,2023,10,30,22,44,07,73,91
,2023,10,30,22,44,11,73,91
,2023,10,30,22,44,15,74,91
,2023,10,30,22,44,19,69,91
,2023,10,30,22,44,23,71,91
,2023,10,30,22,44,27,72,90
,2023,10,30,22,44,31,72,90
,2023,10,30,22,44,35,71,90
,2023,10,30,22,44,39,71,90
,2023,10,30,22,44,43,71,90
,2023,10,30,22,44,47,70,91
,2023,10,30,22,44,51,71,91
,2023,10,30,22,44,55,72,91
,2023,10,30,22,44,59,72,91
,2023,10,30,22,45,03,73,91
,2023,10,30,22,45,07,73,91
,2023,10,30,22,45,11,72,91
,2023,10,30,22,45,15,71,91
,2023,10,30,22,45,19,71,91
,2023,10,30,22,45,23,73,91
,2023,10,30,22,45,27,73,91
,2023,10,30,22,45,31,76,91
,2023,10,30,22,45,35,70,91
,2023,10,30,22,45,39,69,91
,2023,10,30,22,45,43,73,91
,2023,10,30,22,45,47,73,91
,2023,10,30,22,45,51,74,91
,2023,10,30,22,45,55,75,91
,2023,10,30,22,45,59,70,91
,2023,10,30,22,46,03,71,91
,2023,10,30,22,46,07,72,91
,2023,10,30,22,46,11,72,91
,2023,10,30,22,46,15,71,91
,2023,10,30,22,46,19,71,91
,2023,10,30,22,46,23,72,91
,2023,10,30,22,46,27,72,91
,2023,10,30,22,46,31,72,91
,2023,10,30,22,46,35,72,91
,2023,10,30,22,46,39,74,91
,2023,10,30,22,46,43,70,91
,2023,10,30,22,46,47,71,92
,2023,10,30,22,46,51,71,91
,2023,10,30,22,46,55,71,91
,2023,10,30,22,46,59,71,91
,2023,10,30,22,47,03,72,91
,2023,10,30,22,47,07,72,91
,2023,10,30,22,47,11,72,90
,2023,10,30,22,47,15,71,90
,2023,10,30,22,47,19,72,90
,2023,10,30,22,47,23,72,91
,2023,10,30,22,47,27,72,91
,2023,10,30,22,47,31,72,91
,2023,10,30,22,47,35,71,91
,2023,10,30,22,47,39,71,91
,2023,10,30,22,47,43,71,91
,2023,10,30,22,47,47,71,91
,2023,10,30,22,47,51,72,90
,2023,10,30,22,47,55,73,90
,2023,10,30,22,47,59,73,90
,2023,10,30,22,48,03,73,91
,2023,10,30,22,48,07,73,91
,2023,10,30,22,48,11,73,91
,2023,10,30,22,48,15,73,91
,2023,10,30,22,48,19,73,91
,2023,10,30,22,48,23,75,91
,2023,10,30,22,48,27,72,91
,2023,10,30,22,48,31,73,91
,2023,10,30,22,48,35,73,91
,2023,10,30,22,48,39,73,91
,2023,10,30,22,48,43,74,91
,2023,10,30,22,48,47,72,91
,2023,10,30,22,48,51,70,91
,2023,10,30,22,48,55,72,91
,2023,10,30,22,48,59,500,500
,2023,10,30,22,49,03,70,90
,2023,10,30,22,49,07,73,91
,2023,10,30,22,49,11,73,90
,2023,10,30,22,49,15,74,90
,2023,10,30,22,49,19,72,91
,2023,10,30,22,49,23,72,91
,2023,10,30,22,49,27,71,91
,2023,10,30,22,49,31,71,91
,2023,10,30,22,49,35,72,91
,2023,10,30,22,49,39,72,91
,2023,10,30,22,49,43,77,91
,2023,10,30,22,49,47,78,91
,2023,10,30,22,49,51,72,91
,2023,10,30,22,49,55,71,91
,2023,10,30,22,49,59,71,92
,2023,10,30,22,50,03,71,92
,2023,10,30,22,50,07,74,91
,2023,10,30,22,50,11,73,91
,2023,10,30,22,50,15,72,91
,2023,10,30,22,50,19,76,91
,2023,10,30,22,50,23,78,91
,2023,10,30,22,50,27,73,91
,2023,10,30,22,50,31,73,91
,2023,10,30,22,50,35,71,91
,2023,10,30,22,50,39,71,91
,2023,10,30,22,50,43,71,91
,2023,10,30,22,50,47,71,91
,2023,10,30,22,50,51,72,91
,2023,10,30,22,50,55,72,91
,2023,10,30,22,50,59,72,90
,2023,10,30,22,51,03,75,90
,2023,10,30,22,51,07,71,91
,2023,10,30,22,51,11,70,91
,2023,10,30,22,51,15,72,92
,2023,10,30,22,51,19,74,92
,2023,10,30,22,51,23,76,91
,2023,10,30,22,51,27,74,91
,2023,10,30,22,51,31,75,91
,2023,10,30,22,51,35,72,91
,2023,10,30,22,51,39,72,91
,2023,10,30,22,51,43,71,91
,2023,10,30,22,51,47,74,90
,2023,10,30,22,51,51,70,90
,2023,10,30,22,51,55,70,90
,2023,10,30,22,51,59,72,91
,2023,10,30,22,52,03,72,90
,2023,10,30,22,52,07,74,91
,2023,10,30,22,52,11,75,91
,2023,10,30,22,52,15,69,91
,2023,10,30,22,52,19,73,91
,2023,10,30,22,52,23,75,91
,2023,10,30,22,52,27,75,91
,2023,10,30,22,52,31,75,91
,2023,10,30,22,52,35,74,91
,2023,10,30,22,52,39,73,91
,2023,10,30,22,52,43,72,91
,2023,10,30,22,52,47,71,91
,2023,10,30,22,52,51,72,91
,2023,10,30,22,52,55,73,90
,2023,10,30,22,52,59,73,90
,2023,10,30,22,53,03,72,91
,2023,10,30,22,53,07,72,91
,2023,10,30,22,53,11,73,91
,2023,10,30,22,53,15,73,90
,2023,10,30,22,53,19,74,90
,2023,10,30,22,53,23,74,90
,2023,10,30,22,53,27,74,90
,2023,10,30,22,53,31,73,90
,2023,10,30,22,53,35,72,91
,2023,10,30,22,53,39,72,91
,2023,10,30,22,53,43,73,91
,2023,10,30,22,53,47,73,91
,2023,10,30,22,53,51,74,91
,2023,10,30,22,53,55,74,90
,2023,10,30,22,53,59,74,91
,2023,10,30,22,54,03,75,91
,2023,10,30,22,54,07,73,91
,2023,10,30,22,54,11,73,91
,2023,10,30,22,54,15,73,91
,2023,10,30,22,54,19,73,91
,2023,10,30,22,54,23,73,91
,2023,10,30,22,54,27,73,91
,2023,10,30,22,54,31,74,91
,2023,10,30,22,54,35,73,91
,2023,10,30,22,54,39,75,91
,2023,10,30,22,54,43,72,91
,2023,10,30,22,54,47,72,91
,2023,10,30,22,54,51,72,91
,2023,10,30,22,54,55,73,91
,2023,10,30,22,54,59,73,91
,2023,10,30,22,55,03,73,91
,2023,10,30,22,55,07,73,91
,2023,10,30,22,55,11,73,90
,2023,10,30,22,55,15,71,91
,2023,10,30,22,55,19,71,91
,2023,10,30,22,55,23,72,91
,2023,10,30,22,55,27,72,91
,2023,10,30,22,55,31,73,91
,2023,10,30,22,55,35,74,90
,2023,10,30,22,55,39,74,91
,2023,10,30,22,55,43,77,91
,2023,10,30,22,55,47,76,91
,2023,10,30,22,55,51,76,91
,2023,10,30,22,55,55,76,91
,2023,10,30,22,55,59,73,91
,2023,10,30,22,56,03,70,91
,2023,10,30,22,56,07,71,91
,2023,10,30,22,56,11,72,91
,2023,10,30,22,56,15,72,91
,2023,10,30,22,56,19,73,90
,2023,10,30,22,56,23,73,90
,2023,10,30,22,56,27,74,90
,2023,10,30,22,56,31,75,90
,2023,10,30,22,56,35,72,90
,2023,10,30,22,56,39,71,91
,2023,10,30,22,56,43,73,91
,2023,10,30,22,56,47,73,91
,2023,10,30,22,56,51,72,91
,2023,10,30,22,56,55,73,91
,2023,10,30,22,56,59,73,92
,2023,10,30,22,57,03,72,91
,2023,10,30,22,57,07,74,90
,2023,10,30,22,57,11,74,90
,2023,10,30,22,57,15,73,90
,2023,10,30,22,57,19,73,90
,2023,10,30,22,57,23,74,90
,2023,10,30,22,57,27,75,90
,2023,10,30,22,57,31,74,90
,2023,10,30,22,57,35,74,90
,2023,10,30,22,57,39,74,90
,2023,10,30,22,57,43,75,90
,2023,10,30,22,57,47,76,90
,2023,10,30,22,57,51,74,90
,2023,10,30,22,57,55,73,90
,2023,10,30,22,57,59,74,90
,2023,10,30,22,58,03,74,90
,2023,10,30,22,58,07,76,90
,2023,10,30,22,58,11,75,90
,2023,10,30,22,58,15,75,90
,2023,10,30,22,58,19,75,90
,2023,10,30,22,58,23,75,89
,2023,10,30,22,58,27,75,89
,2023,10,30,22,58,31,76,89
,2023,10,30,22,58,35,75,89
,2023,10,30,22,58,39,77,90
,2023,10,30,22,58,43,73,90
,2023,10,30,22,58,47,73,90
,2023,10,30,22,58,51,73,91
,2023,10,30,22,58,55,76,91
,2023,10,30,22,58,59,77,91
,2023,10,30,22,59,03,76,91
,2023,10,30,22,59,07,76,90
,2023,10,30,22,59,11,76,90
,2023,10,30,22,59,15,76,90
,2023,10,30,22,59,19,76,90
,2023,10,30,22,59,23,76,90
,2023,10,30,22,59,27,75,90
,2023,10,30,22,59,31,74,89
,2023,10,30,22,59,35,74,89
,2023,10,30,22,59,39,80,89
,2023,10,30,22,59,43,84,89
,2023,10,30,22,59,47,88,88
,2023,10,30,22,59,51,93,92
,2023,10,30,22,59,55,94,91
,2023,10,30,22,59,59,74,91
,2023,10,30,23,00,03,69,91
,2023,10,30,23,00,07,70,90
,2023,10,30,23,00,11,67,90
,2023,10,30,23,00,15,67,91
,2023,10,30,23,00,19,65,91
,2023,10,30,23,00,23,65,92
,2023,10,30,23,00,27,64,92
,2023,10,30,23,00,31,66,92
,2023,10,30,23,00,35,68,91
,2023,10,30,23,00,39,68,91
,2023,10,30,23,00,43,70,91
,2023,10,30,23,00,47,74,91
,2023,10,30,23,00,51,76,91
,2023,10,30,23,00,55,76,91
,2023,10,30,23,00,59,76,92
,2023,10,30,23,01,03,73,92
,2023,10,30,23,01,07,74,91
,2023,10,30,23,01,11,70,91
,2023,10,30,23,01,15,68,90
,2023,10,30,23,01,19,75,90
,2023,10,30,23,01,23,70,90
,2023,10,30,23,01,27,69,90
,2023,10,30,23,01,31,72,90
,2023,10,30,23,01,35,72,90
,2023,10,30,23,01,39,73,91
,2023,10,30,23,01,43,72,91
,2023,10,30,23,01,47,74,91
,2023,10,30,23,01,51,75,90
,2023,10,30,23,01,55,71,90
,2023,10,30,23,01,59,70,90
,2023,10,30,23,02,03,68,91
,2023,10,30,23,02,07,66,91
,2023,10,30,23,02,11,67,90
,2023,10,30,23,02,15,70,90
,2023,10,30,23,02,19,71,90
,2023,10,30,23,02,23,71,90
,2023,10,30,23,02,27,72,90
,2023,10,30,23,02,31,72,90
,2023,10,30,23,02,35,72,90
,2023,10,30,23,02,39,70,90
,2023,10,30,23,02,43,70,90
,2023,10,30,23,02,47,73,90
,2023,10,30,23,02,51,73,91
,2023,10,30,23,02,55,75,91
,2023,10,30,23,02,59,71,91
,2023,10,30,23,03,03,70,91
,2023,10,30,23,03,07,72,90
,2023,10,30,23,03,11,73,90
,2023,10,30,23,03,15,74,90
,2023,10,30,23,03,19,74,90
,2023,10,30,23,03,23,74,90
,2023,10,30,23,03,27,75,91
,2023,10,30,23,03,31,68,91
,2023,10,30,23,03,35,67,92
,2023,10,30,23,03,39,70,91
,2023,10,30,23,03,43,68,91
,2023,10,30,23,03,47,69,90
,2023,10,30,23,03,51,70,89
,2023,10,30,23,03,55,69,90
,2023,10,30,23,03,59,69,90
,2023,10,30,23,04,03,69,90
,2023,10,30,23,04,07,69,90
,2023,10,30,23,04,11,73,90
,2023,10,30,23,04,15,72,91
,2023,10,30,23,04,19,71,91
,2023,10,30,23,04,23,74,91
,2023,10,30,23,04,27,75,91
,2023,10,30,23,04,31,71,91
,2023,10,30,23,04,35,70,92
,2023,10,30,23,04,39,69,91
,2023,10,30,23,04,43,69,91
,2023,10,30,23,04,47,68,90
,2023,10,30,23,04,51,68,90
,2023,10,30,23,04,55,70,89
,2023,10,30,23,04,59,70,89
,2023,10,30,23,05,03,70,90
,2023,10,30,23,05,07,71,90
,2023,10,30,23,05,11,71,90
,2023,10,30,23,05,15,73,90
,2023,10,30,23,05,19,68,91
,2023,10,30,23,05,23,67,91
,2023,10,30,23,05,27,69,91
,2023,10,30,23,05,31,68,91
,2023,10,30,23,05,35,67,91
,2023,10,30,23,05,39,70,91
,2023,10,30,23,05,43,72,90
,2023,10,30,23,05,47,73,90
,2023,10,30,23,05,51,70,89
,2023,10,30,23,05,55,69,89
,2023,10,30,23,05,59,71,90
,2023,10,30,23,06,03,72,90
,2023,10,30,23,06,07,70,90
,2023,10,30,23,06,11,69,91
,2023,10,30,23,06,15,70,91
,2023,10,30,23,06,19,71,91
,2023,10,30,23,06,23,72,91
,2023,10,30,23,06,27,73,90
,2023,10,30,23,06,31,71,90
,2023,10,30,23,06,35,69,90
,2023,10,30,23,06,39,73,90
,2023,10,30,23,06,43,76,90
,2023,10,30,23,06,47,74,90
,2023,10,30,23,06,51,73,91
,2023,10,30,23,06,55,71,91
,2023,10,30,23,06,59,69,91
,2023,10,30,23,07,03,70,91
,2023,10,30,23,07,07,70,91
,2023,10,30,23,07,11,69,90
,2023,10,30,23,07,15,69,90
,2023,10,30,23,07,19,69,90
,2023,10,30,23,07,23,69,90
,2023,10,30,23,07,27,75,91
,2023,10,30,23,07,31,76,91
,2023,10,30,23,07,35,70,91
,2023,10,30,23,07,39,70,91
,2023,10,30,23,07,43,70,91
,2023,10,30,23,07,47,70,91
,2023,10,30,23,07,51,70,91
,2023,10,30,23,07,55,72,90
,2023,10,30,23,07,59,71,90
,2023,10,30,23,08,03,71,90
,2023,10,30,23,08,07,71,90
,2023,10,30,23,08,11,73,91
,2023,10,30,23,08,15,71,91
,2023,10,30,23,08,19,71,91
,2023,10,30,23,08,23,71,91
,2023,10,30,23,08,27,71,91
,2023,10,30,23,08,31,71,91
,2023,10,30,23,08,35,71,91
,2023,10,30,23,08,39,74,91
,2023,10,30,23,08,43,73,91
,2023,10,30,23,08,47,70,91
,2023,10,30,23,08,51,69,91
,2023,10,30,23,08,55,71,91
,2023,10,30,23,08,59,72,91
,2023,10,30,23,09,03,73,91
,2023,10,30,23,09,07,72,91
,2023,10,30,23,09,11,72,91
,2023,10,30,23,09,15,71,90
,2023,10,30,23,09,19,69,91
,2023,10,30,23,09,23,69,91
,2023,10,30,23,09,27,69,91
,2023,10,30,23,09,31,70,91
,2023,10,30,23,09,35,70,91
,2023,10,30,23,09,39,75,90
,2023,10,30,23,09,43,77,91
,2023,10,30,23,09,47,64,91
,2023,10,30,23,09,51,69,92
,2023,10,30,23,09,55,73,92
,2023,10,30,23,09,59,72,91
,2023,10,30,23,10,03,70,91
,2023,10,30,23,10,07,71,90
,2023,10,30,23,10,11,74,90
,2023,10,30,23,10,15,73,90
,2023,10,30,23,10,19,71,91
,2023,10,30,23,10,23,68,91
,2023,10,30,23,10,27,69,91
,2023,10,30,23,10,31,71,91
,2023,10,30,23,10,35,71,91
,2023,10,30,23,10,39,69,91
,2023,10,30,23,10,43,69,91
,2023,10,30,23,10,47,71,91
,2023,10,30,23,10,51,69,91
,2023,10,30,23,10,55,71,91
,2023,10,30,23,10,59,75,91
,2023,10,30,23,11,03,76,91
,2023,10,30,23,11,07,75,91
,2023,10,30,23,11,11,71,92
,2023,10,30,23,11,15,69,91
,2023,10,30,23,11,19,69,91
,2023,10,30,23,11,23,72,91
,2023,10,30,23,11,27,73,91
,2023,10,30,23,11,31,73,91
,2023,10,30,23,11,35,74,91
,2023,10,30,23,11,39,74,91
,2023,10,30,23,11,43,73,90
,2023,10,30,23,11,47,72,90
,2023,10,30,23,11,51,71,90
,2023,10,30,23,11,55,69,90
,2023,10,30,23,11,59,65,90
,2023,10,30,23,12,03,62,90
,2023,10,30,23,12,07,59,91
,2023,10,30,23,12,11,59,91
,2023,10,30,23,12,15,66,92
,2023,10,30,23,12,19,68,90
,2023,10,30,23,12,23,68,89
,2023,10,30,23,12,27,72,89
,2023,10,30,23,12,31,75,90
,2023,10,30,23,12,35,75,90
,2023,10,30,23,12,39,79,91
,2023,10,30,23,12,43,80,91
,2023,10,30,23,12,47,76,92
,2023,10,30,23,12,51,77,92
,2023,10,30,23,12,55,78,91
,2023,10,30,23,12,59,77,91
,2023,10,30,23,13,03,76,91
,2023,10,30,23,13,07,75,91
,2023,10,30,23,13,11,75,90
,2023,10,30,23,13,15,77,90
,2023,10,30,23,13,19,75,90
,2023,10,30,23,13,23,77,90
,2023,10,30,23,13,27,78,91
,2023,10,30,23,13,31,77,91
,2023,10,30,23,13,35,77,91
,2023,10,30,23,13,39,80,91
,2023,10,30,23,13,43,76,91
,2023,10,30,23,13,47,70,92
,2023,10,30,23,13,51,66,92
,2023,10,30,23,13,55,65,91
,2023,10,30,23,13,59,65,91
,2023,10,30,23,14,03,67,91
,2023,10,30,23,14,07,64,91
,2023,10,30,23,14,11,63,91
,2023,10,30,23,14,15,64,92
,2023,10,30,23,14,19,64,91
,2023,10,30,23,14,23,70,91
,2023,10,30,23,14,27,73,91
,2023,10,30,23,14,31,73,91
,2023,10,30,23,14,35,76,91
,2023,10,30,23,14,39,76,91
,2023,10,30,23,14,43,76,92
,2023,10,30,23,14,47,76,88
,2023,10,30,23,14,51,76,88
,2023,10,30,23,14,55,82,88
,2023,10,30,23,14,59,87,95
,2023,10,30,23,15,03,80,96
