,2023,08,22,22,59,40,58,93
,2023,08,22,22,59,44,57,93
,2023,08,22,22,59,48,57,92
,2023,08,22,22,59,52,57,92
,2023,08,22,22,59,56,58,92
,2023,08,22,23,00,00,61,92
,2023,08,22,23,00,04,63,93
,2023,08,22,23,00,08,69,93
,2023,08,22,23,00,12,67,93
,2023,08,22,23,00,16,57,93
,2023,08,22,23,00,20,55,93
,2023,08,22,23,00,24,52,93
,2023,08,22,23,00,28,51,92
,2023,08,22,23,00,32,50,92
,2023,08,22,23,00,36,49,93
,2023,08,22,23,00,40,50,94
,2023,08,22,23,00,44,50,94
,2023,08,22,23,00,48,51,94
,2023,08,22,23,00,52,50,93
,2023,08,22,23,00,56,50,93
,2023,08,22,23,01,00,50,93
,2023,08,22,23,01,04,50,93
,2023,08,22,23,01,08,49,93
,2023,08,22,23,01,12,50,93
,2023,08,22,23,01,16,51,92
,2023,08,22,23,01,20,50,92
,2023,08,22,23,01,24,53,93
,2023,08,22,23,01,28,54,93
,2023,08,22,23,01,32,51,93
,2023,08,22,23,01,36,49,93
,2023,08,22,23,01,40,49,93
,2023,08,22,23,01,44,49,93
,2023,08,22,23,01,48,49,93
,2023,08,22,23,01,52,49,93
,2023,08,22,23,01,56,49,92
,2023,08,22,23,02,00,48,92
,2023,08,22,23,02,04,47,92
,2023,08,22,23,02,08,47,93
,2023,08,22,23,02,12,47,93
,2023,08,22,23,02,16,47,93
,2023,08,22,23,02,20,47,92
,2023,08,22,23,02,24,47,92
,2023,08,22,23,02,28,47,92
,2023,08,22,23,02,32,50,92
,2023,08,22,23,02,36,52,92
,2023,08,22,23,02,40,53,92
,2023,08,22,23,02,44,52,93
,2023,08,22,23,02,48,52,93
,2023,08,22,23,02,52,51,93
,2023,08,22,23,02,56,53,93
,2023,08,22,23,03,00,53,93
,2023,08,22,23,03,04,52,93
,2023,08,22,23,03,08,52,93
,2023,08,22,23,03,12,59,93
,2023,08,22,23,03,16,59,92
,2023,08,22,23,03,20,58,91
,2023,08,22,23,03,24,54,91
,2023,08,22,23,03,28,52,91
,2023,08,22,23,03,32,52,92
,2023,08,22,23,03,36,52,92
,2023,08,22,23,03,40,52,93
,2023,08,22,23,03,44,51,94
,2023,08,22,23,03,48,50,94
,2023,08,22,23,03,52,50,93
,2023,08,22,23,03,56,50,94
,2023,08,22,23,04,00,50,94
,2023,08,22,23,04,04,50,93
,2023,08,22,23,04,08,50,93
,2023,08,22,23,04,12,50,93
,2023,08,22,23,04,16,51,93
,2023,08,22,23,04,20,53,93
,2023,08,22,23,04,24,52,93
,2023,08,22,23,04,28,51,93
,2023,08,22,23,04,32,50,93
,2023,08,22,23,04,36,48,93
,2023,08,22,23,04,40,47,92
,2023,08,22,23,04,44,46,92
,2023,08,22,23,04,48,46,92
,2023,08,22,23,04,52,46,92
,2023,08,22,23,04,56,47,92
,2023,08,22,23,05,00,48,92
,2023,08,22,23,05,04,48,92
,2023,08,22,23,05,08,48,92
,2023,08,22,23,05,12,58,92
,2023,08,22,23,05,16,62,92
,2023,08,22,23,05,20,61,92
,2023,08,22,23,05,24,65,92
,2023,08,22,23,05,28,65,92
,2023,08,22,23,05,32,64,91
,2023,08,22,23,05,36,61,91
,2023,08,22,23,05,40,61,90
,2023,08,22,23,05,44,59,91
,2023,08,22,23,05,48,56,91
,2023,08,22,23,05,52,56,91
,2023,08,22,23,05,56,54,91
,2023,08,22,23,06,00,52,91
,2023,08,22,23,06,04,52,91
,2023,08,22,23,06,08,51,92
,2023,08,22,23,06,12,50,92
,2023,08,22,23,06,16,50,92
,2023,08,22,23,06,20,52,91
,2023,08,22,23,06,24,52,91
,2023,08,22,23,06,28,50,91
,2023,08,22,23,06,32,49,91
,2023,08,22,23,06,36,49,91
,2023,08,22,23,06,40,48,90
,2023,08,22,23,06,44,48,90
,2023,08,22,23,06,48,54,92
,2023,08,22,23,06,52,58,93
,2023,08,22,23,06,56,58,93
,2023,08,22,23,07,00,59,93
,2023,08,22,23,07,04,59,93
,2023,08,22,23,07,08,57,93
,2023,08,22,23,07,12,55,93
,2023,08,22,23,07,16,53,93
,2023,08,22,23,07,20,52,93
,2023,08,22,23,07,24,51,93
,2023,08,22,23,07,28,51,92
,2023,08,22,23,07,32,57,93
,2023,08,22,23,07,36,57,93
,2023,08,22,23,07,40,55,93
,2023,08,22,23,07,44,56,93
,2023,08,22,23,07,48,52,93
,2023,08,22,23,07,52,52,93
,2023,08,22,23,07,56,54,94
,2023,08,22,23,08,00,53,94
,2023,08,22,23,08,04,52,94
,2023,08,22,23,08,08,52,94
,2023,08,22,23,08,12,54,94
,2023,08,22,23,08,16,58,93
,2023,08,22,23,08,20,53,93
,2023,08,22,23,08,24,53,91
,2023,08,22,23,08,28,53,93
,2023,08,22,23,08,32,53,93
,2023,08,22,23,08,36,52,93
,2023,08,22,23,08,40,54,92
,2023,08,22,23,08,44,53,92
,2023,08,22,23,08,48,52,92
,2023,08,22,23,08,52,51,93
,2023,08,22,23,08,56,51,93
,2023,08,22,23,09,00,51,93
,2023,08,22,23,09,04,52,93
,2023,08,22,23,09,08,53,93
,2023,08,22,23,09,12,53,93
,2023,08,22,23,09,16,53,93
,2023,08,22,23,09,20,53,93
,2023,08,22,23,09,24,53,91
,2023,08,22,23,09,28,53,91
,2023,08,22,23,09,32,53,91
,2023,08,22,23,09,36,53,91
,2023,08,22,23,09,40,500,500
,2023,08,22,23,09,44,500,500
,2023,08,22,23,09,48,500,500
,2023,08,22,23,09,52,500,500
,2023,08,22,23,09,56,500,500
,2023,08,22,23,10,00,500,500
,2023,08,22,23,10,04,55,91
,2023,08,22,23,10,08,55,91
,2023,08,22,23,10,12,55,91
,2023,08,22,23,10,16,57,91
,2023,08,22,23,10,20,70,92
,2023,08,22,23,10,24,73,93
,2023,08,22,23,10,28,72,93
,2023,08,22,23,10,32,68,93
,2023,08,22,23,10,36,68,95
,2023,08,22,23,10,40,80,94
,2023,08,22,23,10,44,82,92
,2023,08,22,23,10,48,81,92
,2023,08,22,23,10,52,72,94
,2023,08,22,23,10,56,71,93
,2023,08,22,23,11,00,66,93
,2023,08,22,23,11,04,56,94
,2023,08,22,23,11,08,52,94
,2023,08,22,23,11,12,50,93
,2023,08,22,23,11,16,49,93
,2023,08,22,23,11,20,55,93
,2023,08,22,23,11,24,56,93
,2023,08,22,23,11,28,55,93
,2023,08,22,23,11,32,54,93
,2023,08,22,23,11,36,54,93
,2023,08,22,23,11,40,54,93
,2023,08,22,23,11,44,53,92
,2023,08,22,23,11,48,51,92
,2023,08,22,23,11,52,52,92
,2023,08,22,23,11,56,52,92
,2023,08,22,23,12,00,52,92
,2023,08,22,23,12,04,58,92
,2023,08,22,23,12,08,69,92
,2023,08,22,23,12,12,76,92
,2023,08,22,23,12,16,70,92
,2023,08,22,23,12,20,69,93
,2023,08,22,23,12,24,61,92
,2023,08,22,23,12,28,54,92
,2023,08,22,23,12,32,52,92
,2023,08,22,23,12,36,50,91
,2023,08,22,23,12,40,50,91
,2023,08,22,23,12,44,52,91
,2023,08,22,23,12,48,52,91
,2023,08,22,23,12,52,53,92
,2023,08,22,23,12,56,54,92
,2023,08,22,23,13,00,53,93
,2023,08,22,23,13,04,52,93
,2023,08,22,23,13,08,52,93
,2023,08,22,23,13,12,53,93
,2023,08,22,23,13,16,53,92
,2023,08,22,23,13,20,54,92
,2023,08,22,23,13,24,55,92
,2023,08,22,23,13,28,52,92
,2023,08,22,23,13,32,51,92
,2023,08,22,23,13,36,49,92
,2023,08,22,23,13,40,49,91
,2023,08,22,23,13,44,51,91
,2023,08,22,23,13,48,51,91
,2023,08,22,23,13,52,52,91
,2023,08,22,23,13,56,53,91
,2023,08,22,23,14,00,53,92
,2023,08,22,23,14,04,53,92
,2023,08,22,23,14,08,53,92
,2023,08,22,23,14,12,52,92
,2023,08,22,23,14,16,51,92
,2023,08,22,23,14,20,51,92
,2023,08,22,23,14,24,51,92
,2023,08,22,23,14,28,52,92
,2023,08,22,23,14,32,52,92
,2023,08,22,23,14,36,51,92
,2023,08,22,23,14,40,52,92
,2023,08,22,23,14,44,53,92
,2023,08,22,23,14,48,51,92
,2023,08,22,23,14,52,51,92
,2023,08,22,23,14,56,57,91
,2023,08,22,23,15,00,61,91
,2023,08,22,23,15,04,64,92
,2023,08,22,23,15,08,59,92
,2023,08,22,23,15,12,54,91
,2023,08,22,23,15,16,51,91
,2023,08,22,23,15,20,50,92
,2023,08,22,23,15,24,48,91
,2023,08,22,23,15,28,48,91
,2023,08,22,23,15,32,47,91
,2023,08,22,23,15,36,48,92
,2023,08,22,23,15,40,48,92
,2023,08,22,23,15,44,49,92
,2023,08,22,23,15,48,48,92
,2023,08,22,23,15,52,48,92
,2023,08,22,23,15,56,65,92
,2023,08,22,23,16,00,74,92
,2023,08,22,23,16,04,74,92
,2023,08,22,23,16,08,77,93
,2023,08,22,23,16,12,76,92
,2023,08,22,23,16,16,75,92
,2023,08,22,23,16,20,75,92
,2023,08,22,23,16,24,60,93
,2023,08,22,23,16,28,62,93
,2023,08,22,23,16,32,64,94
,2023,08,22,23,16,36,55,93
,2023,08,22,23,16,40,52,92
,2023,08,22,23,16,44,52,91
,2023,08,22,23,16,48,52,91
,2023,08,22,23,16,52,53,91
,2023,08,22,23,16,56,53,91
,2023,08,22,23,17,00,53,91
,2023,08,22,23,17,04,52,91
,2023,08,22,23,17,08,52,91
,2023,08,22,23,17,12,52,91
,2023,08,22,23,17,16,52,89
,2023,08,22,23,17,20,57,89
,2023,08,22,23,17,24,59,91
,2023,08,22,23,17,28,59,91
,2023,08,22,23,17,32,66,92
,2023,08,22,23,17,36,63,92
,2023,08,22,23,17,40,56,91
,2023,08,22,23,17,44,54,90
,2023,08,22,23,17,48,53,91
,2023,08,22,23,17,52,53,91
,2023,08,22,23,17,56,53,91
,2023,08,22,23,18,00,52,91
,2023,08,22,23,18,04,52,91
,2023,08,22,23,18,08,52,91
,2023,08,22,23,18,12,52,91
,2023,08,22,23,18,16,52,91
,2023,08,22,23,18,20,53,91
,2023,08,22,23,18,24,53,92
,2023,08,22,23,18,28,59,91
,2023,08,22,23,18,32,61,91
,2023,08,22,23,18,36,59,91
,2023,08,22,23,18,40,54,92
,2023,08,22,23,18,44,52,92
,2023,08,22,23,18,48,52,91
,2023,08,22,23,18,52,53,91
,2023,08,22,23,18,56,54,91
,2023,08,22,23,19,00,52,91
,2023,08,22,23,19,04,51,91
,2023,08,22,23,19,08,49,91
,2023,08,22,23,19,12,49,91
,2023,08,22,23,19,16,49,91
,2023,08,22,23,19,20,49,91
,2023,08,22,23,19,24,49,91
,2023,08,22,23,19,28,50,91
,2023,08,22,23,19,32,51,92
,2023,08,22,23,19,36,51,92
,2023,08,22,23,19,40,51,91
,2023,08,22,23,19,44,51,91
,2023,08,22,23,19,48,51,91
,2023,08,22,23,19,52,52,91
,2023,08,22,23,19,56,52,91
,2023,08,22,23,20,00,52,91
,2023,08,22,23,20,04,53,91
,2023,08,22,23,20,08,53,91
,2023,08,22,23,20,12,53,91
,2023,08,22,23,20,16,54,91
,2023,08,22,23,20,20,54,92
,2023,08,22,23,20,24,52,92
,2023,08,22,23,20,28,52,92
,2023,08,22,23,20,32,53,92
,2023,08,22,23,20,36,52,91
,2023,08,22,23,20,40,55,91
,2023,08,22,23,20,44,54,91
,2023,08,22,23,20,48,54,91
,2023,08,22,23,20,52,52,92
,2023,08,22,23,20,56,52,91
,2023,08,22,23,21,00,59,91
,2023,08,22,23,21,04,58,91
,2023,08,22,23,21,08,60,91
,2023,08,22,23,21,12,57,91
,2023,08,22,23,21,16,54,91
,2023,08,22,23,21,20,52,91
,2023,08,22,23,21,24,52,91
,2023,08,22,23,21,28,52,91
,2023,08,22,23,21,32,53,91
,2023,08,22,23,21,36,53,91
,2023,08,22,23,21,40,53,91
,2023,08,22,23,21,44,53,92
,2023,08,22,23,21,48,53,92
,2023,08,22,23,21,52,53,92
,2023,08,22,23,21,56,52,92
,2023,08,22,23,22,00,52,92
,2023,08,22,23,22,04,52,92
,2023,08,22,23,22,08,51,92
,2023,08,22,23,22,12,50,92
,2023,08,22,23,22,16,50,92
,2023,08,22,23,22,20,50,92
,2023,08,22,23,22,24,49,91
,2023,08,22,23,22,28,49,91
,2023,08,22,23,22,32,49,91
,2023,08,22,23,22,36,49,91
,2023,08,22,23,22,40,49,91
,2023,08,22,23,22,44,49,91
,2023,08,22,23,22,48,48,91
,2023,08,22,23,22,52,47,91
,2023,08,22,23,22,56,48,91
,2023,08,22,23,23,00,51,91
,2023,08,22,23,23,04,54,91
,2023,08,22,23,23,08,54,91
,2023,08,22,23,23,12,55,91
,2023,08,22,23,23,16,53,92
,2023,08,22,23,23,20,51,92
,2023,08,22,23,23,24,50,91
,2023,08,22,23,23,28,49,91
,2023,08,22,23,23,32,50,91
,2023,08,22,23,23,36,50,91
,2023,08,22,23,23,40,50,91
,2023,08,22,23,23,44,51,91
,2023,08,22,23,23,48,51,91
,2023,08,22,23,23,52,51,91
,2023,08,22,23,23,56,51,91
,2023,08,22,23,24,00,52,91
,2023,08,22,23,24,04,53,91
,2023,08,22,23,24,08,51,91
,2023,08,22,23,24,12,51,91
,2023,08,22,23,24,16,50,91
,2023,08,22,23,24,20,51,90
,2023,08,22,23,24,24,51,90
,2023,08,22,23,24,28,52,90
,2023,08,22,23,24,32,51,90
,2023,08,22,23,24,36,50,91
,2023,08,22,23,24,40,49,91
,2023,08,22,23,24,44,48,91
,2023,08,22,23,24,48,48,91
,2023,08,22,23,24,52,48,91
,2023,08,22,23,24,56,48,91
,2023,08,22,23,25,00,48,91
,2023,08,22,23,25,04,48,91
,2023,08,22,23,25,08,48,90
,2023,08,22,23,25,12,53,89
,2023,08,22,23,25,16,52,90
,2023,08,22,23,25,20,52,90
,2023,08,22,23,25,24,51,91
,2023,08,22,23,25,28,52,91
,2023,08,22,23,25,32,51,91
,2023,08,22,23,25,36,50,91
,2023,08,22,23,25,40,51,91
,2023,08,22,23,25,44,49,91
,2023,08,22,23,25,48,49,91
,2023,08,22,23,25,52,49,91
,2023,08,22,23,25,56,49,91
,2023,08,22,23,26,00,50,91
,2023,08,22,23,26,04,53,91
,2023,08,22,23,26,08,52,91
,2023,08,22,23,26,12,52,91
,2023,08,22,23,26,16,52,91
,2023,08,22,23,26,20,53,91
,2023,08,22,23,26,24,53,91
,2023,08,22,23,26,28,53,91
,2023,08,22,23,26,32,73,93
,2023,08,22,23,26,36,80,93
,2023,08,22,23,26,40,76,93
,2023,08,22,23,26,44,68,92
,2023,08,22,23,26,48,59,91
,2023,08,22,23,26,52,56,90
,2023,08,22,23,26,56,54,90
,2023,08,22,23,27,00,53,91
,2023,08,22,23,27,04,52,91
,2023,08,22,23,27,08,52,92
,2023,08,22,23,27,12,51,92
,2023,08,22,23,27,16,51,92
,2023,08,22,23,27,20,51,93
,2023,08,22,23,27,24,50,93
,2023,08,22,23,27,28,50,92
,2023,08,22,23,27,32,50,92
,2023,08,22,23,27,36,51,92
,2023,08,22,23,27,40,51,92
,2023,08,22,23,27,44,51,92
,2023,08,22,23,27,48,50,92
,2023,08,22,23,27,52,50,92
,2023,08,22,23,27,56,50,92
,2023,08,22,23,28,00,50,92
,2023,08,22,23,28,04,51,92
,2023,08,22,23,28,08,50,92
,2023,08,22,23,28,12,50,92
,2023,08,22,23,28,16,50,92
,2023,08,22,23,28,20,50,92
,2023,08,22,23,28,24,50,91
,2023,08,22,23,28,28,50,91
,2023,08,22,23,28,32,50,90
,2023,08,22,23,28,36,51,90
,2023,08,22,23,28,40,51,91
,2023,08,22,23,28,44,52,91
,2023,08,22,23,28,48,51,91
,2023,08,22,23,28,52,51,91
,2023,08,22,23,28,56,51,91
,2023,08,22,23,29,00,51,91
,2023,08,22,23,29,04,50,91
,2023,08,22,23,29,08,50,91
,2023,08,22,23,29,12,50,91
,2023,08,22,23,29,16,56,91
,2023,08,22,23,29,20,56,91
,2023,08,22,23,29,24,53,91
,2023,08,22,23,29,28,52,91
,2023,08,22,23,29,32,52,91
,2023,08,22,23,29,36,51,91
,2023,08,22,23,29,40,51,90
,2023,08,22,23,29,44,49,90
,2023,08,22,23,29,48,48,90
,2023,08,22,23,29,52,50,90
,2023,08,22,23,29,56,50,90
,2023,08,22,23,30,00,49,90
,2023,08,22,23,30,04,49,90
,2023,08,22,23,30,08,51,91
,2023,08,22,23,30,12,51,90
,2023,08,22,23,30,16,53,90
,2023,08,22,23,30,20,59,90
,2023,08,22,23,30,24,65,91
,2023,08,22,23,30,28,70,91
,2023,08,22,23,30,32,65,92
,2023,08,22,23,30,36,63,92
,2023,08,22,23,30,40,74,91
,2023,08,22,23,30,44,69,90
,2023,08,22,23,30,48,57,90
,2023,08,22,23,30,52,55,91
,2023,08,22,23,30,56,51,92
,2023,08,22,23,31,00,51,92
,2023,08,22,23,31,04,54,91
,2023,08,22,23,31,08,54,89
,2023,08,22,23,31,12,55,89
,2023,08,22,23,31,16,55,89
,2023,08,22,23,31,20,54,90
,2023,08,22,23,31,24,53,91
,2023,08,22,23,31,28,53,91
,2023,08,22,23,31,32,54,91
,2023,08,22,23,31,36,53,91
,2023,08,22,23,31,40,53,91
,2023,08,22,23,31,44,53,91
,2023,08,22,23,31,48,53,91
,2023,08,22,23,31,52,54,90
,2023,08,22,23,31,56,54,90
,2023,08,22,23,32,00,54,90
,2023,08,22,23,32,04,54,90
,2023,08,22,23,32,08,54,90
,2023,08,22,23,32,12,53,90
,2023,08,22,23,32,16,53,90
,2023,08,22,23,32,20,53,90
,2023,08,22,23,32,24,54,90
,2023,08,22,23,32,28,54,90
,2023,08,22,23,32,32,53,90
,2023,08,22,23,32,36,53,90
,2023,08,22,23,32,40,53,90
,2023,08,22,23,32,44,52,90
,2023,08,22,23,32,48,52,90
,2023,08,22,23,32,52,51,90
,2023,08,22,23,32,56,50,90
,2023,08,22,23,33,00,50,90
,2023,08,22,23,33,04,50,90
,2023,08,22,23,33,08,52,90
,2023,08,22,23,33,12,57,90
,2023,08,22,23,33,16,58,90
,2023,08,22,23,33,20,55,90
,2023,08,22,23,33,24,58,91
,2023,08,22,23,33,28,59,91
,2023,08,22,23,33,32,55,90
,2023,08,22,23,33,36,53,90
,2023,08,22,23,33,40,52,90
,2023,08,22,23,33,44,52,90
,2023,08,22,23,33,48,53,90
,2023,08,22,23,33,52,54,90
,2023,08,22,23,33,56,53,90
,2023,08,22,23,34,00,54,90
,2023,08,22,23,34,04,55,90
,2023,08,22,23,34,08,53,90
,2023,08,22,23,34,12,53,90
,2023,08,22,23,34,16,53,90
,2023,08,22,23,34,20,51,90
,2023,08,22,23,34,24,51,90
,2023,08,22,23,34,28,51,90
,2023,08,22,23,34,32,49,90
,2023,08,22,23,34,36,48,90
,2023,08,22,23,34,40,49,90
,2023,08,22,23,34,44,50,90
,2023,08,22,23,34,48,54,90
,2023,08,22,23,34,52,55,90
,2023,08,22,23,34,56,54,90
,2023,08,22,23,35,00,53,91
,2023,08,22,23,35,04,53,91
,2023,08,22,23,35,08,51,91
,2023,08,22,23,35,12,50,91
,2023,08,22,23,35,16,48,90
,2023,08,22,23,35,20,50,89
,2023,08,22,23,35,24,52,90
,2023,08,22,23,35,28,52,90
,2023,08,22,23,35,32,58,90
,2023,08,22,23,35,36,54,90
,2023,08,22,23,35,40,51,90
,2023,08,22,23,35,44,51,90
,2023,08,22,23,35,48,51,90
,2023,08,22,23,35,52,52,91
,2023,08,22,23,35,56,53,91
,2023,08,22,23,36,00,51,91
,2023,08,22,23,36,04,51,91
,2023,08,22,23,36,08,54,91
,2023,08,22,23,36,12,52,91
,2023,08,22,23,36,16,51,91
,2023,08,22,23,36,20,49,91
,2023,08,22,23,36,24,49,90
,2023,08,22,23,36,28,49,90
,2023,08,22,23,36,32,49,90
,2023,08,22,23,36,36,49,91
,2023,08,22,23,36,40,51,90
,2023,08,22,23,36,44,52,90
,2023,08,22,23,36,48,51,90
,2023,08,22,23,36,52,51,90
,2023,08,22,23,36,56,51,90
,2023,08,22,23,37,00,50,90
,2023,08,22,23,37,04,48,91
,2023,08,22,23,37,08,49,91
,2023,08,22,23,37,12,51,91
,2023,08,22,23,37,16,49,92
,2023,08,22,23,37,20,48,92
,2023,08,22,23,37,24,48,91
