,2023,11,25,23,45,53,59,87
,2023,11,25,23,45,57,59,87
,2023,11,25,23,46,01,58,87
,2023,11,25,23,46,05,58,87
,2023,11,25,23,46,09,56,87
,2023,11,25,23,46,13,57,87
,2023,11,25,23,46,17,58,87
,2023,11,25,23,46,21,60,87
,2023,11,25,23,46,25,57,87
,2023,11,25,23,46,29,57,87
,2023,11,25,23,46,33,59,87
,2023,11,25,23,46,37,58,87
,2023,11,25,23,46,41,58,87
,2023,11,25,23,46,45,56,87
,2023,11,25,23,46,49,57,87
,2023,11,25,23,46,53,57,87
,2023,11,25,23,46,57,57,87
,2023,11,25,23,47,01,58,87
,2023,11,25,23,47,05,57,87
,2023,11,25,23,47,09,58,87
,2023,11,25,23,47,13,57,87
,2023,11,25,23,47,17,60,87
,2023,11,25,23,47,21,59,87
,2023,11,25,23,47,25,57,87
,2023,11,25,23,47,29,58,87
,2023,11,25,23,47,33,58,88
,2023,11,25,23,47,37,56,88
,2023,11,25,23,47,41,56,87
,2023,11,25,23,47,45,55,87
,2023,11,25,23,47,49,56,87
,2023,11,25,23,47,53,56,87
,2023,11,25,23,47,57,55,87
,2023,11,25,23,48,01,55,87
,2023,11,25,23,48,05,60,87
,2023,11,25,23,48,09,61,87
,2023,11,25,23,48,13,57,87
,2023,11,25,23,48,17,56,87
,2023,11,25,23,48,21,57,88
,2023,11,25,23,48,25,57,87
,2023,11,25,23,48,29,55,87
,2023,11,25,23,48,33,55,86
,2023,11,25,23,48,37,53,86
,2023,11,25,23,48,41,57,86
,2023,11,25,23,48,45,62,87
,2023,11,25,23,48,49,66,87
,2023,11,25,23,48,53,76,86
,2023,11,25,23,48,57,89,86
,2023,11,25,23,49,01,93,87
,2023,11,25,23,49,05,86,89
,2023,11,25,23,49,09,75,89
,2023,11,25,23,49,13,68,89
,2023,11,25,23,49,17,79,88
,2023,11,25,23,49,21,70,87
,2023,11,25,23,49,25,58,87
,2023,11,25,23,49,29,53,87
,2023,11,25,23,49,33,52,87
,2023,11,25,23,49,37,51,89
,2023,11,25,23,49,41,53,88
,2023,11,25,23,49,45,54,86
,2023,11,25,23,49,49,53,86
,2023,11,25,23,49,53,53,88
,2023,11,25,23,49,57,55,88
,2023,11,25,23,50,01,57,88
,2023,11,25,23,50,05,59,88
,2023,11,25,23,50,09,62,86
,2023,11,25,23,50,13,60,86
,2023,11,25,23,50,17,61,87
,2023,11,25,23,50,21,64,87
,2023,11,25,23,50,25,64,88
,2023,11,25,23,50,29,63,87
,2023,11,25,23,50,33,67,87
,2023,11,25,23,50,37,58,87
,2023,11,25,23,50,41,57,87
,2023,11,25,23,50,45,60,87
,2023,11,25,23,50,49,57,88
,2023,11,25,23,50,53,58,88
,2023,11,25,23,50,57,59,87
,2023,11,25,23,51,01,60,87
,2023,11,25,23,51,05,61,86
,2023,11,25,23,51,09,61,86
,2023,11,25,23,51,13,61,86
,2023,11,25,23,51,17,61,86
,2023,11,25,23,51,21,63,87
,2023,11,25,23,51,25,58,87
,2023,11,25,23,51,29,57,87
,2023,11,25,23,51,33,58,87
,2023,11,25,23,51,37,58,87
,2023,11,25,23,51,41,58,87
,2023,11,25,23,51,45,61,86
,2023,11,25,23,51,49,60,86
,2023,11,25,23,51,53,59,86
,2023,11,25,23,51,57,61,86
,2023,11,25,23,52,01,59,86
,2023,11,25,23,52,05,62,86
,2023,11,25,23,52,09,61,87
,2023,11,25,23,52,13,59,88
,2023,11,25,23,52,17,60,88
,2023,11,25,23,52,21,60,88
,2023,11,25,23,52,25,59,87
,2023,11,25,23,52,29,59,86
,2023,11,25,23,52,33,55,86
,2023,11,25,23,52,37,55,86
,2023,11,25,23,52,41,60,86
,2023,11,25,23,52,45,60,87
,2023,11,25,23,52,49,58,87
,2023,11,25,23,52,53,59,86
,2023,11,25,23,52,57,57,86
,2023,11,25,23,53,01,57,86
,2023,11,25,23,53,05,58,87
,2023,11,25,23,53,09,59,86
,2023,11,25,23,53,13,59,86
,2023,11,25,23,53,17,62,86
,2023,11,25,23,53,21,60,86
,2023,11,25,23,53,25,56,86
,2023,11,25,23,53,29,55,86
,2023,11,25,23,53,33,58,86
,2023,11,25,23,53,37,57,86
,2023,11,25,23,53,41,56,87
,2023,11,25,23,53,45,57,86
,2023,11,25,23,53,49,500,500
,2023,11,25,23,53,53,51,85
,2023,11,25,23,53,57,55,85
,2023,11,25,23,54,01,58,86
,2023,11,25,23,54,05,67,86
,2023,11,25,23,54,09,58,87
,2023,11,25,23,54,13,56,87
,2023,11,25,23,54,17,59,87
,2023,11,25,23,54,21,58,88
,2023,11,25,23,54,25,56,88
,2023,11,25,23,54,29,55,88
,2023,11,25,23,54,33,54,87
,2023,11,25,23,54,37,55,86
,2023,11,25,23,54,41,55,85
,2023,11,25,23,54,45,54,85
,2023,11,25,23,54,49,58,85
,2023,11,25,23,54,53,58,85
,2023,11,25,23,54,57,54,85
,2023,11,25,23,55,01,54,86
,2023,11,25,23,55,05,60,86
,2023,11,25,23,55,09,55,87
,2023,11,25,23,55,13,55,87
,2023,11,25,23,55,17,57,88
,2023,11,25,23,55,21,58,87
,2023,11,25,23,55,25,56,87
,2023,11,25,23,55,29,54,86
,2023,11,25,23,55,33,55,86
,2023,11,25,23,55,37,55,86
,2023,11,25,23,55,41,59,87
,2023,11,25,23,55,45,59,87
,2023,11,25,23,55,49,59,87
,2023,11,25,23,55,53,62,86
,2023,11,25,23,55,57,55,86
,2023,11,25,23,56,01,54,87
,2023,11,25,23,56,05,55,87
,2023,11,25,23,56,09,54,87
,2023,11,25,23,56,13,57,87
,2023,11,25,23,56,17,59,87
,2023,11,25,23,56,21,56,86
,2023,11,25,23,56,25,56,86
,2023,11,25,23,56,29,56,85
,2023,11,25,23,56,33,56,85
,2023,11,25,23,56,37,58,86
,2023,11,25,23,56,41,59,86
,2023,11,25,23,56,45,59,87
,2023,11,25,23,56,49,58,87
,2023,11,25,23,56,53,58,86
,2023,11,25,23,56,57,58,86
,2023,11,25,23,57,01,56,87
,2023,11,25,23,57,05,55,86
,2023,11,25,23,57,09,55,86
,2023,11,25,23,57,13,56,86
,2023,11,25,23,57,17,56,86
,2023,11,25,23,57,21,56,86
,2023,11,25,23,57,25,58,86
,2023,11,25,23,57,29,56,86
,2023,11,25,23,57,33,57,86
,2023,11,25,23,57,37,58,86
,2023,11,25,23,57,41,60,86
,2023,11,25,23,57,45,58,86
,2023,11,25,23,57,49,58,86
,2023,11,25,23,57,53,59,86
,2023,11,25,23,57,57,59,86
,2023,11,25,23,58,01,59,86
,2023,11,25,23,58,05,56,86
,2023,11,25,23,58,09,55,86
,2023,11,25,23,58,13,55,86
,2023,11,25,23,58,17,56,86
,2023,11,25,23,58,21,55,86
,2023,11,25,23,58,25,60,86
,2023,11,25,23,58,29,59,85
,2023,11,25,23,58,33,58,85
,2023,11,25,23,58,37,58,85
,2023,11,25,23,58,41,57,86
,2023,11,25,23,58,45,56,87
,2023,11,25,23,58,49,55,87
,2023,11,25,23,58,53,55,87
,2023,11,25,23,58,57,57,86
,2023,11,25,23,59,01,58,85
,2023,11,25,23,59,05,58,85
,2023,11,25,23,59,09,61,85
,2023,11,25,23,59,13,61,85
,2023,11,25,23,59,17,59,85
,2023,11,25,23,59,21,59,85
,2023,11,25,23,59,25,58,85
,2023,11,25,23,59,29,58,86
,2023,11,25,23,59,33,58,86
,2023,11,25,23,59,37,57,86
,2023,11,25,23,59,41,57,86
,2023,11,25,23,59,45,59,86
,2023,11,25,23,59,49,59,86
,2023,11,25,23,59,53,59,86
,2023,11,25,23,59,57,58,86
,2023,11,26,00,00,01,57,85
,2023,11,26,00,00,05,58,85
,2023,11,26,00,00,09,60,86
,2023,11,26,00,00,13,59,86
,2023,11,26,00,00,17,59,86
,2023,11,26,00,00,21,60,86
,2023,11,26,00,00,25,62,85
,2023,11,26,00,00,29,61,85
,2023,11,26,00,00,33,59,86
,2023,11,26,00,00,37,60,86
,2023,11,26,00,00,41,59,86
,2023,11,26,00,00,45,57,86
,2023,11,26,00,00,49,56,86
,2023,11,26,00,00,53,58,85
,2023,11,26,00,00,57,60,86
,2023,11,26,00,01,01,61,86
,2023,11,26,00,01,05,60,86
,2023,11,26,00,01,09,59,85
,2023,11,26,00,01,13,60,85
,2023,11,26,00,01,17,59,85
,2023,11,26,00,01,21,59,85
,2023,11,26,00,01,25,58,86
,2023,11,26,00,01,29,58,86
,2023,11,26,00,01,33,60,86
,2023,11,26,00,01,37,58,86
,2023,11,26,00,01,41,57,86
,2023,11,26,00,01,45,60,86
,2023,11,26,00,01,49,61,86
,2023,11,26,00,01,53,61,86
,2023,11,26,00,01,57,60,85
,2023,11,26,00,02,01,59,85
,2023,11,26,00,02,05,58,85
,2023,11,26,00,02,09,58,85
,2023,11,26,00,02,13,59,85
,2023,11,26,00,02,17,60,85
,2023,11,26,00,02,21,60,85
,2023,11,26,00,02,25,59,86
,2023,11,26,00,02,29,60,86
,2023,11,26,00,02,33,60,86
,2023,11,26,00,02,37,61,86
,2023,11,26,00,02,41,61,86
,2023,11,26,00,02,45,61,86
,2023,11,26,00,02,49,60,85
,2023,11,26,00,02,53,60,85
,2023,11,26,00,02,57,60,85
,2023,11,26,00,03,01,59,86
,2023,11,26,00,03,05,59,86
,2023,11,26,00,03,09,59,86
,2023,11,26,00,03,13,59,86
,2023,11,26,00,03,17,60,85
,2023,11,26,00,03,21,60,85
,2023,11,26,00,03,25,59,85
,2023,11,26,00,03,29,59,85
,2023,11,26,00,03,33,58,85
,2023,11,26,00,03,37,59,85
,2023,11,26,00,03,41,59,85
,2023,11,26,00,03,45,61,86
,2023,11,26,00,03,49,59,86
,2023,11,26,00,03,53,61,86
,2023,11,26,00,03,57,61,86
,2023,11,26,00,04,01,60,86
,2023,11,26,00,04,05,58,86
,2023,11,26,00,04,09,58,86
,2023,11,26,00,04,13,59,86
,2023,11,26,00,04,17,59,86
,2023,11,26,00,04,21,61,86
,2023,11,26,00,04,25,60,85
,2023,11,26,00,04,29,60,85
,2023,11,26,00,04,33,60,85
,2023,11,26,00,04,37,59,85
,2023,11,26,00,04,41,58,85
,2023,11,26,00,04,45,59,85
,2023,11,26,00,04,49,59,85
,2023,11,26,00,04,53,60,85
,2023,11,26,00,04,57,59,85
,2023,11,26,00,05,01,59,85
,2023,11,26,00,05,05,59,85
,2023,11,26,00,05,09,58,86
,2023,11,26,00,05,13,58,86
,2023,11,26,00,05,17,60,86
,2023,11,26,00,05,21,60,85
,2023,11,26,00,05,25,60,86
,2023,11,26,00,05,29,61,85
,2023,11,26,00,05,33,59,85
,2023,11,26,00,05,37,60,85
,2023,11,26,00,05,41,59,85
,2023,11,26,00,05,45,61,86
,2023,11,26,00,05,49,60,86
,2023,11,26,00,05,53,59,85
,2023,11,26,00,05,57,59,85
,2023,11,26,00,06,01,59,86
,2023,11,26,00,06,05,58,86
,2023,11,26,00,06,09,59,86
,2023,11,26,00,06,13,59,86
,2023,11,26,00,06,17,59,86
,2023,11,26,00,06,21,59,85
,2023,11,26,00,06,25,58,85
,2023,11,26,00,06,29,58,86
,2023,11,26,00,06,33,58,86
,2023,11,26,00,06,37,61,85
,2023,11,26,00,06,41,60,85
,2023,11,26,00,06,45,58,85
,2023,11,26,00,06,49,58,86
,2023,11,26,00,06,53,57,86
,2023,11,26,00,06,57,58,86
,2023,11,26,00,07,01,60,86
,2023,11,26,00,07,05,62,85
,2023,11,26,00,07,09,63,85
,2023,11,26,00,07,13,57,85
,2023,11,26,00,07,17,58,85
,2023,11,26,00,07,21,58,85
,2023,11,26,00,07,25,57,86
,2023,11,26,00,07,29,57,86
,2023,11,26,00,07,33,57,85
,2023,11,26,00,07,37,57,85
,2023,11,26,00,07,41,57,85
,2023,11,26,00,07,45,58,85
,2023,11,26,00,07,49,58,85
,2023,11,26,00,07,53,58,86
,2023,11,26,00,07,57,58,86
,2023,11,26,00,08,01,59,86
,2023,11,26,00,08,05,59,86
,2023,11,26,00,08,09,57,86
,2023,11,26,00,08,13,60,86
,2023,11,26,00,08,17,59,86
,2023,11,26,00,08,21,60,86
,2023,11,26,00,08,25,57,86
,2023,11,26,00,08,29,57,86
,2023,11,26,00,08,33,57,86
,2023,11,26,00,08,37,59,86
,2023,11,26,00,08,41,59,86
,2023,11,26,00,08,45,58,85
,2023,11,26,00,08,49,59,85
,2023,11,26,00,08,53,59,85
,2023,11,26,00,08,57,58,85
,2023,11,26,00,09,01,57,85
,2023,11,26,00,09,05,58,85
,2023,11,26,00,09,09,58,85
,2023,11,26,00,09,13,58,85
,2023,11,26,00,09,17,59,85
,2023,11,26,00,09,21,60,85
,2023,11,26,00,09,25,59,85
,2023,11,26,00,09,29,59,86
,2023,11,26,00,09,33,58,86
,2023,11,26,00,09,37,57,86
,2023,11,26,00,09,41,57,86
,2023,11,26,00,09,45,57,85
,2023,11,26,00,09,49,57,85
,2023,11,26,00,09,53,58,86
,2023,11,26,00,09,57,59,86
,2023,11,26,00,10,01,59,86
,2023,11,26,00,10,05,58,86
,2023,11,26,00,10,09,58,85
,2023,11,26,00,10,13,59,85
,2023,11,26,00,10,17,60,85
,2023,11,26,00,10,21,59,85
,2023,11,26,00,10,25,60,85
,2023,11,26,00,10,29,60,85
,2023,11,26,00,10,33,58,85
,2023,11,26,00,10,37,57,85
,2023,11,26,00,10,41,58,85
,2023,11,26,00,10,45,59,86
,2023,11,26,00,10,49,58,86
,2023,11,26,00,10,53,60,86
,2023,11,26,00,10,57,59,85
,2023,11,26,00,11,01,60,85
,2023,11,26,00,11,05,58,85
,2023,11,26,00,11,09,57,86
,2023,11,26,00,11,13,59,85
,2023,11,26,00,11,17,57,86
,2023,11,26,00,11,21,58,86
,2023,11,26,00,11,25,58,86
,2023,11,26,00,11,29,58,86
,2023,11,26,00,11,33,58,86
,2023,11,26,00,11,37,59,85
,2023,11,26,00,11,41,60,85
,2023,11,26,00,11,45,59,85
,2023,11,26,00,11,49,60,86
,2023,11,26,00,11,53,61,86
,2023,11,26,00,11,57,60,86
,2023,11,26,00,12,01,61,86
,2023,11,26,00,12,05,61,86
,2023,11,26,00,12,09,61,86
,2023,11,26,00,12,13,59,85
,2023,11,26,00,12,17,59,85
,2023,11,26,00,12,21,59,85
,2023,11,26,00,12,25,59,85
,2023,11,26,00,12,29,59,85
,2023,11,26,00,12,33,60,85
,2023,11,26,00,12,37,59,85
,2023,11,26,00,12,41,58,86
,2023,11,26,00,12,45,58,86
,2023,11,26,00,12,49,58,86
,2023,11,26,00,12,53,60,85
,2023,11,26,00,12,57,62,85
,2023,11,26,00,13,01,61,85
,2023,11,26,00,13,05,62,86
,2023,11,26,00,13,09,59,85
,2023,11,26,00,13,13,56,85
,2023,11,26,00,13,17,56,85
,2023,11,26,00,13,21,56,86
,2023,11,26,00,13,25,56,86
,2023,11,26,00,13,29,58,86
,2023,11,26,00,13,33,58,86
,2023,11,26,00,13,37,58,85
,2023,11,26,00,13,41,58,85
,2023,11,26,00,13,45,58,85
,2023,11,26,00,13,49,58,85
,2023,11,26,00,13,53,63,85
,2023,11,26,00,13,57,60,86
,2023,11,26,00,14,01,61,86
,2023,11,26,00,14,05,59,86
,2023,11,26,00,14,09,60,86
,2023,11,26,00,14,13,58,86
,2023,11,26,00,14,17,57,85
,2023,11,26,00,14,21,57,85
,2023,11,26,00,14,25,56,85
,2023,11,26,00,14,29,56,85
,2023,11,26,00,14,33,59,85
,2023,11,26,00,14,37,58,85
,2023,11,26,00,14,41,58,86
,2023,11,26,00,14,45,59,86
,2023,11,26,00,14,49,60,86
,2023,11,26,00,14,53,60,86
,2023,11,26,00,14,57,60,85
,2023,11,26,00,15,01,60,85
,2023,11,26,00,15,05,59,85
,2023,11,26,00,15,09,59,85
,2023,11,26,00,15,13,57,85
,2023,11,26,00,15,17,59,85
,2023,11,26,00,15,21,60,85
,2023,11,26,00,15,25,60,85
,2023,11,26,00,15,29,60,86
,2023,11,26,00,15,33,60,85
,2023,11,26,00,15,37,58,85
,2023,11,26,00,15,41,56,85
,2023,11,26,00,15,45,56,85
,2023,11,26,00,15,49,61,85
,2023,11,26,00,15,53,60,85
,2023,11,26,00,15,57,58,85
,2023,11,26,00,16,01,59,85
,2023,11,26,00,16,05,60,85
,2023,11,26,00,16,09,60,85
,2023,11,26,00,16,13,59,85
,2023,11,26,00,16,17,59,85
,2023,11,26,00,16,21,60,85
,2023,11,26,00,16,25,59,85
,2023,11,26,00,16,29,59,85
,2023,11,26,00,16,33,59,85
,2023,11,26,00,16,37,60,85
,2023,11,26,00,16,41,61,85
