,2023,11,25,06,16,00,50,90
,2023,11,25,06,16,04,51,90
,2023,11,25,06,16,08,51,90
,2023,11,25,06,16,12,51,90
,2023,11,25,06,16,16,55,90
,2023,11,25,06,16,20,55,90
,2023,11,25,06,16,24,55,90
,2023,11,25,06,16,28,53,91
,2023,11,25,06,16,32,51,91
,2023,11,25,06,16,36,51,91
,2023,11,25,06,16,40,51,92
,2023,11,25,06,16,44,52,92
,2023,11,25,06,16,48,49,92
,2023,11,25,06,16,52,49,92
,2023,11,25,06,16,56,49,91
,2023,11,25,06,17,00,49,91
,2023,11,25,06,17,04,48,91
,2023,11,25,06,17,08,47,92
,2023,11,25,06,17,12,47,91
,2023,11,25,06,17,16,47,91
,2023,11,25,06,17,20,52,90
,2023,11,25,06,17,24,54,90
,2023,11,25,06,17,28,50,90
,2023,11,25,06,17,32,52,90
,2023,11,25,06,17,36,53,90
,2023,11,25,06,17,40,55,90
,2023,11,25,06,17,44,53,91
,2023,11,25,06,17,48,52,92
,2023,11,25,06,17,52,51,92
,2023,11,25,06,17,56,53,92
,2023,11,25,06,18,00,55,92
,2023,11,25,06,18,04,52,92
,2023,11,25,06,18,08,51,92
,2023,11,25,06,18,12,51,93
,2023,11,25,06,18,16,52,92
,2023,11,25,06,18,20,51,92
,2023,11,25,06,18,24,54,91
,2023,11,25,06,18,28,56,91
,2023,11,25,06,18,32,54,91
,2023,11,25,06,18,36,51,91
,2023,11,25,06,18,40,50,91
,2023,11,25,06,18,44,49,91
,2023,11,25,06,18,48,51,91
,2023,11,25,06,18,52,49,92
,2023,11,25,06,18,56,49,93
,2023,11,25,06,19,00,48,92
,2023,11,25,06,19,04,47,92
,2023,11,25,06,19,08,48,91
,2023,11,25,06,19,12,49,91
,2023,11,25,06,19,16,48,91
,2023,11,25,06,19,20,56,91
,2023,11,25,06,19,24,57,91
,2023,11,25,06,19,28,50,91
,2023,11,25,06,19,32,49,91
,2023,11,25,06,19,36,51,92
,2023,11,25,06,19,40,51,92
,2023,11,25,06,19,44,51,93
,2023,11,25,06,19,48,51,92
,2023,11,25,06,19,52,55,92
,2023,11,25,06,19,56,55,92
,2023,11,25,06,20,00,58,93
,2023,11,25,06,20,04,80,93
,2023,11,25,06,20,08,88,93
,2023,11,25,06,20,12,76,92
,2023,11,25,06,20,16,64,92
,2023,11,25,06,20,20,51,93
,2023,11,25,06,20,24,46,93
,2023,11,25,06,20,28,49,92
,2023,11,25,06,20,32,48,92
,2023,11,25,06,20,36,45,91
,2023,11,25,06,20,40,42,90
,2023,11,25,06,20,44,42,89
,2023,11,25,06,20,48,41,89
,2023,11,25,06,20,52,43,90
,2023,11,25,06,20,56,43,92
,2023,11,25,06,21,00,46,92
,2023,11,25,06,21,04,44,92
,2023,11,25,06,21,08,43,91
,2023,11,25,06,21,12,45,91
,2023,11,25,06,21,16,46,91
,2023,11,25,06,21,20,47,91
,2023,11,25,06,21,24,45,92
,2023,11,25,06,21,28,44,92
,2023,11,25,06,21,32,44,93
,2023,11,25,06,21,36,44,93
,2023,11,25,06,21,40,44,93
,2023,11,25,06,21,44,42,93
,2023,11,25,06,21,48,41,93
,2023,11,25,06,21,52,43,93
,2023,11,25,06,21,56,44,92
,2023,11,25,06,22,00,44,92
,2023,11,25,06,22,04,46,91
,2023,11,25,06,22,08,46,90
,2023,11,25,06,22,12,46,91
,2023,11,25,06,22,16,44,91
,2023,11,25,06,22,20,44,91
,2023,11,25,06,22,24,44,92
,2023,11,25,06,22,28,47,92
,2023,11,25,06,22,32,47,92
,2023,11,25,06,22,36,50,92
,2023,11,25,06,22,40,51,92
,2023,11,25,06,22,44,48,91
,2023,11,25,06,22,48,47,91
,2023,11,25,06,22,52,47,91
,2023,11,25,06,22,56,47,91
,2023,11,25,06,23,00,48,91
,2023,11,25,06,23,04,45,92
,2023,11,25,06,23,08,44,92
,2023,11,25,06,23,12,45,92
,2023,11,25,06,23,16,44,92
,2023,11,25,06,23,20,43,92
,2023,11,25,06,23,24,43,92
,2023,11,25,06,23,28,43,92
,2023,11,25,06,23,32,43,92
,2023,11,25,06,23,36,44,92
,2023,11,25,06,23,40,45,92
,2023,11,25,06,23,44,45,92
,2023,11,25,06,23,48,45,92
,2023,11,25,06,23,52,48,92
,2023,11,25,06,23,56,45,91
,2023,11,25,06,24,00,45,91
,2023,11,25,06,24,04,48,92
,2023,11,25,06,24,08,48,92
,2023,11,25,06,24,12,47,92
,2023,11,25,06,24,16,47,92
,2023,11,25,06,24,20,47,91
,2023,11,25,06,24,24,47,91
,2023,11,25,06,24,28,46,91
,2023,11,25,06,24,32,46,91
,2023,11,25,06,24,36,46,91
,2023,11,25,06,24,40,46,91
,2023,11,25,06,24,44,46,91
,2023,11,25,06,24,48,47,91
,2023,11,25,06,24,52,48,91
,2023,11,25,06,24,56,48,91
,2023,11,25,06,25,00,49,92
,2023,11,25,06,25,04,50,92
,2023,11,25,06,25,08,53,93
,2023,11,25,06,25,12,52,92
,2023,11,25,06,25,16,50,93
,2023,11,25,06,25,20,47,93
,2023,11,25,06,25,24,46,93
,2023,11,25,06,25,28,47,93
,2023,11,25,06,25,32,47,93
,2023,11,25,06,25,36,47,93
,2023,11,25,06,25,40,47,93
,2023,11,25,06,25,44,51,92
,2023,11,25,06,25,48,89,93
,2023,11,25,06,25,52,91,94
,2023,11,25,06,25,56,72,93
,2023,11,25,06,26,00,58,93
,2023,11,25,06,26,04,48,93
,2023,11,25,06,26,08,45,92
,2023,11,25,06,26,12,43,92
,2023,11,25,06,26,16,42,91
,2023,11,25,06,26,20,40,91
,2023,11,25,06,26,24,40,92
,2023,11,25,06,26,28,39,92
,2023,11,25,06,26,32,41,93
,2023,11,25,06,26,36,42,93
,2023,11,25,06,26,40,42,93
,2023,11,25,06,26,44,46,92
,2023,11,25,06,26,48,47,92
,2023,11,25,06,26,52,43,92
,2023,11,25,06,26,56,52,93
,2023,11,25,06,27,00,48,92
,2023,11,25,06,27,04,43,92
,2023,11,25,06,27,08,42,93
,2023,11,25,06,27,12,43,93
,2023,11,25,06,27,16,42,93
,2023,11,25,06,27,20,52,93
,2023,11,25,06,27,24,52,92
,2023,11,25,06,27,28,46,91
,2023,11,25,06,27,32,44,91
,2023,11,25,06,27,36,43,91
,2023,11,25,06,27,40,44,91
,2023,11,25,06,27,44,42,92
,2023,11,25,06,27,48,47,93
,2023,11,25,06,27,52,53,92
,2023,11,25,06,27,56,51,91
,2023,11,25,06,28,00,44,91
,2023,11,25,06,28,04,44,91
,2023,11,25,06,28,08,45,91
,2023,11,25,06,28,12,45,92
,2023,11,25,06,28,16,45,92
,2023,11,25,06,28,20,46,93
,2023,11,25,06,28,24,45,93
,2023,11,25,06,28,28,45,92
,2023,11,25,06,28,32,45,92
,2023,11,25,06,28,36,42,92
,2023,11,25,06,28,40,41,92
,2023,11,25,06,28,44,42,92
,2023,11,25,06,28,48,42,93
,2023,11,25,06,28,52,42,93
,2023,11,25,06,28,56,43,93
,2023,11,25,06,29,00,45,93
,2023,11,25,06,29,04,48,93
,2023,11,25,06,29,08,51,92
,2023,11,25,06,29,12,50,92
,2023,11,25,06,29,16,48,92
,2023,11,25,06,29,20,47,92
,2023,11,25,06,29,24,47,92
,2023,11,25,06,29,28,45,92
,2023,11,25,06,29,32,45,93
,2023,11,25,06,29,36,58,92
,2023,11,25,06,29,40,62,91
,2023,11,25,06,29,44,61,91
,2023,11,25,06,29,48,54,91
,2023,11,25,06,29,52,49,91
,2023,11,25,06,29,56,48,90
,2023,11,25,06,30,00,54,92
,2023,11,25,06,30,04,55,92
,2023,11,25,06,30,08,47,92
,2023,11,25,06,30,12,42,92
,2023,11,25,06,30,16,41,91
,2023,11,25,06,30,20,42,91
,2023,11,25,06,30,24,41,90
,2023,11,25,06,30,28,40,90
,2023,11,25,06,30,32,40,91
,2023,11,25,06,30,36,41,92
,2023,11,25,06,30,40,42,93
,2023,11,25,06,30,44,45,93
,2023,11,25,06,30,48,48,93
,2023,11,25,06,30,52,46,93
,2023,11,25,06,30,56,44,93
,2023,11,25,06,31,00,44,93
,2023,11,25,06,31,04,45,93
,2023,11,25,06,31,08,50,93
,2023,11,25,06,31,12,55,92
,2023,11,25,06,31,16,54,92
,2023,11,25,06,31,20,49,91
,2023,11,25,06,31,24,47,91
,2023,11,25,06,31,28,47,91
,2023,11,25,06,31,32,47,91
,2023,11,25,06,31,36,47,92
,2023,11,25,06,31,40,46,93
,2023,11,25,06,31,44,46,92
,2023,11,25,06,31,48,46,91
,2023,11,25,06,31,52,46,91
,2023,11,25,06,31,56,46,91
,2023,11,25,06,32,00,46,91
,2023,11,25,06,32,04,44,92
,2023,11,25,06,32,08,44,92
,2023,11,25,06,32,12,44,92
,2023,11,25,06,32,16,45,93
,2023,11,25,06,32,20,45,93
,2023,11,25,06,32,24,45,93
,2023,11,25,06,32,28,50,93
,2023,11,25,06,32,32,54,92
,2023,11,25,06,32,36,55,92
,2023,11,25,06,32,40,46,92
,2023,11,25,06,32,44,47,93
,2023,11,25,06,32,48,47,93
,2023,11,25,06,32,52,48,93
,2023,11,25,06,32,56,46,93
,2023,11,25,06,33,00,55,92
,2023,11,25,06,33,04,55,92
,2023,11,25,06,33,08,47,92
,2023,11,25,06,33,12,44,92
,2023,11,25,06,33,16,43,93
,2023,11,25,06,33,20,43,92
,2023,11,25,06,33,24,48,92
,2023,11,25,06,33,28,49,93
,2023,11,25,06,33,32,45,93
,2023,11,25,06,33,36,44,93
,2023,11,25,06,33,40,42,92
,2023,11,25,06,33,44,43,92
,2023,11,25,06,33,48,43,92
,2023,11,25,06,33,52,43,92
,2023,11,25,06,33,56,48,93
,2023,11,25,06,34,00,51,92
,2023,11,25,06,34,04,48,91
,2023,11,25,06,34,08,44,91
,2023,11,25,06,34,12,44,92
,2023,11,25,06,34,16,48,92
,2023,11,25,06,34,20,48,92
,2023,11,25,06,34,24,48,91
,2023,11,25,06,34,28,47,92
,2023,11,25,06,34,32,47,92
,2023,11,25,06,34,36,48,92
,2023,11,25,06,34,40,46,92
,2023,11,25,06,34,44,46,92
,2023,11,25,06,34,48,47,92
,2023,11,25,06,34,52,47,92
,2023,11,25,06,34,56,47,91
,2023,11,25,06,35,00,47,91
,2023,11,25,06,35,04,46,91
,2023,11,25,06,35,08,54,91
,2023,11,25,06,35,12,55,91
,2023,11,25,06,35,16,47,91
,2023,11,25,06,35,20,47,91
,2023,11,25,06,35,24,47,92
,2023,11,25,06,35,28,47,92
,2023,11,25,06,35,32,49,92
,2023,11,25,06,35,36,53,93
,2023,11,25,06,35,40,51,93
,2023,11,25,06,35,44,47,93
,2023,11,25,06,35,48,45,93
,2023,11,25,06,35,52,46,93
,2023,11,25,06,35,56,47,92
,2023,11,25,06,36,00,45,92
,2023,11,25,06,36,04,43,92
,2023,11,25,06,36,08,43,93
,2023,11,25,06,36,12,43,93
,2023,11,25,06,36,16,45,92
,2023,11,25,06,36,20,45,92
,2023,11,25,06,36,24,45,92
,2023,11,25,06,36,28,46,92
,2023,11,25,06,36,32,47,92
,2023,11,25,06,36,36,46,91
,2023,11,25,06,36,40,45,91
,2023,11,25,06,36,44,45,92
,2023,11,25,06,36,48,45,92
,2023,11,25,06,36,52,46,92
,2023,11,25,06,36,56,48,92
,2023,11,25,06,37,00,48,92
,2023,11,25,06,37,04,50,92
,2023,11,25,06,37,08,49,92
,2023,11,25,06,37,12,49,92
,2023,11,25,06,37,16,53,92
,2023,11,25,06,37,20,53,92
,2023,11,25,06,37,24,51,92
,2023,11,25,06,37,28,50,93
,2023,11,25,06,37,32,48,93
,2023,11,25,06,37,36,46,93
,2023,11,25,06,37,40,46,93
,2023,11,25,06,37,44,46,92
,2023,11,25,06,37,48,47,92
,2023,11,25,06,37,52,47,92
,2023,11,25,06,37,56,48,91
,2023,11,25,06,38,00,47,91
,2023,11,25,06,38,04,53,91
,2023,11,25,06,38,08,55,91
,2023,11,25,06,38,12,48,90
,2023,11,25,06,38,16,47,91
,2023,11,25,06,38,20,51,91
,2023,11,25,06,38,24,51,92
,2023,11,25,06,38,28,50,92
,2023,11,25,06,38,32,51,93
,2023,11,25,06,38,36,51,93
,2023,11,25,06,38,40,44,93
,2023,11,25,06,38,44,43,92
,2023,11,25,06,38,48,43,93
,2023,11,25,06,38,52,44,92
,2023,11,25,06,38,56,44,92
,2023,11,25,06,39,00,44,92
,2023,11,25,06,39,04,44,93
,2023,11,25,06,39,08,43,93
,2023,11,25,06,39,12,44,93
,2023,11,25,06,39,16,48,92
,2023,11,25,06,39,20,48,92
,2023,11,25,06,39,24,49,92
,2023,11,25,06,39,28,46,92
,2023,11,25,06,39,32,46,92
,2023,11,25,06,39,36,47,93
,2023,11,25,06,39,40,44,93
,2023,11,25,06,39,44,44,93
,2023,11,25,06,39,48,45,93
,2023,11,25,06,39,52,48,93
,2023,11,25,06,39,56,48,93
,2023,11,25,06,40,00,47,92
,2023,11,25,06,40,04,47,92
,2023,11,25,06,40,08,47,92
,2023,11,25,06,40,12,48,91
,2023,11,25,06,40,16,51,91
,2023,11,25,06,40,20,51,91
,2023,11,25,06,40,24,52,91
,2023,11,25,06,40,28,49,91
,2023,11,25,06,40,32,47,91
,2023,11,25,06,40,36,47,92
,2023,11,25,06,40,40,48,92
,2023,11,25,06,40,44,47,93
,2023,11,25,06,40,48,48,93
,2023,11,25,06,40,52,48,93
,2023,11,25,06,40,56,49,93
,2023,11,25,06,41,00,47,92
,2023,11,25,06,41,04,47,92
,2023,11,25,06,41,08,46,92
,2023,11,25,06,41,12,46,92
,2023,11,25,06,41,16,47,92
,2023,11,25,06,41,20,49,92
,2023,11,25,06,41,24,50,92
,2023,11,25,06,41,28,48,92
,2023,11,25,06,41,32,49,92
,2023,11,25,06,41,36,49,92
,2023,11,25,06,41,40,48,92
,2023,11,25,06,41,44,48,92
,2023,11,25,06,41,48,48,92
,2023,11,25,06,41,52,49,92
,2023,11,25,06,41,56,49,92
,2023,11,25,06,42,00,49,92
,2023,11,25,06,42,04,50,93
,2023,11,25,06,42,08,48,93
,2023,11,25,06,42,12,47,92
,2023,11,25,06,42,16,48,92
,2023,11,25,06,42,20,47,92
,2023,11,25,06,42,24,48,93
,2023,11,25,06,42,28,49,93
,2023,11,25,06,42,32,48,93
,2023,11,25,06,42,36,46,93
,2023,11,25,06,42,40,46,93
,2023,11,25,06,42,44,47,93
,2023,11,25,06,42,48,47,92
,2023,11,25,06,42,52,47,92
,2023,11,25,06,42,56,47,92
,2023,11,25,06,43,00,52,92
,2023,11,25,06,43,04,74,94
,2023,11,25,06,43,08,76,95
,2023,11,25,06,43,12,75,96
,2023,11,25,06,43,16,72,95
,2023,11,25,06,43,20,68,94
,2023,11,25,06,43,24,67,93
,2023,11,25,06,43,28,67,93
,2023,11,25,06,43,32,65,93
,2023,11,25,06,43,36,64,94
,2023,11,25,06,43,40,64,94
,2023,11,25,06,43,44,63,93
,2023,11,25,06,43,48,500,500
,2023,11,25,06,43,52,500,500
