,2023,11,13,23,23,04,63,91
,2023,11,13,23,23,08,69,91
,2023,11,13,23,23,12,69,91
,2023,11,13,23,23,16,60,92
,2023,11,13,23,23,20,58,92
,2023,11,13,23,23,24,63,91
,2023,11,13,23,23,28,63,91
,2023,11,13,23,23,32,63,91
,2023,11,13,23,23,36,66,91
,2023,11,13,23,23,40,66,91
,2023,11,13,23,23,44,69,92
,2023,11,13,23,23,48,66,92
,2023,11,13,23,23,52,69,91
,2023,11,13,23,23,56,64,91
,2023,11,13,23,24,00,61,92
,2023,11,13,23,24,04,57,91
,2023,11,13,23,24,08,66,92
,2023,11,13,23,24,12,62,91
,2023,11,13,23,24,16,60,91
,2023,11,13,23,24,20,63,91
,2023,11,13,23,24,24,58,91
,2023,11,13,23,24,28,58,91
,2023,11,13,23,24,32,58,91
,2023,11,13,23,24,36,500,500
,2023,11,13,23,24,40,59,91
,2023,11,13,23,24,44,72,91
,2023,11,13,23,24,48,75,91
,2023,11,13,23,24,52,75,91
,2023,11,13,23,24,56,76,92
,2023,11,13,23,25,00,76,92
,2023,11,13,23,25,04,75,92
,2023,11,13,23,25,08,75,92
,2023,11,13,23,25,12,72,92
,2023,11,13,23,25,16,80,93
,2023,11,13,23,25,20,80,93
,2023,11,13,23,25,24,89,94
,2023,11,13,23,25,28,90,94
,2023,11,13,23,25,32,89,94
,2023,11,13,23,25,36,89,93
,2023,11,13,23,25,40,89,93
,2023,11,13,23,25,44,83,94
,2023,11,13,23,25,48,83,94
,2023,11,13,23,25,52,83,94
,2023,11,13,23,25,56,83,94
,2023,11,13,23,26,00,81,94
,2023,11,13,23,26,04,75,94
,2023,11,13,23,26,08,76,93
,2023,11,13,23,26,12,73,92
,2023,11,13,23,26,16,68,93
,2023,11,13,23,26,20,68,94
,2023,11,13,23,26,24,68,94
,2023,11,13,23,26,28,68,93
,2023,11,13,23,26,32,77,91
,2023,11,13,23,26,36,68,91
,2023,11,13,23,26,40,69,93
,2023,11,13,23,26,44,62,93
,2023,11,13,23,26,48,62,93
,2023,11,13,23,26,52,60,92
,2023,11,13,23,26,56,57,92
,2023,11,13,23,27,00,59,91
,2023,11,13,23,27,04,59,91
,2023,11,13,23,27,08,59,91
,2023,11,13,23,27,12,58,91
,2023,11,13,23,27,16,57,91
,2023,11,13,23,27,20,68,91
,2023,11,13,23,27,24,72,91
,2023,11,13,23,27,28,70,91
,2023,11,13,23,27,32,70,91
,2023,11,13,23,27,36,70,90
,2023,11,13,23,27,40,88,90
,2023,11,13,23,27,44,84,91
,2023,11,13,23,27,48,82,96
,2023,11,13,23,27,52,83,96
,2023,11,13,23,27,56,81,95
,2023,11,13,23,28,00,86,92
,2023,11,13,23,28,04,85,92
,2023,11,13,23,28,08,77,92
,2023,11,13,23,28,12,85,91
,2023,11,13,23,28,16,88,92
,2023,11,13,23,28,20,90,92
,2023,11,13,23,28,24,90,92
,2023,11,13,23,28,28,99,93
,2023,11,13,23,28,32,100,93
,2023,11,13,23,28,36,100,93
,2023,11,13,23,28,40,100,93
,2023,11,13,23,28,44,500,500
,2023,11,13,23,28,48,100,93
,2023,11,13,23,28,52,88,94
,2023,11,13,23,28,56,78,94
,2023,11,13,23,29,00,76,96
,2023,11,13,23,29,04,76,94
,2023,11,13,23,29,08,79,93
,2023,11,13,23,29,12,71,92
,2023,11,13,23,29,16,77,94
,2023,11,13,23,29,20,78,93
,2023,11,13,23,29,24,78,91
,2023,11,13,23,29,28,79,89
,2023,11,13,23,29,32,78,89
,2023,11,13,23,29,36,67,89
,2023,11,13,23,29,40,62,94
,2023,11,13,23,29,44,71,93
,2023,11,13,23,29,48,73,93
,2023,11,13,23,29,52,75,93
,2023,11,13,23,29,56,77,92
,2023,11,13,23,30,00,75,92
,2023,11,13,23,30,04,70,91
,2023,11,13,23,30,08,72,91
,2023,11,13,23,30,12,72,91
,2023,11,13,23,30,16,80,92
,2023,11,13,23,30,20,500,92
,2023,11,13,23,30,24,500,500
,2023,11,13,23,30,28,500,500
,2023,11,13,23,30,32,500,500
,2023,11,13,23,30,36,500,500
,2023,11,13,23,30,40,500,93
,2023,11,13,23,30,44,180,90
,2023,11,13,23,30,48,180,90
,2023,11,13,23,30,52,180,90
,2023,11,13,23,30,56,98,90
,2023,11,13,23,31,00,98,90
,2023,11,13,23,31,04,500,500
,2023,11,13,23,31,08,500,500
,2023,11,13,23,31,12,167,83
,2023,11,13,23,31,16,149,91
,2023,11,13,23,31,20,102,92
,2023,11,13,23,31,24,102,93
,2023,11,13,23,31,28,101,93
,2023,11,13,23,31,32,93,95
,2023,11,13,23,31,36,93,94
,2023,11,13,23,31,40,91,93
,2023,11,13,23,31,44,89,92
,2023,11,13,23,31,48,87,90
,2023,11,13,23,31,52,84,91
,2023,11,13,23,31,56,77,90
,2023,11,13,23,32,00,81,90
,2023,11,13,23,32,04,83,92
,2023,11,13,23,32,08,83,92
,2023,11,13,23,32,12,82,92
,2023,11,13,23,32,16,80,93
,2023,11,13,23,32,20,73,92
,2023,11,13,23,32,24,68,92
,2023,11,13,23,32,28,67,90
,2023,11,13,23,32,32,67,90
,2023,11,13,23,32,36,65,90
,2023,11,13,23,32,40,64,90
,2023,11,13,23,32,44,63,90
,2023,11,13,23,32,48,63,91
,2023,11,13,23,32,52,63,91
,2023,11,13,23,32,56,500,500
,2023,11,13,23,33,00,55,92
,2023,11,13,23,33,04,55,92
,2023,11,13,23,33,08,59,92
,2023,11,13,23,33,12,59,92
,2023,11,13,23,33,16,59,92
,2023,11,13,23,33,20,59,92
,2023,11,13,23,33,24,59,91
,2023,11,13,23,33,28,58,91
,2023,11,13,23,33,32,58,91
,2023,11,13,23,33,36,58,91
,2023,11,13,23,33,40,65,95
,2023,11,13,23,33,44,67,93
,2023,11,13,23,33,48,65,92
,2023,11,13,23,33,52,67,92
,2023,11,13,23,33,56,70,92
,2023,11,13,23,34,00,70,91
,2023,11,13,23,34,04,71,90
,2023,11,13,23,34,08,71,90
,2023,11,13,23,34,12,71,91
,2023,11,13,23,34,16,71,91
,2023,11,13,23,34,20,71,91
,2023,11,13,23,34,24,78,91
,2023,11,13,23,34,28,78,91
,2023,11,13,23,34,32,76,91
,2023,11,13,23,34,36,76,92
,2023,11,13,23,34,40,76,92
,2023,11,13,23,34,44,500,500
,2023,11,13,23,34,48,500,500
,2023,11,13,23,34,52,500,500
,2023,11,13,23,34,56,54,92
,2023,11,13,23,35,00,54,92
,2023,11,13,23,35,04,54,92
,2023,11,13,23,35,08,51,93
,2023,11,13,23,35,12,55,92
,2023,11,13,23,35,16,61,92
,2023,11,13,23,35,20,78,91
,2023,11,13,23,35,24,86,90
,2023,11,13,23,35,28,93,91
,2023,11,13,23,35,32,91,91
,2023,11,13,23,35,36,87,91
,2023,11,13,23,35,40,81,94
,2023,11,13,23,35,44,77,96
,2023,11,13,23,35,48,70,95
,2023,11,13,23,35,52,65,94
,2023,11,13,23,35,56,58,93
,2023,11,13,23,36,00,55,93
,2023,11,13,23,36,04,55,92
,2023,11,13,23,36,08,67,92
,2023,11,13,23,36,12,58,93
,2023,11,13,23,36,16,56,93
,2023,11,13,23,36,20,55,93
,2023,11,13,23,36,24,52,93
,2023,11,13,23,36,28,60,92
,2023,11,13,23,36,32,61,93
,2023,11,13,23,36,36,61,93
,2023,11,13,23,36,40,59,93
,2023,11,13,23,36,44,56,93
,2023,11,13,23,36,48,56,93
,2023,11,13,23,36,52,56,93
,2023,11,13,23,36,56,56,93
,2023,11,13,23,37,00,56,93
,2023,11,13,23,37,04,65,94
,2023,11,13,23,37,08,58,95
,2023,11,13,23,37,12,59,93
,2023,11,13,23,37,16,55,93
,2023,11,13,23,37,20,54,93
,2023,11,13,23,37,24,54,92
,2023,11,13,23,37,28,54,92
,2023,11,13,23,37,32,55,91
,2023,11,13,23,37,36,54,91
,2023,11,13,23,37,40,55,92
,2023,11,13,23,37,44,58,92
,2023,11,13,23,37,48,60,92
,2023,11,13,23,37,52,57,92
,2023,11,13,23,37,56,58,93
,2023,11,13,23,38,00,59,92
,2023,11,13,23,38,04,56,91
,2023,11,13,23,38,08,59,91
,2023,11,13,23,38,12,57,93
,2023,11,13,23,38,16,57,93
,2023,11,13,23,38,20,58,91
,2023,11,13,23,38,24,73,91
,2023,11,13,23,38,28,86,97
,2023,11,13,23,38,32,98,98
,2023,11,13,23,38,36,92,97
,2023,11,13,23,38,40,89,96
,2023,11,13,23,38,44,87,94
,2023,11,13,23,38,48,87,94
,2023,11,13,23,38,52,82,94
,2023,11,13,23,38,56,78,93
,2023,11,13,23,39,00,83,93
,2023,11,13,23,39,04,80,93
,2023,11,13,23,39,08,79,92
,2023,11,13,23,39,12,78,93
,2023,11,13,23,39,16,81,92
,2023,11,13,23,39,20,69,92
,2023,11,13,23,39,24,66,92
,2023,11,13,23,39,28,70,92
,2023,11,13,23,39,32,67,91
,2023,11,13,23,39,36,75,92
,2023,11,13,23,39,40,76,92
,2023,11,13,23,39,44,80,91
,2023,11,13,23,39,48,80,91
,2023,11,13,23,39,52,81,90
,2023,11,13,23,39,56,500,500
,2023,11,13,23,40,00,500,93
,2023,11,13,23,40,04,52,92
,2023,11,13,23,40,08,71,92
,2023,11,13,23,40,12,74,92
,2023,11,13,23,40,16,74,92
,2023,11,13,23,40,20,69,92
,2023,11,13,23,40,24,72,93
,2023,11,13,23,40,28,71,93
,2023,11,13,23,40,32,74,94
,2023,11,13,23,40,36,74,94
,2023,11,13,23,40,40,76,92
,2023,11,13,23,40,44,80,91
,2023,11,13,23,40,48,82,94
,2023,11,13,23,40,52,78,94
,2023,11,13,23,40,56,74,93
,2023,11,13,23,41,00,72,93
,2023,11,13,23,41,04,75,92
,2023,11,13,23,41,08,77,92
,2023,11,13,23,41,12,71,93
,2023,11,13,23,41,16,78,92
,2023,11,13,23,41,20,82,92
,2023,11,13,23,41,24,83,90
,2023,11,13,23,41,28,83,90
,2023,11,13,23,41,32,83,90
,2023,11,13,23,41,36,500,500
,2023,11,13,23,41,40,500,62
,2023,11,13,23,41,44,500,62
,2023,11,13,23,41,48,53,62
,2023,11,13,23,41,52,67,93
,2023,11,13,23,41,56,54,93
,2023,11,13,23,42,00,53,93
,2023,11,13,23,42,04,53,90
,2023,11,13,23,42,08,53,90
,2023,11,13,23,42,12,500,500
,2023,11,13,23,42,16,500,500
,2023,11,13,23,42,20,500,500
,2023,11,13,23,42,24,500,500
,2023,11,13,23,42,28,500,500
,2023,11,13,23,42,32,500,500
,2023,11,13,23,42,36,500,500
,2023,11,13,23,42,40,500,500
,2023,11,13,23,42,44,500,500
,2023,11,13,23,42,48,500,500
,2023,11,13,23,42,52,50,93
,2023,11,13,23,42,56,50,93
,2023,11,13,23,43,00,68,94
,2023,11,13,23,43,04,60,92
,2023,11,13,23,43,08,58,91
,2023,11,13,23,43,12,59,91
,2023,11,13,23,43,16,59,91
,2023,11,13,23,43,20,65,91
,2023,11,13,23,43,24,500,500
,2023,11,13,23,43,28,500,500
,2023,11,13,23,43,32,500,92
,2023,11,13,23,43,36,500,92
,2023,11,13,23,43,40,52,92
,2023,11,13,23,43,44,54,92
,2023,11,13,23,43,48,500,500
,2023,11,13,23,43,52,500,94
,2023,11,13,23,43,56,52,92
,2023,11,13,23,44,00,52,91
,2023,11,13,23,44,04,68,90
,2023,11,13,23,44,08,63,90
,2023,11,13,23,44,12,63,90
,2023,11,13,23,44,16,500,500
,2023,11,13,23,44,20,500,93
,2023,11,13,23,44,24,73,92
,2023,11,13,23,44,28,65,92
,2023,11,13,23,44,32,65,92
,2023,11,13,23,44,36,65,92
,2023,11,13,23,44,40,67,92
,2023,11,13,23,44,44,70,93
,2023,11,13,23,44,48,70,93
,2023,11,13,23,44,52,500,500
,2023,11,13,23,44,56,76,92
,2023,11,13,23,45,00,59,92
,2023,11,13,23,45,04,67,93
,2023,11,13,23,45,08,65,92
,2023,11,13,23,45,12,64,92
,2023,11,13,23,45,16,66,93
,2023,11,13,23,45,20,66,93
,2023,11,13,23,45,24,66,93
,2023,11,13,23,45,28,66,94
,2023,11,13,23,45,32,66,93
,2023,11,13,23,45,36,66,92
,2023,11,13,23,45,40,66,92
,2023,11,13,23,45,44,65,92
,2023,11,13,23,45,48,68,93
,2023,11,13,23,45,52,69,93
,2023,11,13,23,45,56,66,96
,2023,11,13,23,46,00,60,93
,2023,11,13,23,46,04,67,93
,2023,11,13,23,46,08,71,93
,2023,11,13,23,46,12,74,91
,2023,11,13,23,46,16,73,93
,2023,11,13,23,46,20,69,93
,2023,11,13,23,46,24,65,92
,2023,11,13,23,46,28,58,92
,2023,11,13,23,46,32,57,90
,2023,11,13,23,46,36,69,90
,2023,11,13,23,46,40,64,91
,2023,11,13,23,46,44,66,93
,2023,11,13,23,46,48,58,93
,2023,11,13,23,46,52,56,92
,2023,11,13,23,46,56,61,91
,2023,11,13,23,47,00,56,91
,2023,11,13,23,47,04,62,92
,2023,11,13,23,47,08,67,92
,2023,11,13,23,47,12,68,91
,2023,11,13,23,47,16,58,90
,2023,11,13,23,47,20,58,90
,2023,11,13,23,47,24,66,91
,2023,11,13,23,47,28,59,91
,2023,11,13,23,47,32,59,91
,2023,11,13,23,47,36,57,91
,2023,11,13,23,47,40,57,91
,2023,11,13,23,47,44,58,91
,2023,11,13,23,47,48,60,93
,2023,11,13,23,47,52,61,92
,2023,11,13,23,47,56,66,90
,2023,11,13,23,48,00,68,90
,2023,11,13,23,48,04,69,93
,2023,11,13,23,48,08,70,92
,2023,11,13,23,48,12,59,92
,2023,11,13,23,48,16,54,92
,2023,11,13,23,48,20,52,93
,2023,11,13,23,48,24,51,93
,2023,11,13,23,48,28,51,92
,2023,11,13,23,48,32,56,92
,2023,11,13,23,48,36,59,91
,2023,11,13,23,48,40,54,91
,2023,11,13,23,48,44,58,92
,2023,11,13,23,48,48,64,91
,2023,11,13,23,48,52,63,91
,2023,11,13,23,48,56,65,91
,2023,11,13,23,49,00,58,91
,2023,11,13,23,49,04,57,91
,2023,11,13,23,49,08,67,93
,2023,11,13,23,49,12,65,93
,2023,11,13,23,49,16,66,94
,2023,11,13,23,49,20,61,93
,2023,11,13,23,49,24,59,93
,2023,11,13,23,49,28,64,92
,2023,11,13,23,49,32,67,92
,2023,11,13,23,49,36,63,92
,2023,11,13,23,49,40,65,92
,2023,11,13,23,49,44,68,93
,2023,11,13,23,49,48,62,93
,2023,11,13,23,49,52,68,92
,2023,11,13,23,49,56,59,92
,2023,11,13,23,50,00,56,92
,2023,11,13,23,50,04,55,92
,2023,11,13,23,50,08,61,92
,2023,11,13,23,50,12,62,91
,2023,11,13,23,50,16,60,92
,2023,11,13,23,50,20,60,92
,2023,11,13,23,50,24,64,92
,2023,11,13,23,50,28,64,92
,2023,11,13,23,50,32,75,92
,2023,11,13,23,50,36,76,93
,2023,11,13,23,50,40,75,93
,2023,11,13,23,50,44,70,93
,2023,11,13,23,50,48,65,93
,2023,11,13,23,50,52,69,92
,2023,11,13,23,50,56,70,92
,2023,11,13,23,51,00,65,92
,2023,11,13,23,51,04,57,92
,2023,11,13,23,51,08,70,92
,2023,11,13,23,51,12,72,93
,2023,11,13,23,51,16,66,91
,2023,11,13,23,51,20,72,92
,2023,11,13,23,51,24,72,92
,2023,11,13,23,51,28,63,92
,2023,11,13,23,51,32,56,91
,2023,11,13,23,51,36,52,92
,2023,11,13,23,51,40,50,92
,2023,11,13,23,51,44,49,92
,2023,11,13,23,51,48,52,92
,2023,11,13,23,51,52,52,93
,2023,11,13,23,51,56,51,93
,2023,11,13,23,52,00,56,93
,2023,11,13,23,52,04,58,94
,2023,11,13,23,52,08,57,94
,2023,11,13,23,52,12,58,94
,2023,11,13,23,52,16,65,95
,2023,11,13,23,52,20,74,96
,2023,11,13,23,52,24,77,96
,2023,11,13,23,52,28,66,95
,2023,11,13,23,52,32,61,94
,2023,11,13,23,52,36,71,93
,2023,11,13,23,52,40,75,93
,2023,11,13,23,52,44,76,94
,2023,11,13,23,52,48,64,94
,2023,11,13,23,52,52,68,93
,2023,11,13,23,52,56,71,92
,2023,11,13,23,53,00,63,94
,2023,11,13,23,53,04,75,93
,2023,11,13,23,53,08,77,93
,2023,11,13,23,53,12,71,93
,2023,11,13,23,53,16,69,93
,2023,11,13,23,53,20,79,92
,2023,11,13,23,53,24,79,90
,2023,11,13,23,53,28,76,90
,2023,11,13,23,53,32,76,90
,2023,11,13,23,53,36,76,90
,2023,11,13,23,53,40,70,92
,2023,11,13,23,53,44,70,92
,2023,11,13,23,53,48,72,91
,2023,11,13,23,53,52,80,92
,2023,11,13,23,53,56,76,92
,2023,11,13,23,54,00,76,92
,2023,11,13,23,54,04,79,91
,2023,11,13,23,54,08,77,91
,2023,11,13,23,54,12,77,91
,2023,11,13,23,54,16,80,92
,2023,11,13,23,54,20,72,92
,2023,11,13,23,54,24,74,92
,2023,11,13,23,54,28,74,93
,2023,11,13,23,54,32,74,92
,2023,11,13,23,54,36,68,92
,2023,11,13,23,54,40,66,92
,2023,11,13,23,54,44,62,91
,2023,11,13,23,54,48,60,91
,2023,11,13,23,54,52,72,92
,2023,11,13,23,54,56,77,93
,2023,11,13,23,55,00,78,94
,2023,11,13,23,55,04,76,93
,2023,11,13,23,55,08,81,92
,2023,11,13,23,55,12,82,92
,2023,11,13,23,55,16,76,92
,2023,11,13,23,55,20,82,91
,2023,11,13,23,55,24,76,91
,2023,11,13,23,55,28,81,92
,2023,11,13,23,55,32,82,94
,2023,11,13,23,55,36,80,93
,2023,11,13,23,55,40,80,93
,2023,11,13,23,55,44,78,93
,2023,11,13,23,55,48,78,92
,2023,11,13,23,55,52,78,91
,2023,11,13,23,55,56,79,91
,2023,11,13,23,56,00,79,91
,2023,11,13,23,56,04,79,91
,2023,11,13,23,56,08,79,91
,2023,11,13,23,56,12,79,91
,2023,11,13,23,56,16,79,91
,2023,11,13,23,56,20,78,91
,2023,11,13,23,56,24,76,94
,2023,11,13,23,56,28,76,95
,2023,11,13,23,56,32,75,95
,2023,11,13,23,56,36,62,94
,2023,11,13,23,56,40,58,95
,2023,11,13,23,56,44,70,94
,2023,11,13,23,56,48,71,93
,2023,11,13,23,56,52,71,91
,2023,11,13,23,56,56,73,92
,2023,11,13,23,57,00,70,93
,2023,11,13,23,57,04,71,93
,2023,11,13,23,57,08,67,93
,2023,11,13,23,57,12,69,94
,2023,11,13,23,57,16,69,93
,2023,11,13,23,57,20,71,93
,2023,11,13,23,57,24,70,94
,2023,11,13,23,57,28,70,94
,2023,11,13,23,57,32,70,95
,2023,11,13,23,57,36,71,94
,2023,11,13,23,57,40,74,93
,2023,11,13,23,57,44,73,93
,2023,11,13,23,57,48,72,93
,2023,11,13,23,57,52,69,93
,2023,11,13,23,57,56,69,93
,2023,11,13,23,58,00,76,94
,2023,11,13,23,58,04,79,94
,2023,11,13,23,58,08,80,96
,2023,11,13,23,58,12,80,96
,2023,11,13,23,58,16,500,500
,2023,11,13,23,58,20,500,84
,2023,11,13,23,58,24,500,99
,2023,11,13,23,58,28,500,99
,2023,11,13,23,58,32,500,99
,2023,11,13,23,58,36,500,98
,2023,11,13,23,58,40,500,98
,2023,11,13,23,58,44,500,96
,2023,11,13,23,58,48,500,95
,2023,11,13,23,58,52,500,95
,2023,11,13,23,58,56,500,95
,2023,11,13,23,59,00,500,500
,2023,11,13,23,59,04,500,94
,2023,11,13,23,59,08,78,94
,2023,11,13,23,59,12,74,94
,2023,11,13,23,59,16,78,93
,2023,11,13,23,59,20,78,93
,2023,11,13,23,59,24,78,93
,2023,11,13,23,59,28,78,93
,2023,11,13,23,59,32,80,93
,2023,11,13,23,59,36,80,93
,2023,11,13,23,59,40,80,93
,2023,11,13,23,59,44,500,500
,2023,11,13,23,59,48,500,500
,2023,11,13,23,59,52,80,93
,2023,11,13,23,59,56,79,93
,2023,11,14,00,00,00,85,91
,2023,11,14,00,00,04,90,91
,2023,11,14,00,00,08,82,91
,2023,11,14,00,00,12,72,92
,2023,11,14,00,00,16,71,92
,2023,11,14,00,00,20,74,92
,2023,11,14,00,00,24,67,92
,2023,11,14,00,00,28,74,92
,2023,11,14,00,00,32,79,92
,2023,11,14,00,00,36,78,93
,2023,11,14,00,00,40,79,94
,2023,11,14,00,00,44,81,92
,2023,11,14,00,00,48,65,92
,2023,11,14,00,00,52,74,94
,2023,11,14,00,00,56,71,93
,2023,11,14,00,01,00,64,92
,2023,11,14,00,01,04,60,92
,2023,11,14,00,01,08,59,92
,2023,11,14,00,01,12,59,92
,2023,11,14,00,01,16,60,92
,2023,11,14,00,01,20,58,92
,2023,11,14,00,01,24,56,93
,2023,11,14,00,01,28,61,93
,2023,11,14,00,01,32,61,93
,2023,11,14,00,01,36,61,93
,2023,11,14,00,01,40,61,93
,2023,11,14,00,01,44,60,92
,2023,11,14,00,01,48,55,93
,2023,11,14,00,01,52,57,93
,2023,11,14,00,01,56,58,93
,2023,11,14,00,02,00,58,94
,2023,11,14,00,02,04,57,93
,2023,11,14,00,02,08,56,92
,2023,11,14,00,02,12,55,92
,2023,11,14,00,02,16,54,92
,2023,11,14,00,02,20,55,92
,2023,11,14,00,02,24,57,91
,2023,11,14,00,02,28,58,91
,2023,11,14,00,02,32,56,91
,2023,11,14,00,02,36,55,92
,2023,11,14,00,02,40,57,92
,2023,11,14,00,02,44,56,92
,2023,11,14,00,02,48,61,92
,2023,11,14,00,02,52,57,92
,2023,11,14,00,02,56,54,92
,2023,11,14,00,03,00,60,93
,2023,11,14,00,03,04,69,92
,2023,11,14,00,03,08,70,92
,2023,11,14,00,03,12,60,91
,2023,11,14,00,03,16,55,92
,2023,11,14,00,03,20,55,92
,2023,11,14,00,03,24,54,92
,2023,11,14,00,03,28,54,91
,2023,11,14,00,03,32,59,91
,2023,11,14,00,03,36,54,91
,2023,11,14,00,03,40,54,92
,2023,11,14,00,03,44,59,92
,2023,11,14,00,03,48,70,92
,2023,11,14,00,03,52,61,92
,2023,11,14,00,03,56,59,92
,2023,11,14,00,04,00,56,92
,2023,11,14,00,04,04,54,91
,2023,11,14,00,04,08,54,90
,2023,11,14,00,04,12,55,90
,2023,11,14,00,04,16,54,91
,2023,11,14,00,04,20,55,91
,2023,11,14,00,04,24,54,92
,2023,11,14,00,04,28,54,92
,2023,11,14,00,04,32,59,91
,2023,11,14,00,04,36,71,92
,2023,11,14,00,04,40,82,91
,2023,11,14,00,04,44,79,94
,2023,11,14,00,04,48,86,93
,2023,11,14,00,04,52,87,92
,2023,11,14,00,04,56,80,92
,2023,11,14,00,05,00,78,92
,2023,11,14,00,05,04,65,92
,2023,11,14,00,05,08,59,92
,2023,11,14,00,05,12,59,92
,2023,11,14,00,05,16,65,92
,2023,11,14,00,05,20,76,92
,2023,11,14,00,05,24,77,92
,2023,11,14,00,05,28,77,92
,2023,11,14,00,05,32,77,92
,2023,11,14,00,05,36,500,500
,2023,11,14,00,05,40,500,500
,2023,11,14,00,05,44,500,500
,2023,11,14,00,05,48,500,500
,2023,11,14,00,05,52,500,500
,2023,11,14,00,05,56,62,99
,2023,11,14,00,06,00,62,95
,2023,11,14,00,06,04,62,94
,2023,11,14,00,06,08,58,92
,2023,11,14,00,06,12,57,93
,2023,11,14,00,06,16,64,93
,2023,11,14,00,06,20,65,93
,2023,11,14,00,06,24,56,92
,2023,11,14,00,06,28,55,93
,2023,11,14,00,06,32,55,91
,2023,11,14,00,06,36,55,91
,2023,11,14,00,06,40,500,91
,2023,11,14,00,06,44,500,500
,2023,11,14,00,06,48,500,500
,2023,11,14,00,06,52,500,500
,2023,11,14,00,06,56,500,500
,2023,11,14,00,07,00,500,500
,2023,11,14,00,07,04,500,500
,2023,11,14,00,07,08,500,500
,2023,11,14,00,07,12,68,92
,2023,11,14,00,07,16,81,97
,2023,11,14,00,07,20,86,95
,2023,11,14,00,07,24,86,95
,2023,11,14,00,07,28,86,95
,2023,11,14,00,07,32,86,96
,2023,11,14,00,07,36,86,96
,2023,11,14,00,07,40,500,500
,2023,11,14,00,07,44,500,500
,2023,11,14,00,07,48,500,92
,2023,11,14,00,07,52,71,84
,2023,11,14,00,07,56,71,84
,2023,11,14,00,08,00,62,84
,2023,11,14,00,08,04,65,91
,2023,11,14,00,08,08,500,500
,2023,11,14,00,08,12,500,500
,2023,11,14,00,08,16,500,500
,2023,11,14,00,08,20,500,500
,2023,11,14,00,08,24,500,500
,2023,11,14,00,08,28,500,500
,2023,11,14,00,08,32,500,500
,2023,11,14,00,08,36,500,500
,2023,11,14,00,08,40,500,500
,2023,11,14,00,08,44,500,500
,2023,11,14,00,08,48,500,500
,2023,11,14,00,08,52,500,500
,2023,11,14,00,08,56,500,500
,2023,11,14,00,09,00,52,92
,2023,11,14,00,09,04,52,92
,2023,11,14,00,09,08,500,500
,2023,11,14,00,09,12,500,90
,2023,11,14,00,09,16,59,90
,2023,11,14,00,09,20,59,92
,2023,11,14,00,09,24,59,92
,2023,11,14,00,09,28,55,92
,2023,11,14,00,09,32,54,91
,2023,11,14,00,09,36,53,91
,2023,11,14,00,09,40,51,91
,2023,11,14,00,09,44,51,90
,2023,11,14,00,09,48,50,90
,2023,11,14,00,09,52,53,91
,2023,11,14,00,09,56,54,91
,2023,11,14,00,10,00,54,91
