,2023,11,06,22,18,53,59,92
,2023,11,06,22,18,57,57,92
,2023,11,06,22,19,01,56,92
,2023,11,06,22,19,05,57,92
,2023,11,06,22,19,09,59,92
,2023,11,06,22,19,13,60,92
,2023,11,06,22,19,17,63,92
,2023,11,06,22,19,21,67,92
,2023,11,06,22,19,25,59,92
,2023,11,06,22,19,29,57,93
,2023,11,06,22,19,33,55,93
,2023,11,06,22,19,37,53,92
,2023,11,06,22,19,41,52,91
,2023,11,06,22,19,45,53,92
,2023,11,06,22,19,49,53,92
,2023,11,06,22,19,53,51,92
,2023,11,06,22,19,57,51,92
,2023,11,06,22,20,01,62,92
,2023,11,06,22,20,05,67,91
,2023,11,06,22,20,09,63,92
,2023,11,06,22,20,13,58,91
,2023,11,06,22,20,17,57,92
,2023,11,06,22,20,21,57,92
,2023,11,06,22,20,25,54,92
,2023,11,06,22,20,29,54,92
,2023,11,06,22,20,33,54,92
,2023,11,06,22,20,37,55,92
,2023,11,06,22,20,41,56,92
,2023,11,06,22,20,45,57,92
,2023,11,06,22,20,49,57,92
,2023,11,06,22,20,53,55,93
,2023,11,06,22,20,57,55,93
,2023,11,06,22,21,01,55,93
,2023,11,06,22,21,05,57,93
,2023,11,06,22,21,09,56,92
,2023,11,06,22,21,13,56,93
,2023,11,06,22,21,17,58,93
,2023,11,06,22,21,21,55,93
,2023,11,06,22,21,25,55,93
,2023,11,06,22,21,29,68,93
,2023,11,06,22,21,33,65,93
,2023,11,06,22,21,37,59,93
,2023,11,06,22,21,41,60,93
,2023,11,06,22,21,45,55,93
,2023,11,06,22,21,49,53,93
,2023,11,06,22,21,53,51,92
,2023,11,06,22,21,57,52,93
,2023,11,06,22,22,01,52,93
,2023,11,06,22,22,05,53,93
,2023,11,06,22,22,09,51,93
,2023,11,06,22,22,13,51,92
,2023,11,06,22,22,17,53,93
,2023,11,06,22,22,21,52,93
,2023,11,06,22,22,25,52,93
,2023,11,06,22,22,29,54,93
,2023,11,06,22,22,33,53,93
,2023,11,06,22,22,37,55,93
,2023,11,06,22,22,41,55,93
,2023,11,06,22,22,45,58,93
,2023,11,06,22,22,49,60,93
,2023,11,06,22,22,53,58,94
,2023,11,06,22,22,57,54,94
,2023,11,06,22,23,01,55,93
,2023,11,06,22,23,05,57,94
,2023,11,06,22,23,09,54,93
,2023,11,06,22,23,13,53,93
,2023,11,06,22,23,17,54,93
,2023,11,06,22,23,21,53,93
,2023,11,06,22,23,25,53,93
,2023,11,06,22,23,29,55,95
,2023,11,06,22,23,33,55,93
,2023,11,06,22,23,37,54,93
,2023,11,06,22,23,41,53,93
,2023,11,06,22,23,45,54,94
,2023,11,06,22,23,49,53,94
,2023,11,06,22,23,53,53,93
,2023,11,06,22,23,57,54,93
,2023,11,06,22,24,01,54,93
,2023,11,06,22,24,05,57,93
,2023,11,06,22,24,09,68,92
,2023,11,06,22,24,13,72,94
,2023,11,06,22,24,17,67,94
,2023,11,06,22,24,21,61,94
,2023,11,06,22,24,25,56,93
,2023,11,06,22,24,29,56,93
,2023,11,06,22,24,33,57,93
,2023,11,06,22,24,37,73,93
,2023,11,06,22,24,41,73,93
,2023,11,06,22,24,45,72,95
,2023,11,06,22,24,49,64,94
,2023,11,06,22,24,53,62,93
,2023,11,06,22,24,57,57,93
,2023,11,06,22,25,01,56,93
,2023,11,06,22,25,05,58,93
,2023,11,06,22,25,09,58,94
,2023,11,06,22,25,13,61,93
,2023,11,06,22,25,17,65,92
,2023,11,06,22,25,21,65,92
,2023,11,06,22,25,25,63,93
,2023,11,06,22,25,29,63,93
,2023,11,06,22,25,33,74,92
,2023,11,06,22,25,37,61,93
,2023,11,06,22,25,41,69,93
,2023,11,06,22,25,45,69,94
,2023,11,06,22,25,49,500,94
,2023,11,06,22,25,53,500,94
,2023,11,06,22,25,57,48,94
,2023,11,06,22,26,01,48,94
,2023,11,06,22,26,05,49,95
,2023,11,06,22,26,09,65,95
,2023,11,06,22,26,13,65,94
,2023,11,06,22,26,17,65,94
,2023,11,06,22,26,21,76,94
,2023,11,06,22,26,25,67,94
,2023,11,06,22,26,29,71,95
,2023,11,06,22,26,33,72,94
,2023,11,06,22,26,37,72,93
,2023,11,06,22,26,41,72,93
,2023,11,06,22,26,45,72,93
,2023,11,06,22,26,49,66,92
,2023,11,06,22,26,53,60,93
,2023,11,06,22,26,57,59,93
,2023,11,06,22,27,01,58,94
,2023,11,06,22,27,05,58,93
,2023,11,06,22,27,09,58,94
,2023,11,06,22,27,13,75,94
,2023,11,06,22,27,17,75,94
,2023,11,06,22,27,21,75,93
,2023,11,06,22,27,25,90,97
,2023,11,06,22,27,29,87,96
,2023,11,06,22,27,33,83,98
,2023,11,06,22,27,37,74,98
,2023,11,06,22,27,41,70,96
,2023,11,06,22,27,45,69,95
,2023,11,06,22,27,49,66,94
,2023,11,06,22,27,53,69,94
,2023,11,06,22,27,57,67,94
,2023,11,06,22,28,01,67,94
,2023,11,06,22,28,05,67,94
,2023,11,06,22,28,09,500,500
,2023,11,06,22,28,13,500,500
,2023,11,06,22,28,17,500,500
,2023,11,06,22,28,21,67,93
,2023,11,06,22,28,25,66,94
,2023,11,06,22,28,29,63,94
,2023,11,06,22,28,33,63,94
,2023,11,06,22,28,37,61,94
,2023,11,06,22,28,41,63,94
,2023,11,06,22,28,45,63,94
,2023,11,06,22,28,49,66,93
,2023,11,06,22,28,53,66,94
,2023,11,06,22,28,57,68,94
,2023,11,06,22,29,01,67,94
,2023,11,06,22,29,05,67,94
,2023,11,06,22,29,09,71,94
,2023,11,06,22,29,13,70,94
,2023,11,06,22,29,17,500,500
,2023,11,06,22,29,21,500,500
,2023,11,06,22,29,25,500,500
,2023,11,06,22,29,29,500,500
,2023,11,06,22,29,33,56,94
,2023,11,06,22,29,37,56,95
,2023,11,06,22,29,41,56,94
,2023,11,06,22,29,45,56,93
,2023,11,06,22,29,49,61,93
,2023,11,06,22,29,53,72,93
,2023,11,06,22,29,57,74,92
,2023,11,06,22,30,01,75,92
,2023,11,06,22,30,05,75,92
,2023,11,06,22,30,09,88,92
,2023,11,06,22,30,13,93,94
,2023,11,06,22,30,17,74,94
,2023,11,06,22,30,21,74,96
,2023,11,06,22,30,25,78,96
,2023,11,06,22,30,29,74,96
,2023,11,06,22,30,33,72,95
,2023,11,06,22,30,37,72,95
,2023,11,06,22,30,41,67,94
,2023,11,06,22,30,45,60,94
,2023,11,06,22,30,49,60,95
,2023,11,06,22,30,53,60,94
,2023,11,06,22,30,57,58,94
,2023,11,06,22,31,01,57,94
,2023,11,06,22,31,05,57,93
,2023,11,06,22,31,09,61,93
,2023,11,06,22,31,13,67,93
,2023,11,06,22,31,17,67,93
,2023,11,06,22,31,21,67,93
,2023,11,06,22,31,25,67,93
,2023,11,06,22,31,29,67,95
,2023,11,06,22,31,33,67,95
,2023,11,06,22,31,37,67,95
,2023,11,06,22,31,41,68,94
,2023,11,06,22,31,45,79,94
,2023,11,06,22,31,49,87,94
,2023,11,06,22,31,53,72,94
,2023,11,06,22,31,57,71,94
,2023,11,06,22,32,01,70,95
,2023,11,06,22,32,05,66,94
,2023,11,06,22,32,09,61,93
,2023,11,06,22,32,13,58,93
,2023,11,06,22,32,17,56,93
,2023,11,06,22,32,21,56,93
,2023,11,06,22,32,25,67,92
,2023,11,06,22,32,29,66,93
,2023,11,06,22,32,33,65,94
,2023,11,06,22,32,37,65,94
,2023,11,06,22,32,41,69,93
,2023,11,06,22,32,45,72,93
,2023,11,06,22,32,49,69,92
,2023,11,06,22,32,53,69,92
,2023,11,06,22,32,57,72,93
,2023,11,06,22,33,01,66,92
,2023,11,06,22,33,05,69,93
,2023,11,06,22,33,09,72,93
,2023,11,06,22,33,13,67,93
,2023,11,06,22,33,17,76,92
,2023,11,06,22,33,21,76,92
,2023,11,06,22,33,25,83,92
,2023,11,06,22,33,29,84,93
,2023,11,06,22,33,33,76,93
,2023,11,06,22,33,37,67,93
,2023,11,06,22,33,41,63,93
,2023,11,06,22,33,45,62,93
,2023,11,06,22,33,49,60,92
,2023,11,06,22,33,53,67,93
,2023,11,06,22,33,57,75,93
,2023,11,06,22,34,01,75,94
,2023,11,06,22,34,05,78,94
,2023,11,06,22,34,09,73,93
,2023,11,06,22,34,13,78,93
,2023,11,06,22,34,17,78,92
,2023,11,06,22,34,21,94,92
,2023,11,06,22,34,25,90,94
,2023,11,06,22,34,29,80,94
,2023,11,06,22,34,33,71,95
,2023,11,06,22,34,37,70,95
,2023,11,06,22,34,41,70,95
,2023,11,06,22,34,45,68,94
,2023,11,06,22,34,49,66,94
,2023,11,06,22,34,53,63,93
,2023,11,06,22,34,57,62,93
,2023,11,06,22,35,01,61,93
,2023,11,06,22,35,05,76,93
,2023,11,06,22,35,09,89,92
,2023,11,06,22,35,13,90,92
,2023,11,06,22,35,17,77,93
,2023,11,06,22,35,21,71,93
,2023,11,06,22,35,25,71,93
,2023,11,06,22,35,29,71,93
,2023,11,06,22,35,33,89,92
,2023,11,06,22,35,37,84,92
,2023,11,06,22,35,41,77,93
,2023,11,06,22,35,45,77,93
,2023,11,06,22,35,49,73,94
,2023,11,06,22,35,53,70,93
,2023,11,06,22,35,57,62,93
,2023,11,06,22,36,01,69,93
,2023,11,06,22,36,05,72,94
,2023,11,06,22,36,09,68,95
,2023,11,06,22,36,13,67,94
,2023,11,06,22,36,17,64,94
,2023,11,06,22,36,21,63,94
,2023,11,06,22,36,25,63,94
,2023,11,06,22,36,29,63,94
,2023,11,06,22,36,33,64,93
,2023,11,06,22,36,37,61,93
,2023,11,06,22,36,41,58,93
,2023,11,06,22,36,45,60,93
,2023,11,06,22,36,49,60,93
,2023,11,06,22,36,53,61,93
,2023,11,06,22,36,57,66,93
,2023,11,06,22,37,01,65,93
,2023,11,06,22,37,05,65,93
,2023,11,06,22,37,09,63,92
,2023,11,06,22,37,13,61,92
,2023,11,06,22,37,17,60,92
,2023,11,06,22,37,21,60,92
,2023,11,06,22,37,25,60,93
,2023,11,06,22,37,29,62,94
,2023,11,06,22,37,33,81,93
,2023,11,06,22,37,37,84,92
,2023,11,06,22,37,41,84,92
,2023,11,06,22,37,45,78,92
,2023,11,06,22,37,49,66,92
,2023,11,06,22,37,53,71,92
,2023,11,06,22,37,57,82,91
,2023,11,06,22,38,01,83,91
,2023,11,06,22,38,05,73,91
,2023,11,06,22,38,09,68,94
,2023,11,06,22,38,13,69,93
,2023,11,06,22,38,17,71,93
,2023,11,06,22,38,21,75,93
,2023,11,06,22,38,25,83,93
,2023,11,06,22,38,29,91,95
,2023,11,06,22,38,33,91,94
,2023,11,06,22,38,37,92,93
,2023,11,06,22,38,41,85,94
,2023,11,06,22,38,45,76,94
,2023,11,06,22,38,49,75,95
,2023,11,06,22,38,53,73,94
,2023,11,06,22,38,57,73,94
,2023,11,06,22,39,01,76,94
,2023,11,06,22,39,05,76,94
,2023,11,06,22,39,09,73,95
,2023,11,06,22,39,13,72,94
,2023,11,06,22,39,17,77,93
,2023,11,06,22,39,21,77,93
,2023,11,06,22,39,25,79,93
,2023,11,06,22,39,29,79,93
,2023,11,06,22,39,33,81,93
,2023,11,06,22,39,37,81,94
,2023,11,06,22,39,41,81,94
,2023,11,06,22,39,45,81,94
,2023,11,06,22,39,49,88,94
,2023,11,06,22,39,53,89,96
,2023,11,06,22,39,57,87,95
,2023,11,06,22,40,01,72,95
,2023,11,06,22,40,05,68,95
,2023,11,06,22,40,09,67,94
,2023,11,06,22,40,13,75,94
,2023,11,06,22,40,17,66,94
,2023,11,06,22,40,21,66,94
,2023,11,06,22,40,25,71,95
,2023,11,06,22,40,29,69,94
,2023,11,06,22,40,33,69,94
,2023,11,06,22,40,37,65,92
,2023,11,06,22,40,41,65,92
,2023,11,06,22,40,45,65,92
,2023,11,06,22,40,49,75,94
,2023,11,06,22,40,53,66,96
,2023,11,06,22,40,57,66,95
,2023,11,06,22,41,01,67,94
,2023,11,06,22,41,05,70,94
,2023,11,06,22,41,09,62,94
,2023,11,06,22,41,13,76,94
,2023,11,06,22,41,17,79,95
,2023,11,06,22,41,21,74,93
,2023,11,06,22,41,25,74,93
,2023,11,06,22,41,29,73,93
,2023,11,06,22,41,33,76,93
,2023,11,06,22,41,37,76,93
,2023,11,06,22,41,41,82,94
,2023,11,06,22,41,45,73,94
,2023,11,06,22,41,49,82,94
,2023,11,06,22,41,53,83,95
,2023,11,06,22,41,57,84,94
,2023,11,06,22,42,01,84,94
,2023,11,06,22,42,05,79,93
,2023,11,06,22,42,09,73,93
,2023,11,06,22,42,13,72,93
,2023,11,06,22,42,17,80,93
,2023,11,06,22,42,21,81,94
,2023,11,06,22,42,25,84,94
,2023,11,06,22,42,29,85,94
,2023,11,06,22,42,33,83,94
,2023,11,06,22,42,37,87,94
,2023,11,06,22,42,41,86,93
,2023,11,06,22,42,45,91,93
,2023,11,06,22,42,49,91,94
,2023,11,06,22,42,53,89,94
,2023,11,06,22,42,57,89,95
,2023,11,06,22,43,01,93,94
,2023,11,06,22,43,05,91,97
,2023,11,06,22,43,09,90,95
,2023,11,06,22,43,13,93,95
,2023,11,06,22,43,17,95,94
,2023,11,06,22,43,21,84,95
,2023,11,06,22,43,25,82,95
,2023,11,06,22,43,29,88,95
,2023,11,06,22,43,33,85,95
,2023,11,06,22,43,37,83,94
,2023,11,06,22,43,41,86,94
,2023,11,06,22,43,45,86,93
,2023,11,06,22,43,49,96,93
,2023,11,06,22,43,53,91,93
,2023,11,06,22,43,57,89,93
,2023,11,06,22,44,01,86,95
,2023,11,06,22,44,05,87,94
,2023,11,06,22,44,09,86,95
,2023,11,06,22,44,13,86,94
,2023,11,06,22,44,17,86,94
,2023,11,06,22,44,21,500,500
,2023,11,06,22,44,25,500,93
,2023,11,06,22,44,29,62,93
,2023,11,06,22,44,33,78,92
,2023,11,06,22,44,37,84,92
,2023,11,06,22,44,41,86,92
,2023,11,06,22,44,45,86,92
,2023,11,06,22,44,49,95,94
,2023,11,06,22,44,53,87,94
,2023,11,06,22,44,57,83,96
,2023,11,06,22,45,01,85,95
,2023,11,06,22,45,05,72,95
,2023,11,06,22,45,09,69,94
,2023,11,06,22,45,13,72,93
,2023,11,06,22,45,17,73,92
,2023,11,06,22,45,21,71,93
,2023,11,06,22,45,25,70,92
,2023,11,06,22,45,29,77,92
,2023,11,06,22,45,33,93,91
,2023,11,06,22,45,37,79,92
,2023,11,06,22,45,41,69,93
,2023,11,06,22,45,45,72,95
,2023,11,06,22,45,49,66,95
,2023,11,06,22,45,53,72,94
,2023,11,06,22,45,57,74,94
,2023,11,06,22,46,01,72,94
,2023,11,06,22,46,05,67,93
,2023,11,06,22,46,09,65,94
,2023,11,06,22,46,13,66,95
,2023,11,06,22,46,17,67,94
,2023,11,06,22,46,21,82,93
,2023,11,06,22,46,25,82,93
,2023,11,06,22,46,29,94,92
,2023,11,06,22,46,33,96,94
,2023,11,06,22,46,37,73,94
,2023,11,06,22,46,41,70,97
,2023,11,06,22,46,45,69,96
,2023,11,06,22,46,49,67,95
,2023,11,06,22,46,53,67,95
,2023,11,06,22,46,57,88,93
,2023,11,06,22,47,01,100,94
,2023,11,06,22,47,05,87,96
,2023,11,06,22,47,09,80,97
,2023,11,06,22,47,13,80,97
,2023,11,06,22,47,17,71,96
,2023,11,06,22,47,21,68,94
,2023,11,06,22,47,25,74,93
,2023,11,06,22,47,29,72,93
,2023,11,06,22,47,33,72,93
,2023,11,06,22,47,37,70,93
,2023,11,06,22,47,41,97,94
,2023,11,06,22,47,45,94,98
,2023,11,06,22,47,49,94,96
,2023,11,06,22,47,53,89,96
,2023,11,06,22,47,57,73,96
,2023,11,06,22,48,01,70,95
,2023,11,06,22,48,05,78,95
,2023,11,06,22,48,09,72,93
,2023,11,06,22,48,13,73,93
,2023,11,06,22,48,17,85,93
,2023,11,06,22,48,21,76,93
,2023,11,06,22,48,25,76,92
,2023,11,06,22,48,29,84,92
,2023,11,06,22,48,33,84,92
,2023,11,06,22,48,37,83,92
,2023,11,06,22,48,41,87,93
,2023,11,06,22,48,45,81,92
,2023,11,06,22,48,49,73,94
,2023,11,06,22,48,53,77,93
,2023,11,06,22,48,57,71,93
,2023,11,06,22,49,01,76,92
,2023,11,06,22,49,05,66,92
,2023,11,06,22,49,09,77,93
,2023,11,06,22,49,13,87,93
,2023,11,06,22,49,17,91,92
,2023,11,06,22,49,21,91,92
,2023,11,06,22,49,25,89,92
,2023,11,06,22,49,29,88,93
,2023,11,06,22,49,33,81,91
,2023,11,06,22,49,37,77,91
,2023,11,06,22,49,41,87,92
,2023,11,06,22,49,45,91,94
,2023,11,06,22,49,49,72,94
,2023,11,06,22,49,53,61,94
,2023,11,06,22,49,57,60,93
,2023,11,06,22,50,01,72,92
,2023,11,06,22,50,05,76,91
,2023,11,06,22,50,09,76,91
,2023,11,06,22,50,13,78,91
,2023,11,06,22,50,17,78,91
,2023,11,06,22,50,21,91,94
,2023,11,06,22,50,25,84,97
,2023,11,06,22,50,29,84,98
,2023,11,06,22,50,33,77,96
,2023,11,06,22,50,37,77,94
,2023,11,06,22,50,41,77,93
,2023,11,06,22,50,45,86,92
,2023,11,06,22,50,49,70,92
,2023,11,06,22,50,53,70,92
,2023,11,06,22,50,57,79,93
,2023,11,06,22,51,01,81,91
,2023,11,06,22,51,05,85,91
,2023,11,06,22,51,09,86,93
,2023,11,06,22,51,13,83,93
,2023,11,06,22,51,17,81,93
,2023,11,06,22,51,21,80,94
,2023,11,06,22,51,25,80,92
,2023,11,06,22,51,29,82,92
,2023,11,06,22,51,33,82,93
,2023,11,06,22,51,37,82,93
,2023,11,06,22,51,41,500,500
,2023,11,06,22,51,45,70,94
,2023,11,06,22,51,49,62,93
,2023,11,06,22,51,53,64,93
,2023,11,06,22,51,57,64,93
,2023,11,06,22,52,01,65,92
,2023,11,06,22,52,05,78,91
,2023,11,06,22,52,09,67,91
,2023,11,06,22,52,13,66,94
,2023,11,06,22,52,17,78,93
,2023,11,06,22,52,21,79,93
,2023,11,06,22,52,25,73,93
,2023,11,06,22,52,29,68,94
,2023,11,06,22,52,33,67,93
,2023,11,06,22,52,37,72,93
,2023,11,06,22,52,41,66,93
,2023,11,06,22,52,45,67,93
,2023,11,06,22,52,49,67,93
,2023,11,06,22,52,53,80,93
,2023,11,06,22,52,57,93,95
,2023,11,06,22,53,01,96,96
,2023,11,06,22,53,05,88,94
,2023,11,06,22,53,09,86,93
,2023,11,06,22,53,13,75,93
,2023,11,06,22,53,17,68,93
,2023,11,06,22,53,21,62,93
,2023,11,06,22,53,25,60,92
,2023,11,06,22,53,29,67,92
,2023,11,06,22,53,33,60,92
,2023,11,06,22,53,37,69,92
,2023,11,06,22,53,41,78,93
,2023,11,06,22,53,45,81,93
,2023,11,06,22,53,49,74,93
,2023,11,06,22,53,53,79,94
,2023,11,06,22,53,57,79,93
,2023,11,06,22,54,01,91,93
,2023,11,06,22,54,05,93,93
,2023,11,06,22,54,09,78,96
,2023,11,06,22,54,13,71,95
,2023,11,06,22,54,17,69,93
,2023,11,06,22,54,21,69,92
,2023,11,06,22,54,25,73,92
,2023,11,06,22,54,29,72,92
,2023,11,06,22,54,33,72,92
,2023,11,06,22,54,37,77,92
,2023,11,06,22,54,41,79,92
,2023,11,06,22,54,45,77,93
,2023,11,06,22,54,49,74,93
,2023,11,06,22,54,53,72,93
,2023,11,06,22,54,57,73,93
,2023,11,06,22,55,01,77,93
,2023,11,06,22,55,05,77,93
,2023,11,06,22,55,09,77,93
,2023,11,06,22,55,13,75,93
,2023,11,06,22,55,17,74,93
,2023,11,06,22,55,21,67,93
,2023,11,06,22,55,25,60,94
,2023,11,06,22,55,29,66,94
,2023,11,06,22,55,33,71,93
,2023,11,06,22,55,37,72,93
,2023,11,06,22,55,41,64,93
,2023,11,06,22,55,45,62,93
,2023,11,06,22,55,49,72,93
,2023,11,06,22,55,53,68,93
,2023,11,06,22,55,57,72,93
,2023,11,06,22,56,01,70,93
,2023,11,06,22,56,05,65,94
,2023,11,06,22,56,09,64,94
,2023,11,06,22,56,13,70,94
,2023,11,06,22,56,17,77,93
,2023,11,06,22,56,21,71,93
,2023,11,06,22,56,25,71,94
,2023,11,06,22,56,29,67,94
,2023,11,06,22,56,33,68,94
,2023,11,06,22,56,37,74,94
,2023,11,06,22,56,41,74,93
,2023,11,06,22,56,45,73,92
,2023,11,06,22,56,49,74,92
,2023,11,06,22,56,53,91,95
,2023,11,06,22,56,57,90,97
,2023,11,06,22,57,01,72,96
,2023,11,06,22,57,05,69,95
,2023,11,06,22,57,09,70,93
,2023,11,06,22,57,13,67,92
,2023,11,06,22,57,17,65,92
,2023,11,06,22,57,21,63,93
,2023,11,06,22,57,25,64,93
,2023,11,06,22,57,29,63,93
,2023,11,06,22,57,33,69,93
,2023,11,06,22,57,37,70,93
,2023,11,06,22,57,41,70,93
,2023,11,06,22,57,45,69,95
,2023,11,06,22,57,49,67,96
,2023,11,06,22,57,53,67,96
,2023,11,06,22,57,57,66,95
,2023,11,06,22,58,01,68,94
,2023,11,06,22,58,05,69,94
,2023,11,06,22,58,09,68,94
,2023,11,06,22,58,13,70,94
,2023,11,06,22,58,17,76,93
,2023,11,06,22,58,21,76,94
,2023,11,06,22,58,25,76,94
,2023,11,06,22,58,29,78,94
,2023,11,06,22,58,33,76,94
,2023,11,06,22,58,37,62,93
,2023,11,06,22,58,41,65,93
,2023,11,06,22,58,45,67,93
,2023,11,06,22,58,49,70,93
,2023,11,06,22,58,53,71,94
,2023,11,06,22,58,57,63,94
,2023,11,06,22,59,01,58,95
,2023,11,06,22,59,05,57,95
,2023,11,06,22,59,09,63,94
,2023,11,06,22,59,13,60,94
,2023,11,06,22,59,17,59,94
,2023,11,06,22,59,21,59,95
,2023,11,06,22,59,25,59,94
,2023,11,06,22,59,29,66,93
,2023,11,06,22,59,33,60,92
,2023,11,06,22,59,37,57,92
,2023,11,06,22,59,41,56,93
,2023,11,06,22,59,45,58,94
,2023,11,06,22,59,49,59,93
,2023,11,06,22,59,53,61,93
,2023,11,06,22,59,57,60,94
,2023,11,06,23,00,01,65,94
,2023,11,06,23,00,05,73,94
,2023,11,06,23,00,09,71,94
,2023,11,06,23,00,13,66,94
,2023,11,06,23,00,17,66,94
,2023,11,06,23,00,21,66,94
,2023,11,06,23,00,25,66,94
,2023,11,06,23,00,29,66,94
,2023,11,06,23,00,33,61,96
,2023,11,06,23,00,37,58,96
,2023,11,06,23,00,41,56,95
,2023,11,06,23,00,45,56,94
,2023,11,06,23,00,49,56,94
,2023,11,06,23,00,53,56,94
,2023,11,06,23,00,57,59,94
,2023,11,06,23,01,01,66,94
,2023,11,06,23,01,05,68,94
,2023,11,06,23,01,09,68,94
,2023,11,06,23,01,13,68,94
,2023,11,06,23,01,17,69,94
,2023,11,06,23,01,21,78,94
,2023,11,06,23,01,25,75,94
,2023,11,06,23,01,29,61,95
,2023,11,06,23,01,33,57,96
,2023,11,06,23,01,37,60,94
,2023,11,06,23,01,41,60,94
,2023,11,06,23,01,45,61,93
,2023,11,06,23,01,49,60,93
,2023,11,06,23,01,53,60,94
,2023,11,06,23,01,57,68,94
,2023,11,06,23,02,01,65,94
,2023,11,06,23,02,05,67,94
,2023,11,06,23,02,09,62,94
,2023,11,06,23,02,13,61,94
,2023,11,06,23,02,17,60,94
,2023,11,06,23,02,21,60,94
,2023,11,06,23,02,25,62,94
,2023,11,06,23,02,29,63,94
,2023,11,06,23,02,33,60,94
,2023,11,06,23,02,37,62,94
,2023,11,06,23,02,41,66,94
,2023,11,06,23,02,45,76,95
,2023,11,06,23,02,49,86,93
,2023,11,06,23,02,53,88,93
,2023,11,06,23,02,57,70,94
,2023,11,06,23,03,01,65,94
,2023,11,06,23,03,05,68,94
,2023,11,06,23,03,09,56,94
,2023,11,06,23,03,13,56,94
,2023,11,06,23,03,17,56,94
,2023,11,06,23,03,21,64,94
,2023,11,06,23,03,25,66,94
,2023,11,06,23,03,29,61,94
,2023,11,06,23,03,33,61,94
,2023,11,06,23,03,37,61,94
,2023,11,06,23,03,41,63,94
,2023,11,06,23,03,45,64,96
,2023,11,06,23,03,49,63,96
,2023,11,06,23,03,53,500,500
,2023,11,06,23,03,57,500,500
,2023,11,06,23,04,01,500,500
,2023,11,06,23,04,05,73,94
,2023,11,06,23,04,09,52,94
,2023,11,06,23,04,13,52,94
,2023,11,06,23,04,17,58,94
,2023,11,06,23,04,21,57,95
,2023,11,06,23,04,25,59,95
,2023,11,06,23,04,29,59,95
,2023,11,06,23,04,33,61,94
,2023,11,06,23,04,37,58,94
,2023,11,06,23,04,41,57,94
,2023,11,06,23,04,45,57,94
,2023,11,06,23,04,49,56,94
,2023,11,06,23,04,53,59,94
,2023,11,06,23,04,57,56,94
,2023,11,06,23,05,01,56,94
,2023,11,06,23,05,05,60,93
,2023,11,06,23,05,09,58,93
,2023,11,06,23,05,13,58,93
,2023,11,06,23,05,17,58,93
,2023,11,06,23,05,21,60,93
,2023,11,06,23,05,25,500,500
,2023,11,06,23,05,29,64,94
,2023,11,06,23,05,33,84,96
,2023,11,06,23,05,37,84,96
,2023,11,06,23,05,41,82,96
,2023,11,06,23,05,45,64,96
,2023,11,06,23,05,49,58,95
,2023,11,06,23,05,53,58,95
,2023,11,06,23,05,57,58,95
,2023,11,06,23,06,01,57,95
,2023,11,06,23,06,05,70,95
,2023,11,06,23,06,09,74,97
,2023,11,06,23,06,13,74,96
,2023,11,06,23,06,17,84,95
,2023,11,06,23,06,21,84,95
,2023,11,06,23,06,25,85,95
,2023,11,06,23,06,29,85,95
,2023,11,06,23,06,33,98,98
,2023,11,06,23,06,37,82,98
,2023,11,06,23,06,41,90,98
,2023,11,06,23,06,45,93,98
,2023,11,06,23,06,49,93,97
