,2023,11,03,23,04,03,72,92
,2023,11,03,23,04,07,73,92
,2023,11,03,23,04,11,69,92
,2023,11,03,23,04,15,66,92
,2023,11,03,23,04,19,74,92
,2023,11,03,23,04,23,73,93
,2023,11,03,23,04,27,73,93
,2023,11,03,23,04,31,80,93
,2023,11,03,23,04,35,80,93
,2023,11,03,23,04,39,84,93
,2023,11,03,23,04,43,86,93
,2023,11,03,23,04,47,76,94
,2023,11,03,23,04,51,72,94
,2023,11,03,23,04,55,68,97
,2023,11,03,23,04,59,65,94
,2023,11,03,23,05,03,72,93
,2023,11,03,23,05,07,66,92
,2023,11,03,23,05,11,61,93
,2023,11,03,23,05,15,61,93
,2023,11,03,23,05,19,57,93
,2023,11,03,23,05,23,60,93
,2023,11,03,23,05,27,62,92
,2023,11,03,23,05,31,63,92
,2023,11,03,23,05,35,70,92
,2023,11,03,23,05,39,80,92
,2023,11,03,23,05,43,82,92
,2023,11,03,23,05,47,66,92
,2023,11,03,23,05,51,64,93
,2023,11,03,23,05,55,64,93
,2023,11,03,23,05,59,66,92
,2023,11,03,23,06,03,58,92
,2023,11,03,23,06,07,63,92
,2023,11,03,23,06,11,65,92
,2023,11,03,23,06,15,64,93
,2023,11,03,23,06,19,62,92
,2023,11,03,23,06,23,61,92
,2023,11,03,23,06,27,61,92
,2023,11,03,23,06,31,72,92
,2023,11,03,23,06,35,65,92
,2023,11,03,23,06,39,64,92
,2023,11,03,23,06,43,64,93
,2023,11,03,23,06,47,65,93
,2023,11,03,23,06,51,65,93
,2023,11,03,23,06,55,64,93
,2023,11,03,23,06,59,63,93
,2023,11,03,23,07,03,61,93
,2023,11,03,23,07,07,57,93
,2023,11,03,23,07,11,57,92
,2023,11,03,23,07,15,57,92
,2023,11,03,23,07,19,57,92
,2023,11,03,23,07,23,57,93
,2023,11,03,23,07,27,56,93
,2023,11,03,23,07,31,56,93
,2023,11,03,23,07,35,59,93
,2023,11,03,23,07,39,67,93
,2023,11,03,23,07,43,71,92
,2023,11,03,23,07,47,62,92
,2023,11,03,23,07,51,71,94
,2023,11,03,23,07,55,66,93
,2023,11,03,23,07,59,64,93
,2023,11,03,23,08,03,65,94
,2023,11,03,23,08,07,65,94
,2023,11,03,23,08,11,74,94
,2023,11,03,23,08,15,75,94
,2023,11,03,23,08,19,66,95
,2023,11,03,23,08,23,65,94
,2023,11,03,23,08,27,62,93
,2023,11,03,23,08,31,59,93
,2023,11,03,23,08,35,57,93
,2023,11,03,23,08,39,57,93
,2023,11,03,23,08,43,56,93
,2023,11,03,23,08,47,58,92
,2023,11,03,23,08,51,56,93
,2023,11,03,23,08,55,58,93
,2023,11,03,23,08,59,59,93
,2023,11,03,23,09,03,60,93
,2023,11,03,23,09,07,63,93
,2023,11,03,23,09,11,60,92
,2023,11,03,23,09,15,59,93
,2023,11,03,23,09,19,60,93
,2023,11,03,23,09,23,58,93
,2023,11,03,23,09,27,58,93
,2023,11,03,23,09,31,57,92
,2023,11,03,23,09,35,56,93
,2023,11,03,23,09,39,56,93
,2023,11,03,23,09,43,59,93
,2023,11,03,23,09,47,62,92
,2023,11,03,23,09,51,60,92
,2023,11,03,23,09,55,62,92
,2023,11,03,23,09,59,66,93
,2023,11,03,23,10,03,76,92
,2023,11,03,23,10,07,76,92
,2023,11,03,23,10,11,77,92
,2023,11,03,23,10,15,81,94
,2023,11,03,23,10,19,83,97
,2023,11,03,23,10,23,76,97
,2023,11,03,23,10,27,74,96
,2023,11,03,23,10,31,74,96
,2023,11,03,23,10,35,73,93
,2023,11,03,23,10,39,74,93
,2023,11,03,23,10,43,74,93
,2023,11,03,23,10,47,77,94
,2023,11,03,23,10,51,73,94
,2023,11,03,23,10,55,73,95
,2023,11,03,23,10,59,73,93
,2023,11,03,23,11,03,85,93
,2023,11,03,23,11,07,85,93
,2023,11,03,23,11,11,86,92
,2023,11,03,23,11,15,86,92
,2023,11,03,23,11,19,86,92
,2023,11,03,23,11,23,86,92
,2023,11,03,23,11,27,85,92
,2023,11,03,23,11,31,80,93
,2023,11,03,23,11,35,80,93
,2023,11,03,23,11,39,75,93
,2023,11,03,23,11,43,73,93
,2023,11,03,23,11,47,72,93
,2023,11,03,23,11,51,71,94
,2023,11,03,23,11,55,68,92
,2023,11,03,23,11,59,67,92
,2023,11,03,23,12,03,60,93
,2023,11,03,23,12,07,58,92
,2023,11,03,23,12,11,58,92
,2023,11,03,23,12,15,59,92
,2023,11,03,23,12,19,82,92
,2023,11,03,23,12,23,84,92
,2023,11,03,23,12,27,84,92
,2023,11,03,23,12,31,84,92
,2023,11,03,23,12,35,78,92
,2023,11,03,23,12,39,60,93
,2023,11,03,23,12,43,56,93
,2023,11,03,23,12,47,55,93
,2023,11,03,23,12,51,55,93
,2023,11,03,23,12,55,53,92
,2023,11,03,23,12,59,53,92
,2023,11,03,23,13,03,58,91
,2023,11,03,23,13,07,59,91
,2023,11,03,23,13,11,54,92
,2023,11,03,23,13,15,54,93
,2023,11,03,23,13,19,54,92
,2023,11,03,23,13,23,56,91
,2023,11,03,23,13,27,56,91
,2023,11,03,23,13,31,74,90
,2023,11,03,23,13,35,79,90
,2023,11,03,23,13,39,64,90
,2023,11,03,23,13,43,60,92
,2023,11,03,23,13,47,60,94
,2023,11,03,23,13,51,60,91
,2023,11,03,23,13,55,60,91
,2023,11,03,23,13,59,60,89
,2023,11,03,23,14,03,78,88
,2023,11,03,23,14,07,90,94
,2023,11,03,23,14,11,94,94
,2023,11,03,23,14,15,87,94
,2023,11,03,23,14,19,84,94
,2023,11,03,23,14,23,70,92
,2023,11,03,23,14,27,70,90
,2023,11,03,23,14,31,70,86
,2023,11,03,23,14,35,69,84
,2023,11,03,23,14,39,66,85
,2023,11,03,23,14,43,64,90
,2023,11,03,23,14,47,65,89
,2023,11,03,23,14,51,58,88
,2023,11,03,23,14,55,55,87
,2023,11,03,23,14,59,59,87
,2023,11,03,23,15,03,55,91
,2023,11,03,23,15,07,53,91
,2023,11,03,23,15,11,55,91
,2023,11,03,23,15,15,55,91
,2023,11,03,23,15,19,54,90
,2023,11,03,23,15,23,53,90
,2023,11,03,23,15,27,52,89
,2023,11,03,23,15,31,52,89
,2023,11,03,23,15,35,53,90
,2023,11,03,23,15,39,55,92
,2023,11,03,23,15,43,57,92
,2023,11,03,23,15,47,54,92
,2023,11,03,23,15,51,58,92
,2023,11,03,23,15,55,65,92
,2023,11,03,23,15,59,66,91
,2023,11,03,23,16,03,60,91
,2023,11,03,23,16,07,57,91
,2023,11,03,23,16,11,58,92
,2023,11,03,23,16,15,62,92
,2023,11,03,23,16,19,66,92
,2023,11,03,23,16,23,67,92
,2023,11,03,23,16,27,61,91
,2023,11,03,23,16,31,62,92
,2023,11,03,23,16,35,59,91
,2023,11,03,23,16,39,56,92
,2023,11,03,23,16,43,56,93
,2023,11,03,23,16,47,62,92
,2023,11,03,23,16,51,61,92
,2023,11,03,23,16,55,68,91
,2023,11,03,23,16,59,72,90
,2023,11,03,23,17,03,63,89
,2023,11,03,23,17,07,62,91
,2023,11,03,23,17,11,61,91
,2023,11,03,23,17,15,59,92
,2023,11,03,23,17,19,54,92
,2023,11,03,23,17,23,58,91
,2023,11,03,23,17,27,61,92
,2023,11,03,23,17,31,57,93
,2023,11,03,23,17,35,61,93
,2023,11,03,23,17,39,60,92
,2023,11,03,23,17,43,55,92
,2023,11,03,23,17,47,61,92
,2023,11,03,23,17,51,64,93
,2023,11,03,23,17,55,60,93
,2023,11,03,23,17,59,65,93
,2023,11,03,23,18,03,65,92
,2023,11,03,23,18,07,61,92
,2023,11,03,23,18,11,59,92
,2023,11,03,23,18,15,58,92
,2023,11,03,23,18,19,58,92
,2023,11,03,23,18,23,59,92
,2023,11,03,23,18,27,59,92
,2023,11,03,23,18,31,58,92
,2023,11,03,23,18,35,68,92
,2023,11,03,23,18,39,70,92
,2023,11,03,23,18,43,62,93
,2023,11,03,23,18,47,62,93
,2023,11,03,23,18,51,78,94
,2023,11,03,23,18,55,80,93
,2023,11,03,23,18,59,69,92
,2023,11,03,23,19,03,68,92
,2023,11,03,23,19,07,67,92
,2023,11,03,23,19,11,80,91
,2023,11,03,23,19,15,64,91
,2023,11,03,23,19,19,60,92
,2023,11,03,23,19,23,62,93
,2023,11,03,23,19,27,63,93
,2023,11,03,23,19,31,63,93
,2023,11,03,23,19,35,62,93
,2023,11,03,23,19,39,60,93
,2023,11,03,23,19,43,59,93
,2023,11,03,23,19,47,68,93
,2023,11,03,23,19,51,63,93
,2023,11,03,23,19,55,60,93
,2023,11,03,23,19,59,63,93
,2023,11,03,23,20,03,63,94
,2023,11,03,23,20,07,62,93
,2023,11,03,23,20,11,58,92
,2023,11,03,23,20,15,56,92
,2023,11,03,23,20,19,60,92
,2023,11,03,23,20,23,63,93
,2023,11,03,23,20,27,63,93
,2023,11,03,23,20,31,62,92
,2023,11,03,23,20,35,63,92
,2023,11,03,23,20,39,59,92
,2023,11,03,23,20,43,58,92
,2023,11,03,23,20,47,68,93
,2023,11,03,23,20,51,75,92
,2023,11,03,23,20,55,74,92
,2023,11,03,23,20,59,64,91
,2023,11,03,23,21,03,64,92
,2023,11,03,23,21,07,60,93
,2023,11,03,23,21,11,57,92
,2023,11,03,23,21,15,54,92
,2023,11,03,23,21,19,60,91
,2023,11,03,23,21,23,56,91
,2023,11,03,23,21,27,56,91
,2023,11,03,23,21,31,58,92
,2023,11,03,23,21,35,76,93
,2023,11,03,23,21,39,82,91
,2023,11,03,23,21,43,70,91
,2023,11,03,23,21,47,65,92
,2023,11,03,23,21,51,63,93
,2023,11,03,23,21,55,58,92
,2023,11,03,23,21,59,56,92
,2023,11,03,23,22,03,56,92
,2023,11,03,23,22,07,56,92
,2023,11,03,23,22,11,59,93
,2023,11,03,23,22,15,57,92
,2023,11,03,23,22,19,58,92
,2023,11,03,23,22,23,57,92
,2023,11,03,23,22,27,64,92
,2023,11,03,23,22,31,62,92
,2023,11,03,23,22,35,64,92
,2023,11,03,23,22,39,68,91
,2023,11,03,23,22,43,68,91
,2023,11,03,23,22,47,68,91
,2023,11,03,23,22,51,68,91
,2023,11,03,23,22,55,91,97
,2023,11,03,23,22,59,96,97
,2023,11,03,23,23,03,84,95
,2023,11,03,23,23,07,84,89
,2023,11,03,23,23,11,81,86
,2023,11,03,23,23,15,72,86
,2023,11,03,23,23,19,72,86
,2023,11,03,23,23,23,67,89
,2023,11,03,23,23,27,67,87
,2023,11,03,23,23,31,60,87
,2023,11,03,23,23,35,60,89
,2023,11,03,23,23,39,65,90
,2023,11,03,23,23,43,57,90
,2023,11,03,23,23,47,64,90
,2023,11,03,23,23,51,68,90
,2023,11,03,23,23,55,66,91
,2023,11,03,23,23,59,63,91
,2023,11,03,23,24,03,73,91
,2023,11,03,23,24,07,61,91
,2023,11,03,23,24,11,59,91
,2023,11,03,23,24,15,59,91
,2023,11,03,23,24,19,55,90
,2023,11,03,23,24,23,60,91
,2023,11,03,23,24,27,63,91
,2023,11,03,23,24,31,65,91
,2023,11,03,23,24,35,65,90
,2023,11,03,23,24,39,67,90
,2023,11,03,23,24,43,63,90
,2023,11,03,23,24,47,69,91
,2023,11,03,23,24,51,65,91
,2023,11,03,23,24,55,63,91
,2023,11,03,23,24,59,66,92
,2023,11,03,23,25,03,68,92
,2023,11,03,23,25,07,67,92
,2023,11,03,23,25,11,73,91
,2023,11,03,23,25,15,75,91
,2023,11,03,23,25,19,64,90
,2023,11,03,23,25,23,65,91
,2023,11,03,23,25,27,65,92
,2023,11,03,23,25,31,61,92
,2023,11,03,23,25,35,58,91
,2023,11,03,23,25,39,57,91
,2023,11,03,23,25,43,60,91
,2023,11,03,23,25,47,62,91
,2023,11,03,23,25,51,63,91
,2023,11,03,23,25,55,60,91
,2023,11,03,23,25,59,62,91
,2023,11,03,23,26,03,62,91
,2023,11,03,23,26,07,68,91
,2023,11,03,23,26,11,73,91
,2023,11,03,23,26,15,60,91
,2023,11,03,23,26,19,60,91
,2023,11,03,23,26,23,75,92
,2023,11,03,23,26,27,65,92
,2023,11,03,23,26,31,70,92
,2023,11,03,23,26,35,72,92
,2023,11,03,23,26,39,67,93
,2023,11,03,23,26,43,69,92
,2023,11,03,23,26,47,61,92
,2023,11,03,23,26,51,61,92
,2023,11,03,23,26,55,64,92
,2023,11,03,23,26,59,65,92
,2023,11,03,23,27,03,59,92
,2023,11,03,23,27,07,58,92
,2023,11,03,23,27,11,63,92
,2023,11,03,23,27,15,66,92
,2023,11,03,23,27,19,68,91
,2023,11,03,23,27,23,67,91
,2023,11,03,23,27,27,75,92
,2023,11,03,23,27,31,80,91
,2023,11,03,23,27,35,80,91
,2023,11,03,23,27,39,83,91
,2023,11,03,23,27,43,81,91
,2023,11,03,23,27,47,73,92
,2023,11,03,23,27,51,64,91
,2023,11,03,23,27,55,55,90
,2023,11,03,23,27,59,55,91
,2023,11,03,23,28,03,57,91
,2023,11,03,23,28,07,57,92
,2023,11,03,23,28,11,57,92
,2023,11,03,23,28,15,56,92
,2023,11,03,23,28,19,59,93
,2023,11,03,23,28,23,60,94
,2023,11,03,23,28,27,58,92
,2023,11,03,23,28,31,58,91
,2023,11,03,23,28,35,54,91
,2023,11,03,23,28,39,54,92
,2023,11,03,23,28,43,57,93
,2023,11,03,23,28,47,63,92
,2023,11,03,23,28,51,65,92
,2023,11,03,23,28,55,64,92
,2023,11,03,23,28,59,59,92
,2023,11,03,23,29,03,55,93
,2023,11,03,23,29,07,59,93
,2023,11,03,23,29,11,60,93
,2023,11,03,23,29,15,53,93
,2023,11,03,23,29,19,53,93
,2023,11,03,23,29,23,56,92
,2023,11,03,23,29,27,56,92
,2023,11,03,23,29,31,60,92
,2023,11,03,23,29,35,60,92
,2023,11,03,23,29,39,61,92
,2023,11,03,23,29,43,61,92
,2023,11,03,23,29,47,59,92
,2023,11,03,23,29,51,58,92
,2023,11,03,23,29,55,61,92
,2023,11,03,23,29,59,57,92
,2023,11,03,23,30,03,57,92
,2023,11,03,23,30,07,61,92
,2023,11,03,23,30,11,59,93
,2023,11,03,23,30,15,57,92
,2023,11,03,23,30,19,56,92
,2023,11,03,23,30,23,61,92
,2023,11,03,23,30,27,57,92
,2023,11,03,23,30,31,54,92
,2023,11,03,23,30,35,54,92
,2023,11,03,23,30,39,62,92
,2023,11,03,23,30,43,63,92
,2023,11,03,23,30,47,57,92
,2023,11,03,23,30,51,57,92
,2023,11,03,23,30,55,59,92
,2023,11,03,23,30,59,58,92
,2023,11,03,23,31,03,61,92
,2023,11,03,23,31,07,60,91
,2023,11,03,23,31,11,57,91
,2023,11,03,23,31,15,57,91
,2023,11,03,23,31,19,56,92
,2023,11,03,23,31,23,60,92
,2023,11,03,23,31,27,61,92
,2023,11,03,23,31,31,57,92
,2023,11,03,23,31,35,58,92
,2023,11,03,23,31,39,63,92
,2023,11,03,23,31,43,59,92
,2023,11,03,23,31,47,58,91
,2023,11,03,23,31,51,60,92
,2023,11,03,23,31,55,61,92
,2023,11,03,23,31,59,68,92
,2023,11,03,23,32,03,64,92
,2023,11,03,23,32,07,62,92
,2023,11,03,23,32,11,60,92
,2023,11,03,23,32,15,59,92
,2023,11,03,23,32,19,64,92
,2023,11,03,23,32,23,63,92
,2023,11,03,23,32,27,68,92
,2023,11,03,23,32,31,59,92
,2023,11,03,23,32,35,68,92
,2023,11,03,23,32,39,70,92
,2023,11,03,23,32,43,60,92
,2023,11,03,23,32,47,58,92
,2023,11,03,23,32,51,59,92
,2023,11,03,23,32,55,60,93
,2023,11,03,23,32,59,59,92
,2023,11,03,23,33,03,61,92
,2023,11,03,23,33,07,60,92
,2023,11,03,23,33,11,59,92
,2023,11,03,23,33,15,60,92
,2023,11,03,23,33,19,58,92
,2023,11,03,23,33,23,58,92
,2023,11,03,23,33,27,59,92
,2023,11,03,23,33,31,58,91
,2023,11,03,23,33,35,57,91
,2023,11,03,23,33,39,57,92
,2023,11,03,23,33,43,57,92
,2023,11,03,23,33,47,60,92
,2023,11,03,23,33,51,60,92
,2023,11,03,23,33,55,60,92
,2023,11,03,23,33,59,59,92
,2023,11,03,23,34,03,56,92
,2023,11,03,23,34,07,56,92
,2023,11,03,23,34,11,63,92
,2023,11,03,23,34,15,63,92
,2023,11,03,23,34,19,65,92
,2023,11,03,23,34,23,64,92
,2023,11,03,23,34,27,61,92
,2023,11,03,23,34,31,63,93
,2023,11,03,23,34,35,58,92
,2023,11,03,23,34,39,54,91
,2023,11,03,23,34,43,56,91
,2023,11,03,23,34,47,54,90
,2023,11,03,23,34,51,53,90
,2023,11,03,23,34,55,53,90
,2023,11,03,23,34,59,61,91
,2023,11,03,23,35,03,62,91
,2023,11,03,23,35,07,60,92
,2023,11,03,23,35,11,61,92
,2023,11,03,23,35,15,61,92
,2023,11,03,23,35,19,68,92
,2023,11,03,23,35,23,70,92
,2023,11,03,23,35,27,64,91
,2023,11,03,23,35,31,66,91
,2023,11,03,23,35,35,66,92
,2023,11,03,23,35,39,65,92
,2023,11,03,23,35,43,63,92
,2023,11,03,23,35,47,61,92
,2023,11,03,23,35,51,60,93
,2023,11,03,23,35,55,56,93
,2023,11,03,23,35,59,54,92
,2023,11,03,23,36,03,53,92
,2023,11,03,23,36,07,53,92
,2023,11,03,23,36,11,53,92
,2023,11,03,23,36,15,56,92
,2023,11,03,23,36,19,60,92
,2023,11,03,23,36,23,61,92
,2023,11,03,23,36,27,58,92
,2023,11,03,23,36,31,55,92
,2023,11,03,23,36,35,57,92
,2023,11,03,23,36,39,58,92
,2023,11,03,23,36,43,57,92
,2023,11,03,23,36,47,55,92
,2023,11,03,23,36,51,55,92
,2023,11,03,23,36,55,59,91
,2023,11,03,23,36,59,60,91
,2023,11,03,23,37,03,58,91
,2023,11,03,23,37,07,57,92
,2023,11,03,23,37,11,58,92
,2023,11,03,23,37,15,57,92
,2023,11,03,23,37,19,56,92
,2023,11,03,23,37,23,54,92
,2023,11,03,23,37,27,54,92
,2023,11,03,23,37,31,56,92
,2023,11,03,23,37,35,55,92
,2023,11,03,23,37,39,55,91
,2023,11,03,23,37,43,57,91
,2023,11,03,23,37,47,61,92
,2023,11,03,23,37,51,61,92
,2023,11,03,23,37,55,61,92
