,2023,11,01,23,22,15,84,92
,2023,11,01,23,22,19,82,92
,2023,11,01,23,22,23,72,91
,2023,11,01,23,22,27,67,91
,2023,11,01,23,22,31,60,91
,2023,11,01,23,22,35,59,91
,2023,11,01,23,22,39,59,91
,2023,11,01,23,22,43,59,92
,2023,11,01,23,22,47,58,93
,2023,11,01,23,22,51,59,93
,2023,11,01,23,22,55,60,92
,2023,11,01,23,22,59,59,92
,2023,11,01,23,23,03,60,92
,2023,11,01,23,23,07,60,92
,2023,11,01,23,23,11,59,91
,2023,11,01,23,23,15,59,91
,2023,11,01,23,23,19,62,91
,2023,11,01,23,23,23,62,92
,2023,11,01,23,23,27,63,92
,2023,11,01,23,23,31,68,92
,2023,11,01,23,23,35,62,92
,2023,11,01,23,23,39,59,92
,2023,11,01,23,23,43,61,92
,2023,11,01,23,23,47,58,91
,2023,11,01,23,23,51,58,91
,2023,11,01,23,23,55,62,91
,2023,11,01,23,23,59,61,91
,2023,11,01,23,24,03,62,91
,2023,11,01,23,24,07,60,91
,2023,11,01,23,24,11,60,91
,2023,11,01,23,24,15,60,91
,2023,11,01,23,24,19,60,91
,2023,11,01,23,24,23,61,91
,2023,11,01,23,24,27,60,91
,2023,11,01,23,24,31,60,92
,2023,11,01,23,24,35,59,92
,2023,11,01,23,24,39,58,92
,2023,11,01,23,24,43,58,91
,2023,11,01,23,24,47,58,91
,2023,11,01,23,24,51,61,91
,2023,11,01,23,24,55,58,91
,2023,11,01,23,24,59,57,91
,2023,11,01,23,25,03,62,91
,2023,11,01,23,25,07,64,91
,2023,11,01,23,25,11,62,91
,2023,11,01,23,25,15,60,92
,2023,11,01,23,25,19,59,91
,2023,11,01,23,25,23,63,91
,2023,11,01,23,25,27,61,91
,2023,11,01,23,25,31,60,91
,2023,11,01,23,25,35,60,91
,2023,11,01,23,25,39,61,91
,2023,11,01,23,25,43,60,91
,2023,11,01,23,25,47,67,91
,2023,11,01,23,25,51,72,91
,2023,11,01,23,25,55,61,91
,2023,11,01,23,25,59,60,91
,2023,11,01,23,26,03,78,93
,2023,11,01,23,26,07,81,92
,2023,11,01,23,26,11,77,92
,2023,11,01,23,26,15,65,92
,2023,11,01,23,26,19,64,91
,2023,11,01,23,26,23,76,92
,2023,11,01,23,26,27,73,91
,2023,11,01,23,26,31,81,92
,2023,11,01,23,26,35,87,92
,2023,11,01,23,26,39,73,92
,2023,11,01,23,26,43,62,92
,2023,11,01,23,26,47,56,92
,2023,11,01,23,26,51,56,92
,2023,11,01,23,26,55,56,92
,2023,11,01,23,26,59,58,91
,2023,11,01,23,27,03,58,91
,2023,11,01,23,27,07,63,92
,2023,11,01,23,27,11,63,92
,2023,11,01,23,27,15,64,92
,2023,11,01,23,27,19,65,92
,2023,11,01,23,27,23,63,92
,2023,11,01,23,27,27,60,92
,2023,11,01,23,27,31,60,92
,2023,11,01,23,27,35,62,92
,2023,11,01,23,27,39,62,92
,2023,11,01,23,27,43,66,92
,2023,11,01,23,27,47,64,92
,2023,11,01,23,27,51,71,92
,2023,11,01,23,27,55,73,92
,2023,11,01,23,27,59,66,92
,2023,11,01,23,28,03,63,91
,2023,11,01,23,28,07,77,91
,2023,11,01,23,28,11,66,90
,2023,11,01,23,28,15,61,91
,2023,11,01,23,28,19,80,92
,2023,11,01,23,28,23,79,92
,2023,11,01,23,28,27,66,92
,2023,11,01,23,28,31,74,92
,2023,11,01,23,28,35,79,92
,2023,11,01,23,28,39,79,92
,2023,11,01,23,28,43,81,91
,2023,11,01,23,28,47,69,91
,2023,11,01,23,28,51,65,91
,2023,11,01,23,28,55,60,92
,2023,11,01,23,28,59,61,92
,2023,11,01,23,29,03,57,92
,2023,11,01,23,29,07,56,92
,2023,11,01,23,29,11,59,93
,2023,11,01,23,29,15,58,93
,2023,11,01,23,29,19,57,93
,2023,11,01,23,29,23,57,93
,2023,11,01,23,29,27,56,93
,2023,11,01,23,29,31,56,92
,2023,11,01,23,29,35,61,92
,2023,11,01,23,29,39,67,92
,2023,11,01,23,29,43,61,92
,2023,11,01,23,29,47,67,92
,2023,11,01,23,29,51,64,92
,2023,11,01,23,29,55,64,92
,2023,11,01,23,29,59,61,92
,2023,11,01,23,30,03,59,92
,2023,11,01,23,30,07,59,92
,2023,11,01,23,30,11,71,92
,2023,11,01,23,30,15,77,92
,2023,11,01,23,30,19,71,92
,2023,11,01,23,30,23,82,93
,2023,11,01,23,30,27,70,93
,2023,11,01,23,30,31,65,92
,2023,11,01,23,30,35,66,91
,2023,11,01,23,30,39,72,91
,2023,11,01,23,30,43,65,91
,2023,11,01,23,30,47,63,91
,2023,11,01,23,30,51,66,92
,2023,11,01,23,30,55,68,92
,2023,11,01,23,30,59,65,91
,2023,11,01,23,31,03,63,91
,2023,11,01,23,31,07,73,92
,2023,11,01,23,31,11,63,91
,2023,11,01,23,31,15,65,91
,2023,11,01,23,31,19,66,92
,2023,11,01,23,31,23,65,92
,2023,11,01,23,31,27,63,92
,2023,11,01,23,31,31,62,93
,2023,11,01,23,31,35,69,92
,2023,11,01,23,31,39,59,92
,2023,11,01,23,31,43,55,92
,2023,11,01,23,31,47,55,92
,2023,11,01,23,31,51,56,91
,2023,11,01,23,31,55,57,91
,2023,11,01,23,31,59,58,91
,2023,11,01,23,32,03,58,92
,2023,11,01,23,32,07,57,92
,2023,11,01,23,32,11,63,92
,2023,11,01,23,32,15,64,92
,2023,11,01,23,32,19,62,92
,2023,11,01,23,32,23,59,92
,2023,11,01,23,32,27,59,92
,2023,11,01,23,32,31,59,92
,2023,11,01,23,32,35,66,92
,2023,11,01,23,32,39,61,92
,2023,11,01,23,32,43,62,91
,2023,11,01,23,32,47,59,91
,2023,11,01,23,32,51,60,91
,2023,11,01,23,32,55,59,91
,2023,11,01,23,32,59,62,91
,2023,11,01,23,33,03,66,91
,2023,11,01,23,33,07,60,91
,2023,11,01,23,33,11,59,91
,2023,11,01,23,33,15,70,92
,2023,11,01,23,33,19,64,92
,2023,11,01,23,33,23,61,92
,2023,11,01,23,33,27,69,91
,2023,11,01,23,33,31,61,91
,2023,11,01,23,33,35,59,92
,2023,11,01,23,33,39,57,91
,2023,11,01,23,33,43,57,91
,2023,11,01,23,33,47,62,91
,2023,11,01,23,33,51,59,91
,2023,11,01,23,33,55,58,92
,2023,11,01,23,33,59,81,92
,2023,11,01,23,34,03,87,92
,2023,11,01,23,34,07,67,92
,2023,11,01,23,34,11,61,92
,2023,11,01,23,34,15,69,92
,2023,11,01,23,34,19,59,92
,2023,11,01,23,34,23,56,91
,2023,11,01,23,34,27,55,91
,2023,11,01,23,34,31,58,91
,2023,11,01,23,34,35,59,91
,2023,11,01,23,34,39,58,91
,2023,11,01,23,34,43,60,91
,2023,11,01,23,34,47,59,91
,2023,11,01,23,34,51,59,92
,2023,11,01,23,34,55,61,92
,2023,11,01,23,34,59,61,92
,2023,11,01,23,35,03,60,92
,2023,11,01,23,35,07,59,92
,2023,11,01,23,35,11,67,92
,2023,11,01,23,35,15,70,91
,2023,11,01,23,35,19,66,91
,2023,11,01,23,35,23,62,91
,2023,11,01,23,35,27,59,91
,2023,11,01,23,35,31,58,91
,2023,11,01,23,35,35,61,91
,2023,11,01,23,35,39,66,91
,2023,11,01,23,35,43,58,91
,2023,11,01,23,35,47,58,91
,2023,11,01,23,35,51,65,91
,2023,11,01,23,35,55,61,91
,2023,11,01,23,35,59,56,90
,2023,11,01,23,36,03,64,90
,2023,11,01,23,36,07,68,91
,2023,11,01,23,36,11,60,91
,2023,11,01,23,36,15,61,91
,2023,11,01,23,36,19,61,91
,2023,11,01,23,36,23,61,91
,2023,11,01,23,36,27,64,91
,2023,11,01,23,36,31,61,91
,2023,11,01,23,36,35,62,91
,2023,11,01,23,36,39,67,91
,2023,11,01,23,36,43,69,91
,2023,11,01,23,36,47,70,91
,2023,11,01,23,36,51,61,91
,2023,11,01,23,36,55,61,91
,2023,11,01,23,36,59,68,91
,2023,11,01,23,37,03,61,91
,2023,11,01,23,37,07,58,92
,2023,11,01,23,37,11,58,91
,2023,11,01,23,37,15,59,91
,2023,11,01,23,37,19,75,91
,2023,11,01,23,37,23,76,92
,2023,11,01,23,37,27,62,91
,2023,11,01,23,37,31,61,91
,2023,11,01,23,37,35,68,91
,2023,11,01,23,37,39,64,91
,2023,11,01,23,37,43,62,91
,2023,11,01,23,37,47,69,91
,2023,11,01,23,37,51,73,91
,2023,11,01,23,37,55,65,91
,2023,11,01,23,37,59,61,91
,2023,11,01,23,38,03,70,92
,2023,11,01,23,38,07,72,91
,2023,11,01,23,38,11,59,92
,2023,11,01,23,38,15,58,91
,2023,11,01,23,38,19,72,91
,2023,11,01,23,38,23,66,91
,2023,11,01,23,38,27,89,91
,2023,11,01,23,38,31,87,91
,2023,11,01,23,38,35,83,92
,2023,11,01,23,38,39,81,91
,2023,11,01,23,38,43,71,91
,2023,11,01,23,38,47,66,91
,2023,11,01,23,38,51,67,92
,2023,11,01,23,38,55,65,91
,2023,11,01,23,38,59,81,91
,2023,11,01,23,39,03,81,93
,2023,11,01,23,39,07,81,93
,2023,11,01,23,39,11,81,92
,2023,11,01,23,39,15,81,92
,2023,11,01,23,39,19,82,91
,2023,11,01,23,39,23,82,91
,2023,11,01,23,39,27,82,91
,2023,11,01,23,39,31,85,91
,2023,11,01,23,39,35,86,93
,2023,11,01,23,39,39,86,93
,2023,11,01,23,39,43,500,500
,2023,11,01,23,39,47,500,83
,2023,11,01,23,39,51,58,83
,2023,11,01,23,39,55,90,92
,2023,11,01,23,39,59,71,92
,2023,11,01,23,40,03,67,92
,2023,11,01,23,40,07,71,91
,2023,11,01,23,40,11,72,92
,2023,11,01,23,40,15,68,92
,2023,11,01,23,40,19,65,92
,2023,11,01,23,40,23,58,92
,2023,11,01,23,40,27,57,91
,2023,11,01,23,40,31,58,91
,2023,11,01,23,40,35,63,92
,2023,11,01,23,40,39,61,92
,2023,11,01,23,40,43,58,91
,2023,11,01,23,40,47,58,91
,2023,11,01,23,40,51,61,91
,2023,11,01,23,40,55,64,92
,2023,11,01,23,40,59,60,92
,2023,11,01,23,41,03,71,92
,2023,11,01,23,41,07,81,93
,2023,11,01,23,41,11,76,93
,2023,11,01,23,41,15,76,92
,2023,11,01,23,41,19,69,91
,2023,11,01,23,41,23,67,91
,2023,11,01,23,41,27,69,93
,2023,11,01,23,41,31,70,92
,2023,11,01,23,41,35,67,92
,2023,11,01,23,41,39,78,92
,2023,11,01,23,41,43,67,92
,2023,11,01,23,41,47,60,92
,2023,11,01,23,41,51,73,92
,2023,11,01,23,41,55,65,92
,2023,11,01,23,41,59,59,92
,2023,11,01,23,42,03,59,92
,2023,11,01,23,42,07,65,92
,2023,11,01,23,42,11,65,92
,2023,11,01,23,42,15,67,93
,2023,11,01,23,42,19,64,93
,2023,11,01,23,42,23,75,93
,2023,11,01,23,42,27,80,93
,2023,11,01,23,42,31,67,92
,2023,11,01,23,42,35,66,92
,2023,11,01,23,42,39,70,93
,2023,11,01,23,42,43,66,93
,2023,11,01,23,42,47,59,93
,2023,11,01,23,42,51,58,93
,2023,11,01,23,42,55,68,92
,2023,11,01,23,42,59,62,92
,2023,11,01,23,43,03,62,92
,2023,11,01,23,43,07,62,92
,2023,11,01,23,43,11,62,93
,2023,11,01,23,43,15,61,94
,2023,11,01,23,43,19,58,93
,2023,11,01,23,43,23,58,93
,2023,11,01,23,43,27,63,92
,2023,11,01,23,43,31,60,92
,2023,11,01,23,43,35,59,92
,2023,11,01,23,43,39,59,91
,2023,11,01,23,43,43,60,91
,2023,11,01,23,43,47,60,91
,2023,11,01,23,43,51,60,91
,2023,11,01,23,43,55,62,92
,2023,11,01,23,43,59,60,92
,2023,11,01,23,44,03,58,92
,2023,11,01,23,44,07,59,92
,2023,11,01,23,44,11,59,91
,2023,11,01,23,44,15,63,91
,2023,11,01,23,44,19,80,93
,2023,11,01,23,44,23,75,94
,2023,11,01,23,44,27,70,93
,2023,11,01,23,44,31,77,93
,2023,11,01,23,44,35,77,93
,2023,11,01,23,44,39,77,93
,2023,11,01,23,44,43,78,93
,2023,11,01,23,44,47,78,93
,2023,11,01,23,44,51,78,92
,2023,11,01,23,44,55,80,92
,2023,11,01,23,44,59,84,93
,2023,11,01,23,45,03,71,94
,2023,11,01,23,45,07,78,93
,2023,11,01,23,45,11,75,92
,2023,11,01,23,45,15,67,92
,2023,11,01,23,45,19,67,92
,2023,11,01,23,45,23,64,93
,2023,11,01,23,45,27,62,93
,2023,11,01,23,45,31,62,92
,2023,11,01,23,45,35,56,92
,2023,11,01,23,45,39,56,92
,2023,11,01,23,45,43,60,92
,2023,11,01,23,45,47,60,92
,2023,11,01,23,45,51,68,92
,2023,11,01,23,45,55,71,92
,2023,11,01,23,45,59,63,93
,2023,11,01,23,46,03,59,93
,2023,11,01,23,46,07,60,92
,2023,11,01,23,46,11,55,92
,2023,11,01,23,46,15,54,92
,2023,11,01,23,46,19,54,91
,2023,11,01,23,46,23,66,90
,2023,11,01,23,46,27,63,90
,2023,11,01,23,46,31,61,90
,2023,11,01,23,46,35,69,93
,2023,11,01,23,46,39,60,93
,2023,11,01,23,46,43,72,93
,2023,11,01,23,46,47,74,93
,2023,11,01,23,46,51,61,93
,2023,11,01,23,46,55,60,93
,2023,11,01,23,46,59,68,92
,2023,11,01,23,47,03,60,91
,2023,11,01,23,47,07,55,91
,2023,11,01,23,47,11,53,92
,2023,11,01,23,47,15,53,92
,2023,11,01,23,47,19,64,91
,2023,11,01,23,47,23,68,91
,2023,11,01,23,47,27,71,91
,2023,11,01,23,47,31,65,93
,2023,11,01,23,47,35,61,93
,2023,11,01,23,47,39,60,92
,2023,11,01,23,47,43,68,92
,2023,11,01,23,47,47,70,92
,2023,11,01,23,47,51,62,92
,2023,11,01,23,47,55,60,92
,2023,11,01,23,47,59,59,94
,2023,11,01,23,48,03,60,92
,2023,11,01,23,48,07,61,92
,2023,11,01,23,48,11,66,92
,2023,11,01,23,48,15,68,92
,2023,11,01,23,48,19,60,92
,2023,11,01,23,48,23,65,93
,2023,11,01,23,48,27,70,91
,2023,11,01,23,48,31,62,91
,2023,11,01,23,48,35,57,91
,2023,11,01,23,48,39,57,91
,2023,11,01,23,48,43,59,91
,2023,11,01,23,48,47,58,92
,2023,11,01,23,48,51,63,92
,2023,11,01,23,48,55,69,92
,2023,11,01,23,48,59,70,92
,2023,11,01,23,49,03,65,92
,2023,11,01,23,49,07,80,92
,2023,11,01,23,49,11,87,92
,2023,11,01,23,49,15,80,92
,2023,11,01,23,49,19,68,93
,2023,11,01,23,49,23,66,92
,2023,11,01,23,49,27,66,92
,2023,11,01,23,49,31,61,92
,2023,11,01,23,49,35,56,92
,2023,11,01,23,49,39,55,92
,2023,11,01,23,49,43,55,92
,2023,11,01,23,49,47,57,92
,2023,11,01,23,49,51,55,92
,2023,11,01,23,49,55,55,92
,2023,11,01,23,49,59,55,92
,2023,11,01,23,50,03,55,92
,2023,11,01,23,50,07,57,92
,2023,11,01,23,50,11,58,92
,2023,11,01,23,50,15,61,92
,2023,11,01,23,50,19,61,91
,2023,11,01,23,50,23,60,92
,2023,11,01,23,50,27,58,93
,2023,11,01,23,50,31,73,92
,2023,11,01,23,50,35,80,92
,2023,11,01,23,50,39,70,91
,2023,11,01,23,50,43,66,91
,2023,11,01,23,50,47,68,92
,2023,11,01,23,50,51,61,91
,2023,11,01,23,50,55,63,91
,2023,11,01,23,50,59,61,92
,2023,11,01,23,51,03,60,92
,2023,11,01,23,51,07,70,92
,2023,11,01,23,51,11,74,92
,2023,11,01,23,51,15,68,92
,2023,11,01,23,51,19,64,92
,2023,11,01,23,51,23,64,92
,2023,11,01,23,51,27,76,92
,2023,11,01,23,51,31,76,92
,2023,11,01,23,51,35,79,93
,2023,11,01,23,51,39,69,93
,2023,11,01,23,51,43,62,93
,2023,11,01,23,51,47,60,92
,2023,11,01,23,51,51,60,92
,2023,11,01,23,51,55,59,92
,2023,11,01,23,51,59,59,92
,2023,11,01,23,52,03,59,92
,2023,11,01,23,52,07,59,92
,2023,11,01,23,52,11,66,92
,2023,11,01,23,52,15,59,92
,2023,11,01,23,52,19,58,92
,2023,11,01,23,52,23,57,92
,2023,11,01,23,52,27,56,92
,2023,11,01,23,52,31,56,92
,2023,11,01,23,52,35,60,92
,2023,11,01,23,52,39,62,92
,2023,11,01,23,52,43,64,92
,2023,11,01,23,52,47,58,92
,2023,11,01,23,52,51,56,92
,2023,11,01,23,52,55,58,92
,2023,11,01,23,52,59,58,92
,2023,11,01,23,53,03,65,92
,2023,11,01,23,53,07,70,92
,2023,11,01,23,53,11,65,92
,2023,11,01,23,53,15,59,92
,2023,11,01,23,53,19,56,91
,2023,11,01,23,53,23,54,91
,2023,11,01,23,53,27,55,91
,2023,11,01,23,53,31,56,91
,2023,11,01,23,53,35,62,92
,2023,11,01,23,53,39,68,92
,2023,11,01,23,53,43,73,92
,2023,11,01,23,53,47,63,91
,2023,11,01,23,53,51,59,91
,2023,11,01,23,53,55,77,92
,2023,11,01,23,53,59,78,92
,2023,11,01,23,54,03,64,91
,2023,11,01,23,54,07,62,91
,2023,11,01,23,54,11,71,91
,2023,11,01,23,54,15,59,91
,2023,11,01,23,54,19,56,91
,2023,11,01,23,54,23,55,92
,2023,11,01,23,54,27,56,92
,2023,11,01,23,54,31,55,92
,2023,11,01,23,54,35,59,92
,2023,11,01,23,54,39,57,92
,2023,11,01,23,54,43,57,92
,2023,11,01,23,54,47,58,92
,2023,11,01,23,54,51,61,92
,2023,11,01,23,54,55,61,92
,2023,11,01,23,54,59,56,91
,2023,11,01,23,55,03,56,92
,2023,11,01,23,55,07,60,92
,2023,11,01,23,55,11,61,92
,2023,11,01,23,55,15,60,92
,2023,11,01,23,55,19,73,91
,2023,11,01,23,55,23,79,92
,2023,11,01,23,55,27,82,92
,2023,11,01,23,55,31,86,94
,2023,11,01,23,55,35,88,92
,2023,11,01,23,55,39,81,91
,2023,11,01,23,55,43,72,91
,2023,11,01,23,55,47,59,91
,2023,11,01,23,55,51,57,92
,2023,11,01,23,55,55,59,92
,2023,11,01,23,55,59,59,93
,2023,11,01,23,56,03,57,93
,2023,11,01,23,56,07,55,93
,2023,11,01,23,56,11,54,93
,2023,11,01,23,56,15,57,93
,2023,11,01,23,56,19,58,93
,2023,11,01,23,56,23,57,93
,2023,11,01,23,56,27,57,92
,2023,11,01,23,56,31,56,92
,2023,11,01,23,56,35,56,92
,2023,11,01,23,56,39,56,92
,2023,11,01,23,56,43,65,92
,2023,11,01,23,56,47,56,92
,2023,11,01,23,56,51,62,92
,2023,11,01,23,56,55,57,92
,2023,11,01,23,56,59,57,92
,2023,11,01,23,57,03,61,92
,2023,11,01,23,57,07,59,92
,2023,11,01,23,57,11,69,91
,2023,11,01,23,57,15,60,91
,2023,11,01,23,57,19,60,92
,2023,11,01,23,57,23,60,93
,2023,11,01,23,57,27,64,93
,2023,11,01,23,57,31,59,93
,2023,11,01,23,57,35,57,92
,2023,11,01,23,57,39,59,92
,2023,11,01,23,57,43,58,92
,2023,11,01,23,57,47,61,92
,2023,11,01,23,57,51,57,92
,2023,11,01,23,57,55,57,92
,2023,11,01,23,57,59,81,92
,2023,11,01,23,58,03,84,92
,2023,11,01,23,58,07,78,92
,2023,11,01,23,58,11,81,92
,2023,11,01,23,58,15,85,93
,2023,11,01,23,58,19,71,93
,2023,11,01,23,58,23,80,92
,2023,11,01,23,58,27,83,92
,2023,11,01,23,58,31,69,92
,2023,11,01,23,58,35,68,94
,2023,11,01,23,58,39,75,93
,2023,11,01,23,58,43,78,93
,2023,11,01,23,58,47,80,93
,2023,11,01,23,58,51,80,93
,2023,11,01,23,58,55,75,93
,2023,11,01,23,58,59,66,93
,2023,11,01,23,59,03,61,93
,2023,11,01,23,59,07,58,93
,2023,11,01,23,59,11,57,92
,2023,11,01,23,59,15,57,92
,2023,11,01,23,59,19,67,92
,2023,11,01,23,59,23,61,92
,2023,11,01,23,59,27,58,92
,2023,11,01,23,59,31,58,93
,2023,11,01,23,59,35,66,92
,2023,11,01,23,59,39,60,92
,2023,11,01,23,59,43,57,92
,2023,11,01,23,59,47,57,92
,2023,11,01,23,59,51,57,92
,2023,11,01,23,59,55,57,92
,2023,11,01,23,59,59,58,92
,2023,11,02,00,00,03,58,92
,2023,11,02,00,00,07,58,92
,2023,11,02,00,00,11,70,92
,2023,11,02,00,00,15,74,93
,2023,11,02,00,00,19,61,92
,2023,11,02,00,00,23,60,92
,2023,11,02,00,00,27,60,92
,2023,11,02,00,00,31,60,91
,2023,11,02,00,00,35,65,91
,2023,11,02,00,00,39,65,91
,2023,11,02,00,00,43,74,93
,2023,11,02,00,00,47,77,93
,2023,11,02,00,00,51,68,93
,2023,11,02,00,00,55,59,93
,2023,11,02,00,00,59,59,92
,2023,11,02,00,01,03,73,92
,2023,11,02,00,01,07,67,91
,2023,11,02,00,01,11,66,92
,2023,11,02,00,01,15,90,93
,2023,11,02,00,01,19,90,93
,2023,11,02,00,01,23,80,93
,2023,11,02,00,01,27,80,93
,2023,11,02,00,01,31,82,93
,2023,11,02,00,01,35,80,93
,2023,11,02,00,01,39,70,93
,2023,11,02,00,01,43,68,93
,2023,11,02,00,01,47,65,93
,2023,11,02,00,01,51,65,93
,2023,11,02,00,01,55,60,93
,2023,11,02,00,01,59,55,93
,2023,11,02,00,02,03,62,94
,2023,11,02,00,02,07,64,94
,2023,11,02,00,02,11,59,94
,2023,11,02,00,02,15,54,94
,2023,11,02,00,02,19,55,93
,2023,11,02,00,02,23,54,93
,2023,11,02,00,02,27,57,93
,2023,11,02,00,02,31,57,93
,2023,11,02,00,02,35,65,93
