,2023,08,26,00,04,06,61,92
,2023,08,26,00,04,10,60,92
,2023,08,26,00,04,14,60,92
,2023,08,26,00,04,18,61,93
,2023,08,26,00,04,22,59,93
,2023,08,26,00,04,26,59,93
,2023,08,26,00,04,30,62,92
,2023,08,26,00,04,34,61,92
,2023,08,26,00,04,38,65,92
,2023,08,26,00,04,42,68,92
,2023,08,26,00,04,46,69,92
,2023,08,26,00,04,50,61,92
,2023,08,26,00,04,54,63,92
,2023,08,26,00,04,58,65,92
,2023,08,26,00,05,02,69,92
,2023,08,26,00,05,06,67,92
,2023,08,26,00,05,10,65,92
,2023,08,26,00,05,14,65,93
,2023,08,26,00,05,18,63,93
,2023,08,26,00,05,22,60,93
,2023,08,26,00,05,26,60,93
,2023,08,26,00,05,30,60,92
,2023,08,26,00,05,34,60,92
,2023,08,26,00,05,38,62,92
,2023,08,26,00,05,42,62,92
,2023,08,26,00,05,46,64,92
,2023,08,26,00,05,50,65,92
,2023,08,26,00,05,54,59,92
,2023,08,26,00,05,58,59,92
,2023,08,26,00,06,02,61,92
,2023,08,26,00,06,06,59,92
,2023,08,26,00,06,10,58,93
,2023,08,26,00,06,14,59,93
,2023,08,26,00,06,18,58,92
,2023,08,26,00,06,22,58,92
,2023,08,26,00,06,26,61,92
,2023,08,26,00,06,30,61,93
,2023,08,26,00,06,34,61,92
,2023,08,26,00,06,38,68,92
,2023,08,26,00,06,42,66,93
,2023,08,26,00,06,46,64,93
,2023,08,26,00,06,50,63,93
,2023,08,26,00,06,54,62,92
,2023,08,26,00,06,58,65,92
,2023,08,26,00,07,02,66,92
,2023,08,26,00,07,06,65,92
,2023,08,26,00,07,10,64,92
,2023,08,26,00,07,14,63,92
,2023,08,26,00,07,18,63,92
,2023,08,26,00,07,22,62,92
,2023,08,26,00,07,26,64,92
,2023,08,26,00,07,30,64,92
,2023,08,26,00,07,34,64,92
,2023,08,26,00,07,38,64,92
,2023,08,26,00,07,42,63,92
,2023,08,26,00,07,46,63,92
,2023,08,26,00,07,50,65,92
,2023,08,26,00,07,54,63,92
,2023,08,26,00,07,58,64,92
,2023,08,26,00,08,02,64,92
,2023,08,26,00,08,06,65,92
,2023,08,26,00,08,10,67,92
,2023,08,26,00,08,14,65,92
,2023,08,26,00,08,18,61,93
,2023,08,26,00,08,22,61,93
,2023,08,26,00,08,26,66,93
,2023,08,26,00,08,30,66,93
,2023,08,26,00,08,34,68,93
,2023,08,26,00,08,38,65,93
,2023,08,26,00,08,42,65,93
,2023,08,26,00,08,46,66,93
,2023,08,26,00,08,50,61,93
,2023,08,26,00,08,54,60,92
,2023,08,26,00,08,58,61,93
,2023,08,26,00,09,02,60,93
,2023,08,26,00,09,06,60,93
,2023,08,26,00,09,10,59,93
,2023,08,26,00,09,14,59,93
,2023,08,26,00,09,18,60,93
,2023,08,26,00,09,22,60,93
,2023,08,26,00,09,26,61,93
,2023,08,26,00,09,30,61,93
,2023,08,26,00,09,34,63,93
,2023,08,26,00,09,38,67,93
,2023,08,26,00,09,42,67,93
,2023,08,26,00,09,46,67,93
,2023,08,26,00,09,50,67,93
,2023,08,26,00,09,54,66,93
,2023,08,26,00,09,58,58,93
,2023,08,26,00,10,02,57,93
,2023,08,26,00,10,06,59,93
,2023,08,26,00,10,10,58,93
,2023,08,26,00,10,14,58,93
,2023,08,26,00,10,18,59,93
,2023,08,26,00,10,22,60,93
,2023,08,26,00,10,26,62,92
,2023,08,26,00,10,30,63,92
,2023,08,26,00,10,34,61,93
,2023,08,26,00,10,38,61,93
,2023,08,26,00,10,42,66,93
,2023,08,26,00,10,46,69,93
,2023,08,26,00,10,50,69,93
,2023,08,26,00,10,54,65,93
,2023,08,26,00,10,58,63,93
,2023,08,26,00,11,02,62,93
,2023,08,26,00,11,06,60,93
,2023,08,26,00,11,10,60,92
,2023,08,26,00,11,14,63,92
,2023,08,26,00,11,18,61,92
,2023,08,26,00,11,22,63,93
,2023,08,26,00,11,26,60,93
,2023,08,26,00,11,30,58,93
,2023,08,26,00,11,34,60,93
,2023,08,26,00,11,38,59,93
,2023,08,26,00,11,42,58,93
,2023,08,26,00,11,46,61,92
,2023,08,26,00,11,50,61,93
,2023,08,26,00,11,54,61,92
,2023,08,26,00,11,58,61,92
,2023,08,26,00,12,02,62,92
,2023,08,26,00,12,06,61,92
,2023,08,26,00,12,10,61,92
,2023,08,26,00,12,14,61,92
,2023,08,26,00,12,18,61,92
,2023,08,26,00,12,22,61,92
,2023,08,26,00,12,26,61,92
,2023,08,26,00,12,30,74,92
,2023,08,26,00,12,34,68,92
,2023,08,26,00,12,38,64,93
,2023,08,26,00,12,42,64,93
,2023,08,26,00,12,46,65,93
,2023,08,26,00,12,50,65,92
,2023,08,26,00,12,54,65,92
,2023,08,26,00,12,58,63,92
,2023,08,26,00,13,02,64,92
,2023,08,26,00,13,06,63,92
,2023,08,26,00,13,10,63,92
,2023,08,26,00,13,14,64,92
,2023,08,26,00,13,18,64,92
,2023,08,26,00,13,22,64,92
,2023,08,26,00,13,26,63,92
,2023,08,26,00,13,30,63,92
,2023,08,26,00,13,34,63,92
,2023,08,26,00,13,38,64,92
,2023,08,26,00,13,42,65,92
,2023,08,26,00,13,46,62,92
,2023,08,26,00,13,50,62,92
,2023,08,26,00,13,54,65,92
,2023,08,26,00,13,58,66,92
,2023,08,26,00,14,02,65,92
,2023,08,26,00,14,06,66,92
,2023,08,26,00,14,10,66,92
,2023,08,26,00,14,14,65,92
,2023,08,26,00,14,18,65,92
,2023,08,26,00,14,22,66,92
,2023,08,26,00,14,26,66,92
,2023,08,26,00,14,30,66,92
,2023,08,26,00,14,34,64,92
,2023,08,26,00,14,38,60,92
,2023,08,26,00,14,42,58,92
,2023,08,26,00,14,46,60,92
,2023,08,26,00,14,50,63,92
,2023,08,26,00,14,54,63,93
,2023,08,26,00,14,58,64,93
,2023,08,26,00,15,02,64,94
,2023,08,26,00,15,06,70,93
,2023,08,26,00,15,10,70,93
,2023,08,26,00,15,14,71,93
,2023,08,26,00,15,18,71,93
,2023,08,26,00,15,22,500,500
,2023,08,26,00,15,26,500,500
,2023,08,26,00,15,30,67,92
,2023,08,26,00,15,34,65,91
,2023,08,26,00,15,38,66,92
,2023,08,26,00,15,42,65,93
,2023,08,26,00,15,46,65,92
,2023,08,26,00,15,50,61,92
,2023,08,26,00,15,54,60,92
,2023,08,26,00,15,58,63,92
,2023,08,26,00,16,02,62,92
,2023,08,26,00,16,06,62,92
,2023,08,26,00,16,10,64,92
,2023,08,26,00,16,14,66,92
,2023,08,26,00,16,18,64,92
,2023,08,26,00,16,22,62,92
,2023,08,26,00,16,26,60,92
,2023,08,26,00,16,30,61,92
,2023,08,26,00,16,34,62,92
,2023,08,26,00,16,38,64,92
,2023,08,26,00,16,42,65,92
,2023,08,26,00,16,46,65,91
,2023,08,26,00,16,50,65,91
,2023,08,26,00,16,54,67,92
,2023,08,26,00,16,58,65,92
,2023,08,26,00,17,02,64,92
,2023,08,26,00,17,06,63,91
,2023,08,26,00,17,10,61,91
,2023,08,26,00,17,14,61,91
,2023,08,26,00,17,18,63,91
,2023,08,26,00,17,22,70,91
,2023,08,26,00,17,26,72,91
,2023,08,26,00,17,30,66,91
,2023,08,26,00,17,34,63,91
,2023,08,26,00,17,38,63,92
,2023,08,26,00,17,42,60,92
,2023,08,26,00,17,46,60,92
,2023,08,26,00,17,50,60,91
,2023,08,26,00,17,54,63,91
,2023,08,26,00,17,58,63,91
,2023,08,26,00,18,02,64,91
,2023,08,26,00,18,06,64,91
,2023,08,26,00,18,10,64,91
,2023,08,26,00,18,14,64,91
,2023,08,26,00,18,18,62,91
,2023,08,26,00,18,22,62,91
,2023,08,26,00,18,26,60,92
,2023,08,26,00,18,30,60,91
,2023,08,26,00,18,34,63,91
,2023,08,26,00,18,38,63,91
,2023,08,26,00,18,42,63,92
,2023,08,26,00,18,46,63,92
,2023,08,26,00,18,50,66,91
,2023,08,26,00,18,54,65,92
,2023,08,26,00,18,58,63,91
,2023,08,26,00,19,02,63,91
,2023,08,26,00,19,06,63,91
,2023,08,26,00,19,10,63,92
,2023,08,26,00,19,14,63,92
,2023,08,26,00,19,18,65,92
,2023,08,26,00,19,22,67,92
,2023,08,26,00,19,26,67,92
,2023,08,26,00,19,30,67,92
,2023,08,26,00,19,34,68,92
,2023,08,26,00,19,38,67,92
,2023,08,26,00,19,42,68,91
,2023,08,26,00,19,46,69,91
,2023,08,26,00,19,50,68,91
,2023,08,26,00,19,54,67,91
,2023,08,26,00,19,58,65,91
,2023,08,26,00,20,02,66,91
,2023,08,26,00,20,06,66,92
,2023,08,26,00,20,10,66,92
,2023,08,26,00,20,14,66,92
,2023,08,26,00,20,18,67,92
,2023,08,26,00,20,22,65,92
,2023,08,26,00,20,26,65,92
,2023,08,26,00,20,30,64,92
,2023,08,26,00,20,34,63,92
,2023,08,26,00,20,38,63,92
,2023,08,26,00,20,42,65,92
,2023,08,26,00,20,46,69,92
,2023,08,26,00,20,50,70,92
,2023,08,26,00,20,54,69,92
,2023,08,26,00,20,58,67,92
,2023,08,26,00,21,02,67,92
,2023,08,26,00,21,06,67,92
,2023,08,26,00,21,10,68,92
,2023,08,26,00,21,14,67,92
,2023,08,26,00,21,18,67,92
,2023,08,26,00,21,22,68,92
,2023,08,26,00,21,26,64,92
,2023,08,26,00,21,30,64,92
,2023,08,26,00,21,34,65,92
,2023,08,26,00,21,38,65,92
,2023,08,26,00,21,42,66,92
,2023,08,26,00,21,46,65,92
,2023,08,26,00,21,50,63,92
,2023,08,26,00,21,54,64,93
,2023,08,26,00,21,58,64,93
,2023,08,26,00,22,02,65,92
,2023,08,26,00,22,06,63,92
,2023,08,26,00,22,10,63,92
,2023,08,26,00,22,14,65,92
,2023,08,26,00,22,18,57,92
,2023,08,26,00,22,22,58,92
,2023,08,26,00,22,26,58,92
,2023,08,26,00,22,30,61,92
,2023,08,26,00,22,34,61,92
,2023,08,26,00,22,38,61,92
,2023,08,26,00,22,42,62,92
,2023,08,26,00,22,46,62,91
,2023,08,26,00,22,50,60,92
,2023,08,26,00,22,54,60,92
,2023,08,26,00,22,58,61,92
,2023,08,26,00,23,02,63,92
,2023,08,26,00,23,06,63,92
,2023,08,26,00,23,10,63,92
,2023,08,26,00,23,14,63,92
,2023,08,26,00,23,18,64,92
,2023,08,26,00,23,22,64,92
,2023,08,26,00,23,26,64,92
,2023,08,26,00,23,30,500,500
,2023,08,26,00,23,34,500,86
,2023,08,26,00,23,38,42,86
,2023,08,26,00,23,42,85,92
,2023,08,26,00,23,46,88,92
,2023,08,26,00,23,50,90,93
,2023,08,26,00,23,54,91,95
,2023,08,26,00,23,58,82,95
,2023,08,26,00,24,02,71,95
,2023,08,26,00,24,06,61,95
,2023,08,26,00,24,10,58,95
,2023,08,26,00,24,14,54,94
,2023,08,26,00,24,18,56,94
,2023,08,26,00,24,22,57,93
,2023,08,26,00,24,26,56,92
,2023,08,26,00,24,30,58,91
,2023,08,26,00,24,34,58,91
,2023,08,26,00,24,38,61,91
,2023,08,26,00,24,42,61,91
,2023,08,26,00,24,46,64,91
,2023,08,26,00,24,50,60,91
,2023,08,26,00,24,54,59,91
,2023,08,26,00,24,58,60,91
,2023,08,26,00,25,02,60,91
,2023,08,26,00,25,06,59,91
,2023,08,26,00,25,10,59,92
,2023,08,26,00,25,14,59,92
,2023,08,26,00,25,18,58,92
,2023,08,26,00,25,22,57,91
,2023,08,26,00,25,26,58,90
,2023,08,26,00,25,30,59,90
,2023,08,26,00,25,34,60,91
,2023,08,26,00,25,38,60,91
,2023,08,26,00,25,42,62,91
,2023,08,26,00,25,46,62,91
,2023,08,26,00,25,50,61,92
,2023,08,26,00,25,54,61,92
,2023,08,26,00,25,58,61,92
,2023,08,26,00,26,02,62,92
,2023,08,26,00,26,06,63,92
,2023,08,26,00,26,10,62,92
,2023,08,26,00,26,14,62,92
,2023,08,26,00,26,18,60,92
,2023,08,26,00,26,22,60,92
,2023,08,26,00,26,26,60,92
,2023,08,26,00,26,30,59,92
,2023,08,26,00,26,34,59,92
,2023,08,26,00,26,38,59,92
,2023,08,26,00,26,42,58,92
,2023,08,26,00,26,46,58,92
,2023,08,26,00,26,50,59,92
,2023,08,26,00,26,54,59,92
,2023,08,26,00,26,58,60,91
,2023,08,26,00,27,02,59,91
,2023,08,26,00,27,06,61,91
,2023,08,26,00,27,10,60,91
,2023,08,26,00,27,14,62,91
,2023,08,26,00,27,18,62,91
,2023,08,26,00,27,22,60,92
,2023,08,26,00,27,26,59,92
,2023,08,26,00,27,30,60,92
,2023,08,26,00,27,34,61,92
,2023,08,26,00,27,38,60,92
,2023,08,26,00,27,42,59,92
,2023,08,26,00,27,46,59,92
,2023,08,26,00,27,50,59,92
,2023,08,26,00,27,54,59,92
,2023,08,26,00,27,58,59,92
,2023,08,26,00,28,02,60,92
,2023,08,26,00,28,06,63,92
,2023,08,26,00,28,10,63,92
,2023,08,26,00,28,14,63,92
,2023,08,26,00,28,18,62,92
,2023,08,26,00,28,22,61,92
,2023,08,26,00,28,26,60,92
,2023,08,26,00,28,30,59,92
,2023,08,26,00,28,34,60,92
,2023,08,26,00,28,38,59,92
,2023,08,26,00,28,42,59,92
,2023,08,26,00,28,46,60,92
,2023,08,26,00,28,50,58,92
,2023,08,26,00,28,54,58,92
,2023,08,26,00,28,58,59,92
,2023,08,26,00,29,02,62,92
,2023,08,26,00,29,06,62,92
,2023,08,26,00,29,10,64,92
,2023,08,26,00,29,14,68,92
,2023,08,26,00,29,18,74,91
,2023,08,26,00,29,22,80,92
,2023,08,26,00,29,26,81,92
,2023,08,26,00,29,30,77,93
,2023,08,26,00,29,34,74,93
,2023,08,26,00,29,38,65,93
,2023,08,26,00,29,42,61,92
,2023,08,26,00,29,46,59,92
,2023,08,26,00,29,50,59,92
,2023,08,26,00,29,54,59,92
,2023,08,26,00,29,58,61,92
,2023,08,26,00,30,02,59,92
,2023,08,26,00,30,06,58,93
,2023,08,26,00,30,10,58,93
,2023,08,26,00,30,14,58,93
,2023,08,26,00,30,18,59,93
,2023,08,26,00,30,22,59,93
,2023,08,26,00,30,26,61,93
,2023,08,26,00,30,30,58,93
,2023,08,26,00,30,34,57,93
,2023,08,26,00,30,38,60,92
,2023,08,26,00,30,42,61,93
,2023,08,26,00,30,46,61,93
,2023,08,26,00,30,50,61,93
,2023,08,26,00,30,54,60,92
,2023,08,26,00,30,58,59,92
,2023,08,26,00,31,02,62,92
,2023,08,26,00,31,06,61,92
,2023,08,26,00,31,10,61,92
,2023,08,26,00,31,14,58,92
,2023,08,26,00,31,18,57,92
,2023,08,26,00,31,22,61,92
,2023,08,26,00,31,26,64,92
,2023,08,26,00,31,30,67,92
,2023,08,26,00,31,34,69,92
,2023,08,26,00,31,38,69,92
,2023,08,26,00,31,42,82,92
,2023,08,26,00,31,46,79,93
,2023,08,26,00,31,50,66,94
,2023,08,26,00,31,54,62,93
,2023,08,26,00,31,58,59,93
,2023,08,26,00,32,02,59,92
,2023,08,26,00,32,06,57,92
,2023,08,26,00,32,10,58,91
,2023,08,26,00,32,14,59,91
,2023,08,26,00,32,18,58,91
,2023,08,26,00,32,22,58,92
,2023,08,26,00,32,26,57,92
,2023,08,26,00,32,30,58,92
,2023,08,26,00,32,34,59,92
,2023,08,26,00,32,38,59,92
,2023,08,26,00,32,42,59,92
,2023,08,26,00,32,46,58,92
,2023,08,26,00,32,50,58,92
,2023,08,26,00,32,54,57,92
,2023,08,26,00,32,58,58,92
,2023,08,26,00,33,02,57,92
,2023,08,26,00,33,06,56,92
,2023,08,26,00,33,10,57,92
,2023,08,26,00,33,14,57,92
,2023,08,26,00,33,18,61,92
,2023,08,26,00,33,22,57,92
,2023,08,26,00,33,26,57,92
,2023,08,26,00,33,30,62,92
,2023,08,26,00,33,34,62,92
,2023,08,26,00,33,38,62,92
,2023,08,26,00,33,42,60,92
,2023,08,26,00,33,46,57,93
,2023,08,26,00,33,50,56,92
,2023,08,26,00,33,54,56,92
,2023,08,26,00,33,58,56,91
,2023,08,26,00,34,02,56,91
,2023,08,26,00,34,06,56,91
,2023,08,26,00,34,10,56,91
,2023,08,26,00,34,14,58,92
,2023,08,26,00,34,18,56,92
,2023,08,26,00,34,22,54,92
,2023,08,26,00,34,26,55,92
,2023,08,26,00,34,30,57,92
,2023,08,26,00,34,34,59,92
,2023,08,26,00,34,38,57,92
,2023,08,26,00,34,42,55,92
,2023,08,26,00,34,46,54,92
,2023,08,26,00,34,50,56,92
,2023,08,26,00,34,54,54,92
,2023,08,26,00,34,58,54,92
,2023,08,26,00,35,02,56,92
,2023,08,26,00,35,06,55,92
,2023,08,26,00,35,10,55,92
,2023,08,26,00,35,14,55,92
,2023,08,26,00,35,18,55,92
,2023,08,26,00,35,22,57,92
,2023,08,26,00,35,26,68,92
,2023,08,26,00,35,30,75,92
,2023,08,26,00,35,34,66,93
,2023,08,26,00,35,38,62,93
,2023,08,26,00,35,42,59,94
,2023,08,26,00,35,46,58,94
,2023,08,26,00,35,50,57,94
,2023,08,26,00,35,54,56,93
,2023,08,26,00,35,58,59,93
,2023,08,26,00,36,02,58,93
,2023,08,26,00,36,06,58,93
,2023,08,26,00,36,10,58,93
,2023,08,26,00,36,14,57,93
,2023,08,26,00,36,18,58,94
,2023,08,26,00,36,22,56,94
,2023,08,26,00,36,26,58,93
,2023,08,26,00,36,30,60,93
,2023,08,26,00,36,34,60,93
,2023,08,26,00,36,38,67,93
,2023,08,26,00,36,42,71,93
,2023,08,26,00,36,46,69,93
,2023,08,26,00,36,50,67,93
,2023,08,26,00,36,54,65,93
,2023,08,26,00,36,58,64,93
,2023,08,26,00,37,02,64,93
,2023,08,26,00,37,06,64,93
,2023,08,26,00,37,10,64,93
,2023,08,26,00,37,14,64,93
,2023,08,26,00,37,18,67,93
,2023,08,26,00,37,22,63,93
,2023,08,26,00,37,26,63,93
,2023,08,26,00,37,30,63,93
,2023,08,26,00,37,34,64,93
,2023,08,26,00,37,38,64,93
,2023,08,26,00,37,42,68,93
,2023,08,26,00,37,46,68,93
,2023,08,26,00,37,50,67,93
,2023,08,26,00,37,54,61,93
,2023,08,26,00,37,58,58,94
,2023,08,26,00,38,02,58,93
,2023,08,26,00,38,06,58,93
,2023,08,26,00,38,10,61,93
,2023,08,26,00,38,14,61,93
,2023,08,26,00,38,18,64,93
,2023,08,26,00,38,22,72,95
,2023,08,26,00,38,26,72,95
,2023,08,26,00,38,30,75,94
,2023,08,26,00,38,34,79,94
,2023,08,26,00,38,38,80,93
,2023,08,26,00,38,42,70,93
,2023,08,26,00,38,46,72,93
,2023,08,26,00,38,50,76,95
,2023,08,26,00,38,54,77,94
,2023,08,26,00,38,58,77,95
,2023,08,26,00,39,02,78,92
,2023,08,26,00,39,06,78,92
,2023,08,26,00,39,10,80,94
,2023,08,26,00,39,14,74,94
,2023,08,26,00,39,18,70,95
,2023,08,26,00,39,22,71,96
,2023,08,26,00,39,26,69,94
,2023,08,26,00,39,30,69,93
,2023,08,26,00,39,34,65,92
,2023,08,26,00,39,38,65,91
,2023,08,26,00,39,42,64,91
,2023,08,26,00,39,46,62,91
,2023,08,26,00,39,50,67,91
