,2023,08,10,23,53,06,68,92
,2023,08,10,23,53,10,67,92
,2023,08,10,23,53,14,68,92
,2023,08,10,23,53,18,66,92
,2023,08,10,23,53,22,66,92
,2023,08,10,23,53,26,67,92
,2023,08,10,23,53,30,73,92
,2023,08,10,23,53,34,77,92
,2023,08,10,23,53,38,84,94
,2023,08,10,23,53,42,81,94
,2023,08,10,23,53,46,81,94
,2023,08,10,23,53,50,79,93
,2023,08,10,23,53,54,78,92
,2023,08,10,23,53,58,77,92
,2023,08,10,23,54,02,74,92
,2023,08,10,23,54,06,73,92
,2023,08,10,23,54,10,77,93
,2023,08,10,23,54,14,77,93
,2023,08,10,23,54,18,77,93
,2023,08,10,23,54,22,74,95
,2023,08,10,23,54,26,71,95
,2023,08,10,23,54,30,70,95
,2023,08,10,23,54,34,72,94
,2023,08,10,23,54,38,73,93
,2023,08,10,23,54,42,71,93
,2023,08,10,23,54,46,74,93
,2023,08,10,23,54,50,72,94
,2023,08,10,23,54,54,72,94
,2023,08,10,23,54,58,75,94
,2023,08,10,23,55,02,76,94
,2023,08,10,23,55,06,75,94
,2023,08,10,23,55,10,74,94
,2023,08,10,23,55,14,73,94
,2023,08,10,23,55,18,72,94
,2023,08,10,23,55,22,74,94
,2023,08,10,23,55,26,74,94
,2023,08,10,23,55,30,72,94
,2023,08,10,23,55,34,75,94
,2023,08,10,23,55,38,78,94
,2023,08,10,23,55,42,80,94
,2023,08,10,23,55,46,79,95
,2023,08,10,23,55,50,75,95
,2023,08,10,23,55,54,75,95
,2023,08,10,23,55,58,78,94
,2023,08,10,23,56,02,78,94
,2023,08,10,23,56,06,78,94
,2023,08,10,23,56,10,81,94
,2023,08,10,23,56,14,84,94
,2023,08,10,23,56,18,87,95
,2023,08,10,23,56,22,85,95
,2023,08,10,23,56,26,79,95
,2023,08,10,23,56,30,76,95
,2023,08,10,23,56,34,76,94
,2023,08,10,23,56,38,76,94
,2023,08,10,23,56,42,76,94
,2023,08,10,23,56,46,76,94
,2023,08,10,23,56,50,74,94
,2023,08,10,23,56,54,74,94
,2023,08,10,23,56,58,74,94
,2023,08,10,23,57,02,73,94
,2023,08,10,23,57,06,76,94
,2023,08,10,23,57,10,74,94
,2023,08,10,23,57,14,73,94
,2023,08,10,23,57,18,74,94
,2023,08,10,23,57,22,79,93
,2023,08,10,23,57,26,78,92
,2023,08,10,23,57,30,77,92
,2023,08,10,23,57,34,77,93
,2023,08,10,23,57,38,76,93
,2023,08,10,23,57,42,76,93
,2023,08,10,23,57,46,74,93
,2023,08,10,23,57,50,74,93
,2023,08,10,23,57,54,75,93
,2023,08,10,23,57,58,76,93
,2023,08,10,23,58,02,78,93
,2023,08,10,23,58,06,76,93
,2023,08,10,23,58,10,78,93
,2023,08,10,23,58,14,79,93
,2023,08,10,23,58,18,79,93
,2023,08,10,23,58,22,80,93
,2023,08,10,23,58,26,80,93
,2023,08,10,23,58,30,80,93
,2023,08,10,23,58,34,79,93
,2023,08,10,23,58,38,78,93
,2023,08,10,23,58,42,77,93
,2023,08,10,23,58,46,76,93
,2023,08,10,23,58,50,75,93
,2023,08,10,23,58,54,77,93
,2023,08,10,23,58,58,78,93
,2023,08,10,23,59,02,72,93
,2023,08,10,23,59,06,72,94
,2023,08,10,23,59,10,74,94
,2023,08,10,23,59,14,74,94
,2023,08,10,23,59,18,75,95
,2023,08,10,23,59,22,77,94
,2023,08,10,23,59,26,77,94
,2023,08,10,23,59,30,83,94
,2023,08,10,23,59,34,86,94
,2023,08,10,23,59,38,88,94
,2023,08,10,23,59,42,77,94
,2023,08,10,23,59,46,68,95
,2023,08,10,23,59,50,63,95
,2023,08,10,23,59,54,60,94
,2023,08,10,23,59,58,60,94
,2023,08,11,00,00,02,58,94
,2023,08,11,00,00,06,59,94
,2023,08,11,00,00,10,61,94
,2023,08,11,00,00,14,62,94
,2023,08,11,00,00,18,61,94
,2023,08,11,00,00,22,64,94
,2023,08,11,00,00,26,60,93
,2023,08,11,00,00,30,63,93
,2023,08,11,00,00,34,64,93
,2023,08,11,00,00,38,64,93
,2023,08,11,00,00,42,65,93
,2023,08,11,00,00,46,64,93
,2023,08,11,00,00,50,67,92
,2023,08,11,00,00,54,68,92
,2023,08,11,00,00,58,68,91
,2023,08,11,00,01,02,65,91
,2023,08,11,00,01,06,61,91
,2023,08,11,00,01,10,63,92
,2023,08,11,00,01,14,65,93
,2023,08,11,00,01,18,67,93
,2023,08,11,00,01,22,67,92
,2023,08,11,00,01,26,69,92
,2023,08,11,00,01,30,64,92
,2023,08,11,00,01,34,63,92
,2023,08,11,00,01,38,69,93
,2023,08,11,00,01,42,72,93
,2023,08,11,00,01,46,71,93
,2023,08,11,00,01,50,69,93
,2023,08,11,00,01,54,68,93
,2023,08,11,00,01,58,67,92
,2023,08,11,00,02,02,67,92
,2023,08,11,00,02,06,68,91
,2023,08,11,00,02,10,67,91
,2023,08,11,00,02,14,66,91
,2023,08,11,00,02,18,66,91
,2023,08,11,00,02,22,67,92
,2023,08,11,00,02,26,66,92
,2023,08,11,00,02,30,67,92
,2023,08,11,00,02,34,68,92
,2023,08,11,00,02,38,67,92
,2023,08,11,00,02,42,66,92
,2023,08,11,00,02,46,65,92
,2023,08,11,00,02,50,65,92
,2023,08,11,00,02,54,66,92
,2023,08,11,00,02,58,67,92
,2023,08,11,00,03,02,70,92
,2023,08,11,00,03,06,70,92
,2023,08,11,00,03,10,68,92
,2023,08,11,00,03,14,68,92
,2023,08,11,00,03,18,67,92
,2023,08,11,00,03,22,66,92
,2023,08,11,00,03,26,65,92
,2023,08,11,00,03,30,65,92
,2023,08,11,00,03,34,65,92
,2023,08,11,00,03,38,66,91
,2023,08,11,00,03,42,62,91
,2023,08,11,00,03,46,62,91
,2023,08,11,00,03,50,66,91
,2023,08,11,00,03,54,67,92
,2023,08,11,00,03,58,67,92
,2023,08,11,00,04,02,67,92
,2023,08,11,00,04,06,67,92
,2023,08,11,00,04,10,67,91
,2023,08,11,00,04,14,67,91
,2023,08,11,00,04,18,67,92
,2023,08,11,00,04,22,65,92
,2023,08,11,00,04,26,65,92
,2023,08,11,00,04,30,67,92
,2023,08,11,00,04,34,65,92
,2023,08,11,00,04,38,65,92
,2023,08,11,00,04,42,67,92
,2023,08,11,00,04,46,62,92
,2023,08,11,00,04,50,61,91
,2023,08,11,00,04,54,63,92
,2023,08,11,00,04,58,67,92
,2023,08,11,00,05,02,67,92
,2023,08,11,00,05,06,67,91
,2023,08,11,00,05,10,68,92
,2023,08,11,00,05,14,67,92
,2023,08,11,00,05,18,67,92
,2023,08,11,00,05,22,67,92
,2023,08,11,00,05,26,65,92
,2023,08,11,00,05,30,65,92
,2023,08,11,00,05,34,66,92
,2023,08,11,00,05,38,66,92
,2023,08,11,00,05,42,68,91
,2023,08,11,00,05,46,67,91
,2023,08,11,00,05,50,67,92
,2023,08,11,00,05,54,68,92
,2023,08,11,00,05,58,67,92
,2023,08,11,00,06,02,67,91
,2023,08,11,00,06,06,66,91
,2023,08,11,00,06,10,68,91
,2023,08,11,00,06,14,66,91
,2023,08,11,00,06,18,64,91
,2023,08,11,00,06,22,66,92
,2023,08,11,00,06,26,67,92
,2023,08,11,00,06,30,67,92
,2023,08,11,00,06,34,67,92
,2023,08,11,00,06,38,67,92
,2023,08,11,00,06,42,67,92
,2023,08,11,00,06,46,66,92
,2023,08,11,00,06,50,66,92
,2023,08,11,00,06,54,68,92
,2023,08,11,00,06,58,68,91
,2023,08,11,00,07,02,68,91
,2023,08,11,00,07,06,67,91
,2023,08,11,00,07,10,67,91
,2023,08,11,00,07,14,66,92
,2023,08,11,00,07,18,65,92
,2023,08,11,00,07,22,66,92
,2023,08,11,00,07,26,67,92
,2023,08,11,00,07,30,67,91
,2023,08,11,00,07,34,67,91
,2023,08,11,00,07,38,66,91
,2023,08,11,00,07,42,67,91
,2023,08,11,00,07,46,67,91
,2023,08,11,00,07,50,68,92
,2023,08,11,00,07,54,67,92
,2023,08,11,00,07,58,67,92
,2023,08,11,00,08,02,67,92
,2023,08,11,00,08,06,67,92
,2023,08,11,00,08,10,67,92
,2023,08,11,00,08,14,67,92
,2023,08,11,00,08,18,66,92
,2023,08,11,00,08,22,66,92
,2023,08,11,00,08,26,65,92
,2023,08,11,00,08,30,67,92
,2023,08,11,00,08,34,67,92
,2023,08,11,00,08,38,68,92
,2023,08,11,00,08,42,68,92
,2023,08,11,00,08,46,68,92
,2023,08,11,00,08,50,68,92
,2023,08,11,00,08,54,69,92
,2023,08,11,00,08,58,70,92
,2023,08,11,00,09,02,75,92
,2023,08,11,00,09,06,76,94
,2023,08,11,00,09,10,76,94
,2023,08,11,00,09,14,77,93
,2023,08,11,00,09,18,73,92
,2023,08,11,00,09,22,66,92
,2023,08,11,00,09,26,65,94
,2023,08,11,00,09,30,65,93
,2023,08,11,00,09,34,63,93
,2023,08,11,00,09,38,65,93
,2023,08,11,00,09,42,65,93
,2023,08,11,00,09,46,65,92
,2023,08,11,00,09,50,65,92
,2023,08,11,00,09,54,65,92
,2023,08,11,00,09,58,67,91
,2023,08,11,00,10,02,67,91
,2023,08,11,00,10,06,66,91
,2023,08,11,00,10,10,66,93
,2023,08,11,00,10,14,68,92
,2023,08,11,00,10,18,67,92
,2023,08,11,00,10,22,66,92
,2023,08,11,00,10,26,67,92
,2023,08,11,00,10,30,68,92
,2023,08,11,00,10,34,67,92
,2023,08,11,00,10,38,67,92
,2023,08,11,00,10,42,66,92
,2023,08,11,00,10,46,68,92
,2023,08,11,00,10,50,68,92
,2023,08,11,00,10,54,68,92
,2023,08,11,00,10,58,68,92
,2023,08,11,00,11,02,69,92
,2023,08,11,00,11,06,70,91
,2023,08,11,00,11,10,69,91
,2023,08,11,00,11,14,69,91
,2023,08,11,00,11,18,71,91
,2023,08,11,00,11,22,71,92
,2023,08,11,00,11,26,69,91
,2023,08,11,00,11,30,67,92
,2023,08,11,00,11,34,66,92
,2023,08,11,00,11,38,66,92
,2023,08,11,00,11,42,65,91
,2023,08,11,00,11,46,67,91
,2023,08,11,00,11,50,67,91
,2023,08,11,00,11,54,67,91
,2023,08,11,00,11,58,67,91
,2023,08,11,00,12,02,67,91
,2023,08,11,00,12,06,68,91
,2023,08,11,00,12,10,66,92
,2023,08,11,00,12,14,66,91
,2023,08,11,00,12,18,66,91
,2023,08,11,00,12,22,68,91
,2023,08,11,00,12,26,69,91
,2023,08,11,00,12,30,69,91
,2023,08,11,00,12,34,67,91
,2023,08,11,00,12,38,67,91
,2023,08,11,00,12,42,69,91
,2023,08,11,00,12,46,69,91
,2023,08,11,00,12,50,70,91
,2023,08,11,00,12,54,69,91
,2023,08,11,00,12,58,69,91
,2023,08,11,00,13,02,70,91
,2023,08,11,00,13,06,68,91
,2023,08,11,00,13,10,68,91
,2023,08,11,00,13,14,68,91
,2023,08,11,00,13,18,70,91
,2023,08,11,00,13,22,68,91
,2023,08,11,00,13,26,71,91
,2023,08,11,00,13,30,72,91
,2023,08,11,00,13,34,72,91
,2023,08,11,00,13,38,70,92
,2023,08,11,00,13,42,68,92
,2023,08,11,00,13,46,68,91
,2023,08,11,00,13,50,69,91
,2023,08,11,00,13,54,69,91
,2023,08,11,00,13,58,69,91
,2023,08,11,00,14,02,68,91
,2023,08,11,00,14,06,68,91
,2023,08,11,00,14,10,68,91
,2023,08,11,00,14,14,67,91
,2023,08,11,00,14,18,69,91
,2023,08,11,00,14,22,68,91
,2023,08,11,00,14,26,67,91
,2023,08,11,00,14,30,67,91
,2023,08,11,00,14,34,67,91
,2023,08,11,00,14,38,69,91
,2023,08,11,00,14,42,68,91
,2023,08,11,00,14,46,66,91
,2023,08,11,00,14,50,65,91
,2023,08,11,00,14,54,68,91
,2023,08,11,00,14,58,66,91
,2023,08,11,00,15,02,69,91
,2023,08,11,00,15,06,70,91
,2023,08,11,00,15,10,68,92
,2023,08,11,00,15,14,67,92
,2023,08,11,00,15,18,67,91
,2023,08,11,00,15,22,67,91
,2023,08,11,00,15,26,69,91
,2023,08,11,00,15,30,69,90
,2023,08,11,00,15,34,69,90
,2023,08,11,00,15,38,69,91
,2023,08,11,00,15,42,67,91
,2023,08,11,00,15,46,67,91
,2023,08,11,00,15,50,67,91
,2023,08,11,00,15,54,67,91
,2023,08,11,00,15,58,67,91
,2023,08,11,00,16,02,67,91
,2023,08,11,00,16,06,66,91
,2023,08,11,00,16,10,66,91
,2023,08,11,00,16,14,65,91
,2023,08,11,00,16,18,66,91
,2023,08,11,00,16,22,66,91
,2023,08,11,00,16,26,67,91
,2023,08,11,00,16,30,66,91
,2023,08,11,00,16,34,68,91
,2023,08,11,00,16,38,67,91
,2023,08,11,00,16,42,66,91
,2023,08,11,00,16,46,66,91
,2023,08,11,00,16,50,66,91
,2023,08,11,00,16,54,67,91
,2023,08,11,00,16,58,67,91
,2023,08,11,00,17,02,71,92
,2023,08,11,00,17,06,70,92
,2023,08,11,00,17,10,65,93
,2023,08,11,00,17,14,62,94
,2023,08,11,00,17,18,61,94
,2023,08,11,00,17,22,60,93
,2023,08,11,00,17,26,62,92
,2023,08,11,00,17,30,62,92
,2023,08,11,00,17,34,63,92
,2023,08,11,00,17,38,64,92
,2023,08,11,00,17,42,65,92
,2023,08,11,00,17,46,65,93
,2023,08,11,00,17,50,64,93
,2023,08,11,00,17,54,59,93
,2023,08,11,00,17,58,65,93
,2023,08,11,00,18,02,67,93
,2023,08,11,00,18,06,66,93
,2023,08,11,00,18,10,68,92
,2023,08,11,00,18,14,66,92
,2023,08,11,00,18,18,66,92
,2023,08,11,00,18,22,66,92
,2023,08,11,00,18,26,66,92
,2023,08,11,00,18,30,65,92
,2023,08,11,00,18,34,65,92
,2023,08,11,00,18,38,65,92
,2023,08,11,00,18,42,68,92
,2023,08,11,00,18,46,80,91
,2023,08,11,00,18,50,85,92
,2023,08,11,00,18,54,82,92
,2023,08,11,00,18,58,71,94
,2023,08,11,00,19,02,69,94
,2023,08,11,00,19,06,70,94
,2023,08,11,00,19,10,71,93
,2023,08,11,00,19,14,67,93
,2023,08,11,00,19,18,65,93
,2023,08,11,00,19,22,65,93
,2023,08,11,00,19,26,64,93
,2023,08,11,00,19,30,64,93
,2023,08,11,00,19,34,68,93
,2023,08,11,00,19,38,68,93
,2023,08,11,00,19,42,71,94
,2023,08,11,00,19,46,72,93
,2023,08,11,00,19,50,71,93
,2023,08,11,00,19,54,68,93
,2023,08,11,00,19,58,69,93
,2023,08,11,00,20,02,69,92
,2023,08,11,00,20,06,70,92
,2023,08,11,00,20,10,68,92
,2023,08,11,00,20,14,68,92
,2023,08,11,00,20,18,70,92
,2023,08,11,00,20,22,71,92
,2023,08,11,00,20,26,72,93
,2023,08,11,00,20,30,72,93
,2023,08,11,00,20,34,73,93
,2023,08,11,00,20,38,75,92
,2023,08,11,00,20,42,76,92
,2023,08,11,00,20,46,69,92
,2023,08,11,00,20,50,73,93
,2023,08,11,00,20,54,78,93
,2023,08,11,00,20,58,82,93
,2023,08,11,00,21,02,84,92
,2023,08,11,00,21,06,78,92
,2023,08,11,00,21,10,71,93
,2023,08,11,00,21,14,68,93
,2023,08,11,00,21,18,67,93
,2023,08,11,00,21,22,66,93
,2023,08,11,00,21,26,65,92
,2023,08,11,00,21,30,68,93
,2023,08,11,00,21,34,68,93
,2023,08,11,00,21,38,68,93
,2023,08,11,00,21,42,70,93
,2023,08,11,00,21,46,70,93
,2023,08,11,00,21,50,70,93
,2023,08,11,00,21,54,71,93
,2023,08,11,00,21,58,68,93
,2023,08,11,00,22,02,68,93
,2023,08,11,00,22,06,75,93
,2023,08,11,00,22,10,76,93
,2023,08,11,00,22,14,79,93
,2023,08,11,00,22,18,81,93
,2023,08,11,00,22,22,73,94
,2023,08,11,00,22,26,69,94
,2023,08,11,00,22,30,65,93
,2023,08,11,00,22,34,66,93
,2023,08,11,00,22,38,63,93
,2023,08,11,00,22,42,63,93
,2023,08,11,00,22,46,67,92
,2023,08,11,00,22,50,69,91
,2023,08,11,00,22,54,78,92
,2023,08,11,00,22,58,79,92
,2023,08,11,00,23,02,78,92
,2023,08,11,00,23,06,68,92
,2023,08,11,00,23,10,64,95
,2023,08,11,00,23,14,67,95
,2023,08,11,00,23,18,76,94
,2023,08,11,00,23,22,81,94
,2023,08,11,00,23,26,87,93
,2023,08,11,00,23,30,88,93
,2023,08,11,00,23,34,73,94
,2023,08,11,00,23,38,67,96
,2023,08,11,00,23,42,62,95
,2023,08,11,00,23,46,62,94
,2023,08,11,00,23,50,64,94
,2023,08,11,00,23,54,67,93
,2023,08,11,00,23,58,65,93
,2023,08,11,00,24,02,65,93
,2023,08,11,00,24,06,66,92
,2023,08,11,00,24,10,69,92
,2023,08,11,00,24,14,68,92
,2023,08,11,00,24,18,65,93
,2023,08,11,00,24,22,66,93
,2023,08,11,00,24,26,67,93
,2023,08,11,00,24,30,67,93
,2023,08,11,00,24,34,68,93
,2023,08,11,00,24,38,69,92
,2023,08,11,00,24,42,69,92
,2023,08,11,00,24,46,69,92
,2023,08,11,00,24,50,71,91
,2023,08,11,00,24,54,72,91
,2023,08,11,00,24,58,73,91
,2023,08,11,00,25,02,72,91
,2023,08,11,00,25,06,72,92
,2023,08,11,00,25,10,72,92
,2023,08,11,00,25,14,77,92
,2023,08,11,00,25,18,78,93
,2023,08,11,00,25,22,76,93
,2023,08,11,00,25,26,73,94
,2023,08,11,00,25,30,71,93
,2023,08,11,00,25,34,71,93
,2023,08,11,00,25,38,72,91
,2023,08,11,00,25,42,72,91
,2023,08,11,00,25,46,71,92
,2023,08,11,00,25,50,70,91
,2023,08,11,00,25,54,69,91
,2023,08,11,00,25,58,70,92
,2023,08,11,00,26,02,71,92
,2023,08,11,00,26,06,70,92
,2023,08,11,00,26,10,71,92
,2023,08,11,00,26,14,70,93
,2023,08,11,00,26,18,70,93
,2023,08,11,00,26,22,70,92
,2023,08,11,00,26,26,72,92
,2023,08,11,00,26,30,71,92
,2023,08,11,00,26,34,71,92
,2023,08,11,00,26,38,71,92
,2023,08,11,00,26,42,72,92
,2023,08,11,00,26,46,72,92
,2023,08,11,00,26,50,71,92
,2023,08,11,00,26,54,71,92
,2023,08,11,00,26,58,72,92
,2023,08,11,00,27,02,71,91
,2023,08,11,00,27,06,71,91
,2023,08,11,00,27,10,72,91
,2023,08,11,00,27,14,72,91
,2023,08,11,00,27,18,72,91
,2023,08,11,00,27,22,72,91
,2023,08,11,00,27,26,71,91
,2023,08,11,00,27,30,71,92
,2023,08,11,00,27,34,66,92
,2023,08,11,00,27,38,66,92
,2023,08,11,00,27,42,70,92
,2023,08,11,00,27,46,71,92
,2023,08,11,00,27,50,68,92
,2023,08,11,00,27,54,70,92
,2023,08,11,00,27,58,66,92
,2023,08,11,00,28,02,68,91
,2023,08,11,00,28,06,71,91
,2023,08,11,00,28,10,72,92
,2023,08,11,00,28,14,68,92
,2023,08,11,00,28,18,68,92
,2023,08,11,00,28,22,68,92
,2023,08,11,00,28,26,69,92
,2023,08,11,00,28,30,68,92
,2023,08,11,00,28,34,67,91
,2023,08,11,00,28,38,68,91
,2023,08,11,00,28,42,69,91
,2023,08,11,00,28,46,69,91
,2023,08,11,00,28,50,71,91
,2023,08,11,00,28,54,74,91
,2023,08,11,00,28,58,73,92
,2023,08,11,00,29,02,72,92
,2023,08,11,00,29,06,69,93
,2023,08,11,00,29,10,67,93
,2023,08,11,00,29,14,67,93
,2023,08,11,00,29,18,66,93
,2023,08,11,00,29,22,66,92
,2023,08,11,00,29,26,68,92
,2023,08,11,00,29,30,69,91
,2023,08,11,00,29,34,70,91
,2023,08,11,00,29,38,72,91
,2023,08,11,00,29,42,71,91
,2023,08,11,00,29,46,73,92
,2023,08,11,00,29,50,71,92
,2023,08,11,00,29,54,71,93
,2023,08,11,00,29,58,71,92
,2023,08,11,00,30,02,70,92
,2023,08,11,00,30,06,71,92
,2023,08,11,00,30,10,70,92
,2023,08,11,00,30,14,70,92
,2023,08,11,00,30,18,71,92
,2023,08,11,00,30,22,71,92
,2023,08,11,00,30,26,72,92
,2023,08,11,00,30,30,72,92
,2023,08,11,00,30,34,72,92
,2023,08,11,00,30,38,71,92
,2023,08,11,00,30,42,74,92
,2023,08,11,00,30,46,73,92
,2023,08,11,00,30,50,72,92
,2023,08,11,00,30,54,72,92
,2023,08,11,00,30,58,72,91
,2023,08,11,00,31,02,73,91
,2023,08,11,00,31,06,80,92
,2023,08,11,00,31,10,79,92
,2023,08,11,00,31,14,80,92
,2023,08,11,00,31,18,81,92
,2023,08,11,00,31,22,79,94
,2023,08,11,00,31,26,75,93
,2023,08,11,00,31,30,75,93
,2023,08,11,00,31,34,77,92
,2023,08,11,00,31,38,77,92
,2023,08,11,00,31,42,78,92
,2023,08,11,00,31,46,82,92
,2023,08,11,00,31,50,82,93
,2023,08,11,00,31,54,86,95
,2023,08,11,00,31,58,88,96
,2023,08,11,00,32,02,88,95
,2023,08,11,00,32,06,87,95
,2023,08,11,00,32,10,87,94
,2023,08,11,00,32,14,89,94
,2023,08,11,00,32,18,90,94
,2023,08,11,00,32,22,87,94
,2023,08,11,00,32,26,94,94
,2023,08,11,00,32,30,96,94
,2023,08,11,00,32,34,86,96
,2023,08,11,00,32,38,85,95
,2023,08,11,00,32,42,88,95
,2023,08,11,00,32,46,89,93
,2023,08,11,00,32,50,79,93
,2023,08,11,00,32,54,81,92
,2023,08,11,00,32,58,82,92
,2023,08,11,00,33,02,82,92
,2023,08,11,00,33,06,500,500
,2023,08,11,00,33,10,87,93
,2023,08,11,00,33,14,86,93
,2023,08,11,00,33,18,81,94
,2023,08,11,00,33,22,80,94
,2023,08,11,00,33,26,79,93
,2023,08,11,00,33,30,81,93
,2023,08,11,00,33,34,69,94
,2023,08,11,00,33,38,68,94
,2023,08,11,00,33,42,67,93
,2023,08,11,00,33,46,67,92
,2023,08,11,00,33,50,69,92
,2023,08,11,00,33,54,70,92
,2023,08,11,00,33,58,75,92
,2023,08,11,00,34,02,77,92
,2023,08,11,00,34,06,70,93
,2023,08,11,00,34,10,68,92
,2023,08,11,00,34,14,65,92
,2023,08,11,00,34,18,67,92
,2023,08,11,00,34,22,70,91
,2023,08,11,00,34,26,73,91
,2023,08,11,00,34,30,75,91
,2023,08,11,00,34,34,73,91
,2023,08,11,00,34,38,71,91
,2023,08,11,00,34,42,71,91
,2023,08,11,00,34,46,74,92
,2023,08,11,00,34,50,77,92
,2023,08,11,00,34,54,75,92
,2023,08,11,00,34,58,72,92
,2023,08,11,00,35,02,64,92
,2023,08,11,00,35,06,68,92
,2023,08,11,00,35,10,70,91
,2023,08,11,00,35,14,69,91
,2023,08,11,00,35,18,72,91
,2023,08,11,00,35,22,72,91
,2023,08,11,00,35,26,70,92
,2023,08,11,00,35,30,70,92
,2023,08,11,00,35,34,72,92
,2023,08,11,00,35,38,71,92
,2023,08,11,00,35,42,73,91
,2023,08,11,00,35,46,79,91
,2023,08,11,00,35,50,78,91
,2023,08,11,00,35,54,79,91
,2023,08,11,00,35,58,79,92
,2023,08,11,00,36,02,75,92
,2023,08,11,00,36,06,71,92
,2023,08,11,00,36,10,69,92
,2023,08,11,00,36,14,72,92
,2023,08,11,00,36,18,72,93
,2023,08,11,00,36,22,74,91
,2023,08,11,00,36,26,75,91
,2023,08,11,00,36,30,74,91
,2023,08,11,00,36,34,73,91
,2023,08,11,00,36,38,72,92
,2023,08,11,00,36,42,73,92
,2023,08,11,00,36,46,73,92
,2023,08,11,00,36,50,72,92
,2023,08,11,00,36,54,72,93
,2023,08,11,00,36,58,78,93
,2023,08,11,00,37,02,71,93
,2023,08,11,00,37,06,69,94
,2023,08,11,00,37,10,70,93
,2023,08,11,00,37,14,72,93
,2023,08,11,00,37,18,71,92
,2023,08,11,00,37,22,70,92
,2023,08,11,00,37,26,69,93
,2023,08,11,00,37,30,69,92
,2023,08,11,00,37,34,68,92
,2023,08,11,00,37,38,69,92
,2023,08,11,00,37,42,68,92
,2023,08,11,00,37,46,67,93
,2023,08,11,00,37,50,71,93
,2023,08,11,00,37,54,70,93
,2023,08,11,00,37,58,70,93
,2023,08,11,00,38,02,72,93
,2023,08,11,00,38,06,72,92
,2023,08,11,00,38,10,71,92
,2023,08,11,00,38,14,72,92
,2023,08,11,00,38,18,72,92
,2023,08,11,00,38,22,74,92
,2023,08,11,00,38,26,69,92
,2023,08,11,00,38,30,69,92
,2023,08,11,00,38,34,72,92
,2023,08,11,00,38,38,70,92
,2023,08,11,00,38,42,69,92
,2023,08,11,00,38,46,71,92
,2023,08,11,00,38,50,71,92
,2023,08,11,00,38,54,72,92
,2023,08,11,00,38,58,73,92
,2023,08,11,00,39,02,72,92
,2023,08,11,00,39,06,72,92
,2023,08,11,00,39,10,71,92
,2023,08,11,00,39,14,75,92
,2023,08,11,00,39,18,74,92
,2023,08,11,00,39,22,75,91
,2023,08,11,00,39,26,74,91
