,2023,08,23,00,22,58,64,93
,2023,08,23,00,23,02,63,93
,2023,08,23,00,23,06,66,93
,2023,08,23,00,23,10,67,93
,2023,08,23,00,23,14,64,94
,2023,08,23,00,23,18,64,94
,2023,08,23,00,23,22,64,94
,2023,08,23,00,23,26,63,93
,2023,08,23,00,23,30,63,94
,2023,08,23,00,23,34,63,94
,2023,08,23,00,23,38,63,93
,2023,08,23,00,23,42,69,93
,2023,08,23,00,23,46,71,93
,2023,08,23,00,23,50,70,93
,2023,08,23,00,23,54,70,94
,2023,08,23,00,23,58,69,94
,2023,08,23,00,24,02,70,94
,2023,08,23,00,24,06,67,93
,2023,08,23,00,24,10,66,93
,2023,08,23,00,24,14,67,93
,2023,08,23,00,24,18,68,93
,2023,08,23,00,24,22,68,93
,2023,08,23,00,24,26,69,93
,2023,08,23,00,24,30,69,93
,2023,08,23,00,24,34,69,94
,2023,08,23,00,24,38,68,94
,2023,08,23,00,24,42,70,94
,2023,08,23,00,24,46,70,93
,2023,08,23,00,24,50,70,93
,2023,08,23,00,24,54,69,93
,2023,08,23,00,24,58,74,94
,2023,08,23,00,25,02,72,93
,2023,08,23,00,25,06,70,93
,2023,08,23,00,25,10,70,94
,2023,08,23,00,25,14,68,94
,2023,08,23,00,25,18,70,94
,2023,08,23,00,25,22,72,93
,2023,08,23,00,25,26,69,93
,2023,08,23,00,25,30,69,93
,2023,08,23,00,25,34,68,93
,2023,08,23,00,25,38,70,93
,2023,08,23,00,25,42,68,93
,2023,08,23,00,25,46,68,93
,2023,08,23,00,25,50,71,93
,2023,08,23,00,25,54,70,93
,2023,08,23,00,25,58,70,93
,2023,08,23,00,26,02,70,93
,2023,08,23,00,26,06,73,93
,2023,08,23,00,26,10,70,94
,2023,08,23,00,26,14,71,93
,2023,08,23,00,26,18,69,93
,2023,08,23,00,26,22,68,93
,2023,08,23,00,26,26,67,94
,2023,08,23,00,26,30,67,93
,2023,08,23,00,26,34,67,93
,2023,08,23,00,26,38,69,93
,2023,08,23,00,26,42,69,93
,2023,08,23,00,26,46,71,93
,2023,08,23,00,26,50,71,93
,2023,08,23,00,26,54,70,93
,2023,08,23,00,26,58,70,93
,2023,08,23,00,27,02,71,93
,2023,08,23,00,27,06,76,93
,2023,08,23,00,27,10,77,93
,2023,08,23,00,27,14,74,93
,2023,08,23,00,27,18,74,93
,2023,08,23,00,27,22,74,92
,2023,08,23,00,27,26,75,92
,2023,08,23,00,27,30,75,92
,2023,08,23,00,27,34,76,92
,2023,08,23,00,27,38,76,92
,2023,08,23,00,27,42,91,97
,2023,08,23,00,27,46,74,96
,2023,08,23,00,27,50,68,96
,2023,08,23,00,27,54,63,95
,2023,08,23,00,27,58,62,94
,2023,08,23,00,28,02,65,93
,2023,08,23,00,28,06,63,93
,2023,08,23,00,28,10,62,93
,2023,08,23,00,28,14,70,93
,2023,08,23,00,28,18,67,92
,2023,08,23,00,28,22,68,92
,2023,08,23,00,28,26,66,91
,2023,08,23,00,28,30,67,91
,2023,08,23,00,28,34,68,92
,2023,08,23,00,28,38,68,92
,2023,08,23,00,28,42,67,92
,2023,08,23,00,28,46,66,93
,2023,08,23,00,28,50,63,92
,2023,08,23,00,28,54,65,92
,2023,08,23,00,28,58,66,92
,2023,08,23,00,29,02,67,92
,2023,08,23,00,29,06,68,92
,2023,08,23,00,29,10,67,92
,2023,08,23,00,29,14,65,92
,2023,08,23,00,29,18,67,92
,2023,08,23,00,29,22,68,92
,2023,08,23,00,29,26,66,92
,2023,08,23,00,29,30,67,92
,2023,08,23,00,29,34,67,92
,2023,08,23,00,29,38,66,92
,2023,08,23,00,29,42,67,92
,2023,08,23,00,29,46,68,92
,2023,08,23,00,29,50,65,92
,2023,08,23,00,29,54,68,92
,2023,08,23,00,29,58,67,92
,2023,08,23,00,30,02,67,92
,2023,08,23,00,30,06,71,92
,2023,08,23,00,30,10,70,92
,2023,08,23,00,30,14,69,92
,2023,08,23,00,30,18,68,93
,2023,08,23,00,30,22,68,92
,2023,08,23,00,30,26,71,93
,2023,08,23,00,30,30,65,93
,2023,08,23,00,30,34,63,93
,2023,08,23,00,30,38,67,92
,2023,08,23,00,30,42,66,92
,2023,08,23,00,30,46,64,92
,2023,08,23,00,30,50,62,92
,2023,08,23,00,30,54,65,92
,2023,08,23,00,30,58,63,93
,2023,08,23,00,31,02,65,93
,2023,08,23,00,31,06,64,92
,2023,08,23,00,31,10,63,92
,2023,08,23,00,31,14,63,92
,2023,08,23,00,31,18,62,93
,2023,08,23,00,31,22,62,92
,2023,08,23,00,31,26,66,92
,2023,08,23,00,31,30,67,92
,2023,08,23,00,31,34,66,92
,2023,08,23,00,31,38,66,92
,2023,08,23,00,31,42,64,93
,2023,08,23,00,31,46,64,93
,2023,08,23,00,31,50,63,93
,2023,08,23,00,31,54,64,93
,2023,08,23,00,31,58,64,93
,2023,08,23,00,32,02,63,93
,2023,08,23,00,32,06,63,93
,2023,08,23,00,32,10,63,93
,2023,08,23,00,32,14,62,93
,2023,08,23,00,32,18,62,92
,2023,08,23,00,32,22,63,92
,2023,08,23,00,32,26,65,92
,2023,08,23,00,32,30,61,92
,2023,08,23,00,32,34,60,92
,2023,08,23,00,32,38,65,92
,2023,08,23,00,32,42,61,93
,2023,08,23,00,32,46,66,93
,2023,08,23,00,32,50,68,93
,2023,08,23,00,32,54,61,93
,2023,08,23,00,32,58,61,94
,2023,08,23,00,33,02,66,94
,2023,08,23,00,33,06,67,93
,2023,08,23,00,33,10,64,92
,2023,08,23,00,33,14,63,92
,2023,08,23,00,33,18,63,92
,2023,08,23,00,33,22,76,92
,2023,08,23,00,33,26,78,92
,2023,08,23,00,33,30,78,92
,2023,08,23,00,33,34,74,92
,2023,08,23,00,33,38,73,92
,2023,08,23,00,33,42,70,92
,2023,08,23,00,33,46,68,91
,2023,08,23,00,33,50,67,92
,2023,08,23,00,33,54,62,92
,2023,08,23,00,33,58,62,92
,2023,08,23,00,34,02,61,92
,2023,08,23,00,34,06,62,92
,2023,08,23,00,34,10,62,92
,2023,08,23,00,34,14,64,92
,2023,08,23,00,34,18,65,92
,2023,08,23,00,34,22,63,92
,2023,08,23,00,34,26,63,92
,2023,08,23,00,34,30,65,92
,2023,08,23,00,34,34,65,92
,2023,08,23,00,34,38,65,92
,2023,08,23,00,34,42,65,92
,2023,08,23,00,34,46,64,92
,2023,08,23,00,34,50,65,92
,2023,08,23,00,34,54,64,92
,2023,08,23,00,34,58,65,92
,2023,08,23,00,35,02,65,92
,2023,08,23,00,35,06,68,92
,2023,08,23,00,35,10,65,92
,2023,08,23,00,35,14,64,92
,2023,08,23,00,35,18,63,92
,2023,08,23,00,35,22,60,92
,2023,08,23,00,35,26,62,93
,2023,08,23,00,35,30,62,92
,2023,08,23,00,35,34,67,91
,2023,08,23,00,35,38,68,91
,2023,08,23,00,35,42,68,91
,2023,08,23,00,35,46,67,92
,2023,08,23,00,35,50,66,92
,2023,08,23,00,35,54,67,92
,2023,08,23,00,35,58,66,92
,2023,08,23,00,36,02,66,92
,2023,08,23,00,36,06,67,92
,2023,08,23,00,36,10,67,92
,2023,08,23,00,36,14,67,92
,2023,08,23,00,36,18,67,92
,2023,08,23,00,36,22,67,92
,2023,08,23,00,36,26,67,92
,2023,08,23,00,36,30,67,92
,2023,08,23,00,36,34,66,92
,2023,08,23,00,36,38,65,92
,2023,08,23,00,36,42,65,92
,2023,08,23,00,36,46,67,92
,2023,08,23,00,36,50,66,92
,2023,08,23,00,36,54,68,92
,2023,08,23,00,36,58,69,92
,2023,08,23,00,37,02,66,92
,2023,08,23,00,37,06,67,92
,2023,08,23,00,37,10,65,92
,2023,08,23,00,37,14,65,92
,2023,08,23,00,37,18,65,92
,2023,08,23,00,37,22,66,92
,2023,08,23,00,37,26,66,92
,2023,08,23,00,37,30,65,92
,2023,08,23,00,37,34,63,92
,2023,08,23,00,37,38,65,92
,2023,08,23,00,37,42,65,92
,2023,08,23,00,37,46,65,92
,2023,08,23,00,37,50,65,92
,2023,08,23,00,37,54,65,92
,2023,08,23,00,37,58,65,92
,2023,08,23,00,38,02,67,92
,2023,08,23,00,38,06,66,91
,2023,08,23,00,38,10,65,91
,2023,08,23,00,38,14,66,91
,2023,08,23,00,38,18,67,91
,2023,08,23,00,38,22,66,91
,2023,08,23,00,38,26,66,92
,2023,08,23,00,38,30,72,92
,2023,08,23,00,38,34,71,92
,2023,08,23,00,38,38,71,92
,2023,08,23,00,38,42,68,92
,2023,08,23,00,38,46,63,92
,2023,08,23,00,38,50,65,91
,2023,08,23,00,38,54,62,91
,2023,08,23,00,38,58,62,92
,2023,08,23,00,39,02,64,91
,2023,08,23,00,39,06,62,92
,2023,08,23,00,39,10,65,92
,2023,08,23,00,39,14,66,92
,2023,08,23,00,39,18,60,92
,2023,08,23,00,39,22,67,92
,2023,08,23,00,39,26,75,93
,2023,08,23,00,39,30,75,92
,2023,08,23,00,39,34,84,91
,2023,08,23,00,39,38,76,90
,2023,08,23,00,39,42,68,90
,2023,08,23,00,39,46,64,90
,2023,08,23,00,39,50,61,93
,2023,08,23,00,39,54,56,93
,2023,08,23,00,39,58,55,92
,2023,08,23,00,40,02,58,90
,2023,08,23,00,40,06,58,90
,2023,08,23,00,40,10,59,90
,2023,08,23,00,40,14,59,91
,2023,08,23,00,40,18,61,91
,2023,08,23,00,40,22,64,91
,2023,08,23,00,40,26,64,90
,2023,08,23,00,40,30,64,90
,2023,08,23,00,40,34,62,90
,2023,08,23,00,40,38,62,90
,2023,08,23,00,40,42,62,90
,2023,08,23,00,40,46,63,89
,2023,08,23,00,40,50,60,89
,2023,08,23,00,40,54,62,89
,2023,08,23,00,40,58,61,89
,2023,08,23,00,41,02,64,90
,2023,08,23,00,41,06,61,90
,2023,08,23,00,41,10,63,89
,2023,08,23,00,41,14,64,90
,2023,08,23,00,41,18,63,90
,2023,08,23,00,41,22,62,90
,2023,08,23,00,41,26,61,90
,2023,08,23,00,41,30,61,90
,2023,08,23,00,41,34,61,90
,2023,08,23,00,41,38,61,90
,2023,08,23,00,41,42,62,90
,2023,08,23,00,41,46,62,90
,2023,08,23,00,41,50,63,90
,2023,08,23,00,41,54,62,90
,2023,08,23,00,41,58,63,90
,2023,08,23,00,42,02,61,90
,2023,08,23,00,42,06,59,90
,2023,08,23,00,42,10,59,90
,2023,08,23,00,42,14,60,90
,2023,08,23,00,42,18,60,90
,2023,08,23,00,42,22,59,90
,2023,08,23,00,42,26,58,90
,2023,08,23,00,42,30,62,90
,2023,08,23,00,42,34,61,89
,2023,08,23,00,42,38,62,89
,2023,08,23,00,42,42,60,89
,2023,08,23,00,42,46,60,89
,2023,08,23,00,42,50,63,90
,2023,08,23,00,42,54,62,90
,2023,08,23,00,42,58,61,90
,2023,08,23,00,43,02,64,90
,2023,08,23,00,43,06,63,90
,2023,08,23,00,43,10,62,90
,2023,08,23,00,43,14,60,90
,2023,08,23,00,43,18,59,90
,2023,08,23,00,43,22,58,90
,2023,08,23,00,43,26,58,90
,2023,08,23,00,43,30,61,90
,2023,08,23,00,43,34,63,90
,2023,08,23,00,43,38,62,90
,2023,08,23,00,43,42,62,90
,2023,08,23,00,43,46,62,90
,2023,08,23,00,43,50,60,90
,2023,08,23,00,43,54,60,90
,2023,08,23,00,43,58,61,90
,2023,08,23,00,44,02,62,89
,2023,08,23,00,44,06,62,90
,2023,08,23,00,44,10,64,90
,2023,08,23,00,44,14,62,90
,2023,08,23,00,44,18,61,90
,2023,08,23,00,44,22,61,90
,2023,08,23,00,44,26,61,90
,2023,08,23,00,44,30,68,90
,2023,08,23,00,44,34,76,91
,2023,08,23,00,44,38,74,92
,2023,08,23,00,44,42,63,93
,2023,08,23,00,44,46,61,93
,2023,08,23,00,44,50,60,92
,2023,08,23,00,44,54,60,91
,2023,08,23,00,44,58,56,91
,2023,08,23,00,45,02,55,92
,2023,08,23,00,45,06,55,92
,2023,08,23,00,45,10,56,92
,2023,08,23,00,45,14,58,92
,2023,08,23,00,45,18,60,92
,2023,08,23,00,45,22,57,92
,2023,08,23,00,45,26,57,92
,2023,08,23,00,45,30,59,93
,2023,08,23,00,45,34,59,93
,2023,08,23,00,45,38,59,93
,2023,08,23,00,45,42,59,93
,2023,08,23,00,45,46,58,93
,2023,08,23,00,45,50,58,93
,2023,08,23,00,45,54,58,92
,2023,08,23,00,45,58,57,92
,2023,08,23,00,46,02,58,92
,2023,08,23,00,46,06,57,92
,2023,08,23,00,46,10,57,92
,2023,08,23,00,46,14,59,92
,2023,08,23,00,46,18,59,92
