,2023,08,12,23,42,01,74,92
,2023,08,12,23,42,05,74,91
,2023,08,12,23,42,09,73,91
,2023,08,12,23,42,13,73,91
,2023,08,12,23,42,17,75,91
,2023,08,12,23,42,21,74,91
,2023,08,12,23,42,25,73,91
,2023,08,12,23,42,29,71,91
,2023,08,12,23,42,33,70,92
,2023,08,12,23,42,37,72,91
,2023,08,12,23,42,41,72,91
,2023,08,12,23,42,45,73,91
,2023,08,12,23,42,49,72,91
,2023,08,12,23,42,53,72,91
,2023,08,12,23,42,57,74,91
,2023,08,12,23,43,01,75,91
,2023,08,12,23,43,05,72,91
,2023,08,12,23,43,09,72,91
,2023,08,12,23,43,13,72,91
,2023,08,12,23,43,17,72,91
,2023,08,12,23,43,21,73,91
,2023,08,12,23,43,25,72,91
,2023,08,12,23,43,29,71,91
,2023,08,12,23,43,33,72,91
,2023,08,12,23,43,37,73,91
,2023,08,12,23,43,41,72,91
,2023,08,12,23,43,45,70,91
,2023,08,12,23,43,49,70,92
,2023,08,12,23,43,53,70,92
,2023,08,12,23,43,57,71,91
,2023,08,12,23,44,01,71,91
,2023,08,12,23,44,05,73,91
,2023,08,12,23,44,09,72,91
,2023,08,12,23,44,13,72,91
,2023,08,12,23,44,17,73,91
,2023,08,12,23,44,21,73,91
,2023,08,12,23,44,25,73,91
,2023,08,12,23,44,29,72,91
,2023,08,12,23,44,33,74,91
,2023,08,12,23,44,37,72,91
,2023,08,12,23,44,41,73,91
,2023,08,12,23,44,45,72,91
,2023,08,12,23,44,49,72,91
,2023,08,12,23,44,53,73,91
,2023,08,12,23,44,57,71,91
,2023,08,12,23,45,01,70,91
,2023,08,12,23,45,05,74,91
,2023,08,12,23,45,09,76,91
,2023,08,12,23,45,13,77,91
,2023,08,12,23,45,17,76,90
,2023,08,12,23,45,21,73,90
,2023,08,12,23,45,25,70,91
,2023,08,12,23,45,29,70,91
,2023,08,12,23,45,33,71,91
,2023,08,12,23,45,37,72,91
,2023,08,12,23,45,41,75,90
,2023,08,12,23,45,45,75,90
,2023,08,12,23,45,49,73,91
,2023,08,12,23,45,53,73,91
,2023,08,12,23,45,57,74,91
,2023,08,12,23,46,01,73,91
,2023,08,12,23,46,05,74,91
,2023,08,12,23,46,09,72,91
,2023,08,12,23,46,13,72,91
,2023,08,12,23,46,17,73,91
,2023,08,12,23,46,21,72,91
,2023,08,12,23,46,25,72,91
,2023,08,12,23,46,29,73,91
,2023,08,12,23,46,33,73,91
,2023,08,12,23,46,37,72,91
,2023,08,12,23,46,41,72,91
,2023,08,12,23,46,45,72,91
,2023,08,12,23,46,49,72,91
,2023,08,12,23,46,53,72,91
,2023,08,12,23,46,57,73,91
,2023,08,12,23,47,01,72,91
,2023,08,12,23,47,05,72,91
,2023,08,12,23,47,09,72,91
,2023,08,12,23,47,13,73,91
,2023,08,12,23,47,17,73,91
,2023,08,12,23,47,21,74,91
,2023,08,12,23,47,25,74,91
,2023,08,12,23,47,29,74,91
,2023,08,12,23,47,33,74,91
,2023,08,12,23,47,37,73,91
,2023,08,12,23,47,41,71,91
,2023,08,12,23,47,45,71,91
,2023,08,12,23,47,49,74,91
,2023,08,12,23,47,53,79,92
,2023,08,12,23,47,57,80,93
,2023,08,12,23,48,01,79,93
,2023,08,12,23,48,05,81,93
,2023,08,12,23,48,09,81,92
,2023,08,12,23,48,13,81,92
,2023,08,12,23,48,17,78,92
,2023,08,12,23,48,21,74,94
,2023,08,12,23,48,25,71,94
,2023,08,12,23,48,29,69,93
,2023,08,12,23,48,33,69,93
,2023,08,12,23,48,37,68,93
,2023,08,12,23,48,41,69,93
,2023,08,12,23,48,45,68,93
,2023,08,12,23,48,49,69,93
,2023,08,12,23,48,53,69,93
,2023,08,12,23,48,57,72,93
,2023,08,12,23,49,01,68,92
,2023,08,12,23,49,05,68,92
,2023,08,12,23,49,09,68,92
,2023,08,12,23,49,13,68,92
,2023,08,12,23,49,17,68,92
,2023,08,12,23,49,21,68,92
,2023,08,12,23,49,25,67,92
,2023,08,12,23,49,29,70,91
,2023,08,12,23,49,33,70,92
,2023,08,12,23,49,37,71,91
,2023,08,12,23,49,41,70,91
,2023,08,12,23,49,45,71,92
,2023,08,12,23,49,49,72,91
,2023,08,12,23,49,53,64,91
,2023,08,12,23,49,57,66,91
,2023,08,12,23,50,01,69,91
,2023,08,12,23,50,05,68,92
,2023,08,12,23,50,09,67,92
,2023,08,12,23,50,13,67,92
,2023,08,12,23,50,17,67,92
,2023,08,12,23,50,21,61,92
,2023,08,12,23,50,25,61,92
,2023,08,12,23,50,29,66,92
,2023,08,12,23,50,33,64,91
,2023,08,12,23,50,37,64,91
,2023,08,12,23,50,41,66,90
,2023,08,12,23,50,45,65,90
,2023,08,12,23,50,49,65,90
,2023,08,12,23,50,53,67,92
,2023,08,12,23,50,57,69,92
,2023,08,12,23,51,01,70,92
,2023,08,12,23,51,05,70,92
,2023,08,12,23,51,09,69,91
,2023,08,12,23,51,13,68,91
,2023,08,12,23,51,17,71,92
,2023,08,12,23,51,21,71,92
,2023,08,12,23,51,25,71,92
,2023,08,12,23,51,29,71,91
,2023,08,12,23,51,33,70,91
,2023,08,12,23,51,37,69,92
,2023,08,12,23,51,41,69,92
,2023,08,12,23,51,45,68,92
,2023,08,12,23,51,49,71,92
,2023,08,12,23,51,53,72,91
,2023,08,12,23,51,57,72,91
,2023,08,12,23,52,01,72,91
,2023,08,12,23,52,05,72,91
,2023,08,12,23,52,09,72,90
,2023,08,12,23,52,13,72,90
,2023,08,12,23,52,17,85,91
,2023,08,12,23,52,21,90,92
,2023,08,12,23,52,25,90,92
,2023,08,12,23,52,29,89,93
,2023,08,12,23,52,33,75,93
,2023,08,12,23,52,37,72,94
,2023,08,12,23,52,41,72,96
,2023,08,12,23,52,45,75,96
,2023,08,12,23,52,49,75,96
,2023,08,12,23,52,53,75,96
,2023,08,12,23,52,57,77,95
,2023,08,12,23,53,01,75,94
,2023,08,12,23,53,05,74,93
,2023,08,12,23,53,09,70,92
,2023,08,12,23,53,13,68,92
,2023,08,12,23,53,17,67,91
,2023,08,12,23,53,21,66,91
,2023,08,12,23,53,25,65,91
,2023,08,12,23,53,29,64,91
,2023,08,12,23,53,33,66,91
,2023,08,12,23,53,37,65,90
,2023,08,12,23,53,41,64,90
,2023,08,12,23,53,45,65,90
,2023,08,12,23,53,49,67,89
,2023,08,12,23,53,53,66,89
,2023,08,12,23,53,57,67,89
,2023,08,12,23,54,01,67,89
,2023,08,12,23,54,05,77,89
,2023,08,12,23,54,09,74,91
,2023,08,12,23,54,13,69,93
,2023,08,12,23,54,17,66,92
,2023,08,12,23,54,21,66,90
,2023,08,12,23,54,25,66,89
,2023,08,12,23,54,29,66,89
,2023,08,12,23,54,33,66,89
,2023,08,12,23,54,37,67,90
,2023,08,12,23,54,41,66,90
,2023,08,12,23,54,45,66,90
,2023,08,12,23,54,49,67,90
,2023,08,12,23,54,53,65,90
,2023,08,12,23,54,57,68,90
,2023,08,12,23,55,01,69,89
,2023,08,12,23,55,05,66,89
,2023,08,12,23,55,09,70,89
,2023,08,12,23,55,13,68,89
,2023,08,12,23,55,17,66,89
,2023,08,12,23,55,21,66,89
,2023,08,12,23,55,25,69,89
,2023,08,12,23,55,29,68,89
,2023,08,12,23,55,33,68,89
,2023,08,12,23,55,37,70,90
,2023,08,12,23,55,41,61,90
,2023,08,12,23,55,45,59,90
,2023,08,12,23,55,49,63,90
,2023,08,12,23,55,53,61,90
,2023,08,12,23,55,57,63,91
,2023,08,12,23,56,01,63,91
,2023,08,12,23,56,05,64,90
,2023,08,12,23,56,09,65,90
,2023,08,12,23,56,13,65,89
,2023,08,12,23,56,17,65,89
,2023,08,12,23,56,21,65,89
,2023,08,12,23,56,25,65,90
,2023,08,12,23,56,29,66,89
,2023,08,12,23,56,33,67,89
,2023,08,12,23,56,37,68,89
,2023,08,12,23,56,41,65,89
,2023,08,12,23,56,45,67,89
,2023,08,12,23,56,49,67,89
,2023,08,12,23,56,53,66,89
,2023,08,12,23,56,57,68,90
,2023,08,12,23,57,01,68,90
,2023,08,12,23,57,05,71,90
,2023,08,12,23,57,09,69,90
,2023,08,12,23,57,13,73,91
,2023,08,12,23,57,17,70,91
,2023,08,12,23,57,21,66,91
,2023,08,12,23,57,25,64,91
,2023,08,12,23,57,29,65,91
,2023,08,12,23,57,33,64,90
,2023,08,12,23,57,37,64,90
,2023,08,12,23,57,41,66,90
,2023,08,12,23,57,45,65,90
,2023,08,12,23,57,49,65,90
,2023,08,12,23,57,53,65,90
,2023,08,12,23,57,57,68,90
,2023,08,12,23,58,01,68,90
,2023,08,12,23,58,05,69,90
,2023,08,12,23,58,09,69,90
,2023,08,12,23,58,13,70,90
,2023,08,12,23,58,17,69,90
,2023,08,12,23,58,21,69,90
,2023,08,12,23,58,25,69,90
,2023,08,12,23,58,29,69,90
,2023,08,12,23,58,33,68,90
,2023,08,12,23,58,37,67,90
,2023,08,12,23,58,41,68,90
,2023,08,12,23,58,45,69,90
,2023,08,12,23,58,49,70,90
,2023,08,12,23,58,53,70,90
,2023,08,12,23,58,57,69,90
,2023,08,12,23,59,01,67,90
,2023,08,12,23,59,05,67,90
,2023,08,12,23,59,09,67,90
,2023,08,12,23,59,13,66,90
,2023,08,12,23,59,17,68,90
,2023,08,12,23,59,21,67,90
,2023,08,12,23,59,25,69,90
,2023,08,12,23,59,29,67,91
,2023,08,12,23,59,33,67,91
,2023,08,12,23,59,37,68,90
,2023,08,12,23,59,41,69,90
,2023,08,12,23,59,45,69,90
,2023,08,12,23,59,49,69,90
,2023,08,12,23,59,53,67,90
,2023,08,12,23,59,57,68,90
,2023,08,13,00,00,01,69,90
,2023,08,13,00,00,05,68,90
,2023,08,13,00,00,09,67,90
,2023,08,13,00,00,13,68,90
,2023,08,13,00,00,17,68,90
,2023,08,13,00,00,21,68,90
,2023,08,13,00,00,25,69,90
,2023,08,13,00,00,29,68,90
,2023,08,13,00,00,33,68,90
,2023,08,13,00,00,37,68,90
,2023,08,13,00,00,41,68,90
,2023,08,13,00,00,45,69,89
,2023,08,13,00,00,49,68,89
,2023,08,13,00,00,53,66,90
,2023,08,13,00,00,57,65,90
,2023,08,13,00,01,01,64,89
,2023,08,13,00,01,05,64,89
,2023,08,13,00,01,09,63,89
,2023,08,13,00,01,13,64,89
,2023,08,13,00,01,17,64,89
,2023,08,13,00,01,21,65,88
,2023,08,13,00,01,25,65,89
,2023,08,13,00,01,29,65,89
,2023,08,13,00,01,33,67,89
,2023,08,13,00,01,37,65,89
,2023,08,13,00,01,41,66,89
,2023,08,13,00,01,45,66,89
,2023,08,13,00,01,49,66,89
,2023,08,13,00,01,53,67,89
,2023,08,13,00,01,57,67,89
,2023,08,13,00,02,01,68,89
,2023,08,13,00,02,05,68,90
,2023,08,13,00,02,09,68,90
,2023,08,13,00,02,13,68,90
,2023,08,13,00,02,17,68,89
,2023,08,13,00,02,21,68,89
,2023,08,13,00,02,25,68,89
,2023,08,13,00,02,29,67,89
,2023,08,13,00,02,33,68,89
,2023,08,13,00,02,37,68,89
,2023,08,13,00,02,41,78,90
,2023,08,13,00,02,45,79,90
,2023,08,13,00,02,49,72,90
,2023,08,13,00,02,53,69,89
,2023,08,13,00,02,57,68,89
,2023,08,13,00,03,01,68,89
,2023,08,13,00,03,05,68,88
,2023,08,13,00,03,09,68,89
,2023,08,13,00,03,13,67,89
,2023,08,13,00,03,17,67,90
,2023,08,13,00,03,21,68,90
,2023,08,13,00,03,25,68,90
,2023,08,13,00,03,29,70,90
,2023,08,13,00,03,33,70,90
,2023,08,13,00,03,37,69,90
,2023,08,13,00,03,41,68,90
,2023,08,13,00,03,45,68,89
,2023,08,13,00,03,49,70,89
,2023,08,13,00,03,53,71,90
,2023,08,13,00,03,57,70,90
,2023,08,13,00,04,01,70,90
,2023,08,13,00,04,05,68,90
,2023,08,13,00,04,09,66,90
,2023,08,13,00,04,13,66,90
,2023,08,13,00,04,17,63,90
,2023,08,13,00,04,21,65,90
,2023,08,13,00,04,25,67,89
,2023,08,13,00,04,29,67,90
,2023,08,13,00,04,33,66,90
,2023,08,13,00,04,37,66,89
,2023,08,13,00,04,41,68,89
,2023,08,13,00,04,45,66,89
,2023,08,13,00,04,49,66,89
,2023,08,13,00,04,53,68,89
,2023,08,13,00,04,57,65,89
,2023,08,13,00,05,01,65,89
,2023,08,13,00,05,05,70,89
,2023,08,13,00,05,09,69,89
,2023,08,13,00,05,13,69,89
,2023,08,13,00,05,17,70,89
,2023,08,13,00,05,21,72,89
,2023,08,13,00,05,25,71,90
,2023,08,13,00,05,29,70,89
,2023,08,13,00,05,33,69,89
,2023,08,13,00,05,37,68,90
,2023,08,13,00,05,41,68,90
,2023,08,13,00,05,45,68,90
,2023,08,13,00,05,49,68,90
,2023,08,13,00,05,53,67,90
,2023,08,13,00,05,57,68,90
,2023,08,13,00,06,01,68,90
,2023,08,13,00,06,05,68,90
,2023,08,13,00,06,09,76,89
,2023,08,13,00,06,13,87,89
,2023,08,13,00,06,17,89,91
,2023,08,13,00,06,21,90,91
,2023,08,13,00,06,25,80,93
,2023,08,13,00,06,29,69,93
,2023,08,13,00,06,33,63,92
,2023,08,13,00,06,37,60,91
,2023,08,13,00,06,41,58,91
,2023,08,13,00,06,45,58,91
,2023,08,13,00,06,49,56,91
,2023,08,13,00,06,53,63,91
,2023,08,13,00,06,57,65,90
,2023,08,13,00,07,01,63,90
,2023,08,13,00,07,05,65,90
,2023,08,13,00,07,09,66,90
,2023,08,13,00,07,13,65,90
,2023,08,13,00,07,17,64,90
,2023,08,13,00,07,21,64,90
,2023,08,13,00,07,25,65,90
,2023,08,13,00,07,29,65,90
,2023,08,13,00,07,33,66,90
,2023,08,13,00,07,37,66,90
,2023,08,13,00,07,41,65,90
,2023,08,13,00,07,45,66,90
,2023,08,13,00,07,49,66,90
,2023,08,13,00,07,53,68,90
,2023,08,13,00,07,57,68,89
,2023,08,13,00,08,01,67,89
,2023,08,13,00,08,05,67,89
,2023,08,13,00,08,09,64,89
,2023,08,13,00,08,13,65,89
,2023,08,13,00,08,17,68,89
,2023,08,13,00,08,21,68,89
,2023,08,13,00,08,25,68,89
,2023,08,13,00,08,29,69,89
,2023,08,13,00,08,33,68,89
,2023,08,13,00,08,37,69,89
,2023,08,13,00,08,41,68,89
,2023,08,13,00,08,45,67,89
,2023,08,13,00,08,49,71,88
,2023,08,13,00,08,53,69,88
,2023,08,13,00,08,57,68,88
,2023,08,13,00,09,01,68,88
,2023,08,13,00,09,05,66,88
,2023,08,13,00,09,09,66,88
,2023,08,13,00,09,13,65,88
,2023,08,13,00,09,17,65,89
,2023,08,13,00,09,21,65,89
,2023,08,13,00,09,25,60,90
,2023,08,13,00,09,29,57,89
,2023,08,13,00,09,33,65,89
,2023,08,13,00,09,37,67,90
,2023,08,13,00,09,41,65,89
,2023,08,13,00,09,45,64,89
,2023,08,13,00,09,49,66,89
,2023,08,13,00,09,53,66,89
,2023,08,13,00,09,57,64,89
,2023,08,13,00,10,01,64,88
,2023,08,13,00,10,05,65,88
,2023,08,13,00,10,09,66,87
,2023,08,13,00,10,13,67,87
,2023,08,13,00,10,17,67,87
,2023,08,13,00,10,21,67,88
,2023,08,13,00,10,25,73,88
,2023,08,13,00,10,29,67,88
,2023,08,13,00,10,33,65,88
,2023,08,13,00,10,37,65,89
,2023,08,13,00,10,41,66,89
,2023,08,13,00,10,45,66,90
,2023,08,13,00,10,49,64,89
,2023,08,13,00,10,53,63,88
,2023,08,13,00,10,57,67,88
,2023,08,13,00,11,01,66,88
,2023,08,13,00,11,05,66,89
,2023,08,13,00,11,09,65,89
,2023,08,13,00,11,13,67,89
,2023,08,13,00,11,17,67,89
,2023,08,13,00,11,21,66,88
,2023,08,13,00,11,25,67,88
,2023,08,13,00,11,29,69,88
,2023,08,13,00,11,33,74,88
,2023,08,13,00,11,37,78,88
,2023,08,13,00,11,41,73,92
,2023,08,13,00,11,45,68,92
,2023,08,13,00,11,49,62,91
,2023,08,13,00,11,53,61,89
,2023,08,13,00,11,57,63,88
,2023,08,13,00,12,01,63,87
,2023,08,13,00,12,05,60,88
,2023,08,13,00,12,09,59,88
,2023,08,13,00,12,13,59,89
,2023,08,13,00,12,17,59,89
,2023,08,13,00,12,21,60,88
,2023,08,13,00,12,25,60,88
,2023,08,13,00,12,29,57,88
,2023,08,13,00,12,33,56,87
,2023,08,13,00,12,37,56,87
,2023,08,13,00,12,41,66,87
,2023,08,13,00,12,45,64,88
,2023,08,13,00,12,49,66,89
,2023,08,13,00,12,53,67,89
,2023,08,13,00,12,57,68,89
,2023,08,13,00,13,01,65,88
,2023,08,13,00,13,05,60,88
,2023,08,13,00,13,09,58,88
,2023,08,13,00,13,13,59,88
,2023,08,13,00,13,17,59,88
,2023,08,13,00,13,21,64,87
,2023,08,13,00,13,25,65,86
,2023,08,13,00,13,29,65,85
,2023,08,13,00,13,33,68,86
,2023,08,13,00,13,37,68,88
,2023,08,13,00,13,41,66,88
,2023,08,13,00,13,45,62,89
,2023,08,13,00,13,49,53,89
,2023,08,13,00,13,53,55,89
,2023,08,13,00,13,57,55,89
,2023,08,13,00,14,01,59,89
,2023,08,13,00,14,05,59,89
,2023,08,13,00,14,09,57,88
,2023,08,13,00,14,13,65,87
,2023,08,13,00,14,17,64,87
,2023,08,13,00,14,21,64,88
,2023,08,13,00,14,25,66,89
,2023,08,13,00,14,29,58,89
,2023,08,13,00,14,33,56,89
,2023,08,13,00,14,37,57,89
,2023,08,13,00,14,41,59,89
,2023,08,13,00,14,45,59,89
,2023,08,13,00,14,49,60,89
,2023,08,13,00,14,53,55,89
