,2023,11,23,22,41,02,57,91
,2023,11,23,22,41,06,56,90
,2023,11,23,22,41,10,55,90
,2023,11,23,22,41,14,53,90
,2023,11,23,22,41,18,52,90
,2023,11,23,22,41,22,52,90
,2023,11,23,22,41,26,51,90
,2023,11,23,22,41,30,52,90
,2023,11,23,22,41,34,51,89
,2023,11,23,22,41,38,52,90
,2023,11,23,22,41,42,54,90
,2023,11,23,22,41,46,54,90
,2023,11,23,22,41,50,53,90
,2023,11,23,22,41,54,53,90
,2023,11,23,22,41,58,54,90
,2023,11,23,22,42,02,54,89
,2023,11,23,22,42,06,57,89
,2023,11,23,22,42,10,57,89
,2023,11,23,22,42,14,55,89
,2023,11,23,22,42,18,54,89
,2023,11,23,22,42,22,56,90
,2023,11,23,22,42,26,56,90
,2023,11,23,22,42,30,55,90
,2023,11,23,22,42,34,56,90
,2023,11,23,22,42,38,54,90
,2023,11,23,22,42,42,54,89
,2023,11,23,22,42,46,52,90
,2023,11,23,22,42,50,51,90
,2023,11,23,22,42,54,50,90
,2023,11,23,22,42,58,51,90
,2023,11,23,22,43,02,52,90
,2023,11,23,22,43,06,51,90
,2023,11,23,22,43,10,50,89
,2023,11,23,22,43,14,52,89
,2023,11,23,22,43,18,54,89
,2023,11,23,22,43,22,54,89
,2023,11,23,22,43,26,52,90
,2023,11,23,22,43,30,53,90
,2023,11,23,22,43,34,51,90
,2023,11,23,22,43,38,52,90
,2023,11,23,22,43,42,57,90
,2023,11,23,22,43,46,58,90
,2023,11,23,22,43,50,54,90
,2023,11,23,22,43,54,52,89
,2023,11,23,22,43,58,51,89
,2023,11,23,22,44,02,51,89
,2023,11,23,22,44,06,51,89
,2023,11,23,22,44,10,51,89
,2023,11,23,22,44,14,52,89
,2023,11,23,22,44,18,55,90
,2023,11,23,22,44,22,55,90
,2023,11,23,22,44,26,54,90
,2023,11,23,22,44,30,56,90
,2023,11,23,22,44,34,55,89
,2023,11,23,22,44,38,55,90
,2023,11,23,22,44,42,54,90
,2023,11,23,22,44,46,53,90
,2023,11,23,22,44,50,54,90
,2023,11,23,22,44,54,53,90
,2023,11,23,22,44,58,51,90
,2023,11,23,22,45,02,52,89
,2023,11,23,22,45,06,54,89
,2023,11,23,22,45,10,56,89
,2023,11,23,22,45,14,57,89
,2023,11,23,22,45,18,55,89
,2023,11,23,22,45,22,53,90
,2023,11,23,22,45,26,55,90
,2023,11,23,22,45,30,54,90
,2023,11,23,22,45,34,51,89
,2023,11,23,22,45,38,50,89
,2023,11,23,22,45,42,52,90
,2023,11,23,22,45,46,53,90
,2023,11,23,22,45,50,55,90
,2023,11,23,22,45,54,55,90
,2023,11,23,22,45,58,53,90
,2023,11,23,22,46,02,57,90
,2023,11,23,22,46,06,56,90
,2023,11,23,22,46,10,52,89
,2023,11,23,22,46,14,52,90
,2023,11,23,22,46,18,55,90
,2023,11,23,22,46,22,56,90
,2023,11,23,22,46,26,54,89
,2023,11,23,22,46,30,54,89
,2023,11,23,22,46,34,55,89
,2023,11,23,22,46,38,57,89
,2023,11,23,22,46,42,57,89
,2023,11,23,22,46,46,56,89
,2023,11,23,22,46,50,56,89
,2023,11,23,22,46,54,54,89
,2023,11,23,22,46,58,54,90
,2023,11,23,22,47,02,53,89
,2023,11,23,22,47,06,54,89
,2023,11,23,22,47,10,55,90
,2023,11,23,22,47,14,55,90
,2023,11,23,22,47,18,55,90
,2023,11,23,22,47,22,54,90
,2023,11,23,22,47,26,53,90
,2023,11,23,22,47,30,52,90
,2023,11,23,22,47,34,52,90
,2023,11,23,22,47,38,52,90
,2023,11,23,22,47,42,53,90
,2023,11,23,22,47,46,52,90
,2023,11,23,22,47,50,54,90
,2023,11,23,22,47,54,54,90
,2023,11,23,22,47,58,54,90
,2023,11,23,22,48,02,52,90
,2023,11,23,22,48,06,53,90
,2023,11,23,22,48,10,53,89
,2023,11,23,22,48,14,54,90
,2023,11,23,22,48,18,55,90
,2023,11,23,22,48,22,54,90
,2023,11,23,22,48,26,53,89
,2023,11,23,22,48,30,53,89
,2023,11,23,22,48,34,52,89
,2023,11,23,22,48,38,53,89
,2023,11,23,22,48,42,54,89
,2023,11,23,22,48,46,54,89
,2023,11,23,22,48,50,55,89
,2023,11,23,22,48,54,56,90
,2023,11,23,22,48,58,55,89
,2023,11,23,22,49,02,53,89
,2023,11,23,22,49,06,56,90
,2023,11,23,22,49,10,57,90
,2023,11,23,22,49,14,55,90
,2023,11,23,22,49,18,54,90
,2023,11,23,22,49,22,55,89
,2023,11,23,22,49,26,54,89
,2023,11,23,22,49,30,55,89
,2023,11,23,22,49,34,55,89
,2023,11,23,22,49,38,56,89
,2023,11,23,22,49,42,54,89
,2023,11,23,22,49,46,58,90
,2023,11,23,22,49,50,56,90
,2023,11,23,22,49,54,55,90
,2023,11,23,22,49,58,56,90
,2023,11,23,22,50,02,53,90
,2023,11,23,22,50,06,53,90
,2023,11,23,22,50,10,52,90
,2023,11,23,22,50,14,52,89
,2023,11,23,22,50,18,53,89
,2023,11,23,22,50,22,54,89
,2023,11,23,22,50,26,54,90
,2023,11,23,22,50,30,54,90
,2023,11,23,22,50,34,54,90
,2023,11,23,22,50,38,54,90
,2023,11,23,22,50,42,54,90
,2023,11,23,22,50,46,56,90
,2023,11,23,22,50,50,56,91
,2023,11,23,22,50,54,54,90
,2023,11,23,22,50,58,53,90
,2023,11,23,22,51,02,53,89
,2023,11,23,22,51,06,53,89
,2023,11,23,22,51,10,52,89
,2023,11,23,22,51,14,53,89
,2023,11,23,22,51,18,54,89
,2023,11,23,22,51,22,53,89
,2023,11,23,22,51,26,54,90
,2023,11,23,22,51,30,54,90
,2023,11,23,22,51,34,54,90
,2023,11,23,22,51,38,53,90
,2023,11,23,22,51,42,53,90
,2023,11,23,22,51,46,54,89
,2023,11,23,22,51,50,56,89
,2023,11,23,22,51,54,55,89
,2023,11,23,22,51,58,56,89
,2023,11,23,22,52,02,54,89
,2023,11,23,22,52,06,54,89
,2023,11,23,22,52,10,54,89
,2023,11,23,22,52,14,53,89
,2023,11,23,22,52,18,55,89
,2023,11,23,22,52,22,57,89
,2023,11,23,22,52,26,57,90
,2023,11,23,22,52,30,57,90
,2023,11,23,22,52,34,56,90
,2023,11,23,22,52,38,55,90
,2023,11,23,22,52,42,55,90
,2023,11,23,22,52,46,54,90
,2023,11,23,22,52,50,53,90
,2023,11,23,22,52,54,53,89
,2023,11,23,22,52,58,51,89
,2023,11,23,22,53,02,52,89
,2023,11,23,22,53,06,52,89
,2023,11,23,22,53,10,52,89
,2023,11,23,22,53,14,54,89
,2023,11,23,22,53,18,54,90
,2023,11,23,22,53,22,55,90
,2023,11,23,22,53,26,56,90
,2023,11,23,22,53,30,56,90
,2023,11,23,22,53,34,54,90
,2023,11,23,22,53,38,55,90
,2023,11,23,22,53,42,57,90
,2023,11,23,22,53,46,56,90
,2023,11,23,22,53,50,53,89
,2023,11,23,22,53,54,52,89
,2023,11,23,22,53,58,51,89
,2023,11,23,22,54,02,51,89
,2023,11,23,22,54,06,51,90
,2023,11,23,22,54,10,53,90
,2023,11,23,22,54,14,54,90
,2023,11,23,22,54,18,56,90
,2023,11,23,22,54,22,56,90
,2023,11,23,22,54,26,54,90
,2023,11,23,22,54,30,55,90
,2023,11,23,22,54,34,55,90
,2023,11,23,22,54,38,54,90
,2023,11,23,22,54,42,54,90
,2023,11,23,22,54,46,55,90
,2023,11,23,22,54,50,56,90
,2023,11,23,22,54,54,53,90
,2023,11,23,22,54,58,52,90
,2023,11,23,22,55,02,53,89
,2023,11,23,22,55,06,54,89
,2023,11,23,22,55,10,55,89
,2023,11,23,22,55,14,55,89
,2023,11,23,22,55,18,54,89
,2023,11,23,22,55,22,55,89
,2023,11,23,22,55,26,53,89
,2023,11,23,22,55,30,52,89
,2023,11,23,22,55,34,51,89
,2023,11,23,22,55,38,55,89
,2023,11,23,22,55,42,57,90
,2023,11,23,22,55,46,55,90
,2023,11,23,22,55,50,54,90
,2023,11,23,22,55,54,55,90
,2023,11,23,22,55,58,55,90
,2023,11,23,22,56,02,54,89
,2023,11,23,22,56,06,55,89
,2023,11,23,22,56,10,55,89
,2023,11,23,22,56,14,56,90
,2023,11,23,22,56,18,56,90
,2023,11,23,22,56,22,57,90
,2023,11,23,22,56,26,55,90
,2023,11,23,22,56,30,56,90
,2023,11,23,22,56,34,55,90
,2023,11,23,22,56,38,53,90
,2023,11,23,22,56,42,55,90
,2023,11,23,22,56,46,55,90
,2023,11,23,22,56,50,56,90
,2023,11,23,22,56,54,54,90
,2023,11,23,22,56,58,53,90
,2023,11,23,22,57,02,53,90
,2023,11,23,22,57,06,54,90
,2023,11,23,22,57,10,56,90
,2023,11,23,22,57,14,55,90
,2023,11,23,22,57,18,54,90
,2023,11,23,22,57,22,55,90
,2023,11,23,22,57,26,54,90
,2023,11,23,22,57,30,54,90
,2023,11,23,22,57,34,56,90
,2023,11,23,22,57,38,55,90
,2023,11,23,22,57,42,56,90
,2023,11,23,22,57,46,56,90
,2023,11,23,22,57,50,58,90
,2023,11,23,22,57,54,58,90
,2023,11,23,22,57,58,57,90
,2023,11,23,22,58,02,57,90
,2023,11,23,22,58,06,55,89
,2023,11,23,22,58,10,54,89
,2023,11,23,22,58,14,53,89
,2023,11,23,22,58,18,54,90
,2023,11,23,22,58,22,55,90
,2023,11,23,22,58,26,57,90
,2023,11,23,22,58,30,58,90
,2023,11,23,22,58,34,56,90
,2023,11,23,22,58,38,54,90
,2023,11,23,22,58,42,55,89
,2023,11,23,22,58,46,56,90
,2023,11,23,22,58,50,54,89
,2023,11,23,22,58,54,54,89
,2023,11,23,22,58,58,54,90
,2023,11,23,22,59,02,54,90
,2023,11,23,22,59,06,60,90
,2023,11,23,22,59,10,60,90
,2023,11,23,22,59,14,60,90
,2023,11,23,22,59,18,61,90
,2023,11,23,22,59,22,59,90
,2023,11,23,22,59,26,56,90
,2023,11,23,22,59,30,57,90
,2023,11,23,22,59,34,56,90
,2023,11,23,22,59,38,57,90
,2023,11,23,22,59,42,57,90
,2023,11,23,22,59,46,58,90
,2023,11,23,22,59,50,57,90
,2023,11,23,22,59,54,56,90
,2023,11,23,22,59,58,58,90
,2023,11,23,23,00,02,62,90
,2023,11,23,23,00,06,58,90
,2023,11,23,23,00,10,57,90
,2023,11,23,23,00,14,58,91
,2023,11,23,23,00,18,59,91
,2023,11,23,23,00,22,60,91
,2023,11,23,23,00,26,58,91
,2023,11,23,23,00,30,59,90
,2023,11,23,23,00,34,55,90
,2023,11,23,23,00,38,54,90
,2023,11,23,23,00,42,54,90
,2023,11,23,23,00,46,500,500
,2023,11,23,23,00,50,500,500
,2023,11,23,23,00,54,84,91
,2023,11,23,23,00,58,84,91
,2023,11,23,23,01,02,77,92
,2023,11,23,23,01,06,61,92
,2023,11,23,23,01,10,62,92
,2023,11,23,23,01,14,62,88
,2023,11,23,23,01,18,59,87
,2023,11,23,23,01,22,52,89
,2023,11,23,23,01,26,50,92
,2023,11,23,23,01,30,50,93
,2023,11,23,23,01,34,60,91
,2023,11,23,23,01,38,61,90
,2023,11,23,23,01,42,53,90
,2023,11,23,23,01,46,51,90
,2023,11,23,23,01,50,51,91
,2023,11,23,23,01,54,52,92
,2023,11,23,23,01,58,53,91
,2023,11,23,23,02,02,54,90
,2023,11,23,23,02,06,59,89
,2023,11,23,23,02,10,62,89
,2023,11,23,23,02,14,56,90
,2023,11,23,23,02,18,55,90
,2023,11,23,23,02,22,55,93
,2023,11,23,23,02,26,56,92
,2023,11,23,23,02,30,54,92
,2023,11,23,23,02,34,54,91
,2023,11,23,23,02,38,52,90
,2023,11,23,23,02,42,52,90
,2023,11,23,23,02,46,54,90
,2023,11,23,23,02,50,55,90
,2023,11,23,23,02,54,57,90
,2023,11,23,23,02,58,58,90
,2023,11,23,23,03,02,56,90
,2023,11,23,23,03,06,56,90
,2023,11,23,23,03,10,55,91
,2023,11,23,23,03,14,55,90
,2023,11,23,23,03,18,57,90
,2023,11,23,23,03,22,55,90
,2023,11,23,23,03,26,54,90
,2023,11,23,23,03,30,54,90
,2023,11,23,23,03,34,55,90
,2023,11,23,23,03,38,55,90
,2023,11,23,23,03,42,56,90
,2023,11,23,23,03,46,56,90
,2023,11,23,23,03,50,56,90
,2023,11,23,23,03,54,56,90
,2023,11,23,23,03,58,55,90
,2023,11,23,23,04,02,56,89
,2023,11,23,23,04,06,57,90
,2023,11,23,23,04,10,58,90
,2023,11,23,23,04,14,58,90
,2023,11,23,23,04,18,58,90
,2023,11,23,23,04,22,58,90
,2023,11,23,23,04,26,56,90
,2023,11,23,23,04,30,56,90
,2023,11,23,23,04,34,55,90
,2023,11,23,23,04,38,58,90
,2023,11,23,23,04,42,59,90
,2023,11,23,23,04,46,57,90
,2023,11,23,23,04,50,58,91
,2023,11,23,23,04,54,58,91
,2023,11,23,23,04,58,57,91
,2023,11,23,23,05,02,57,91
,2023,11,23,23,05,06,57,90
,2023,11,23,23,05,10,56,90
,2023,11,23,23,05,14,56,90
,2023,11,23,23,05,18,58,90
,2023,11,23,23,05,22,58,90
,2023,11,23,23,05,26,55,90
,2023,11,23,23,05,30,54,90
,2023,11,23,23,05,34,53,90
,2023,11,23,23,05,38,54,91
,2023,11,23,23,05,42,53,91
,2023,11,23,23,05,46,54,91
,2023,11,23,23,05,50,53,90
,2023,11,23,23,05,54,52,90
,2023,11,23,23,05,58,52,90
,2023,11,23,23,06,02,54,90
,2023,11,23,23,06,06,55,90
,2023,11,23,23,06,10,54,90
,2023,11,23,23,06,14,55,90
,2023,11,23,23,06,18,59,90
,2023,11,23,23,06,22,58,90
,2023,11,23,23,06,26,58,90
,2023,11,23,23,06,30,59,90
,2023,11,23,23,06,34,58,91
,2023,11,23,23,06,38,56,91
,2023,11,23,23,06,42,55,90
,2023,11,23,23,06,46,56,90
,2023,11,23,23,06,50,55,90
,2023,11,23,23,06,54,55,91
,2023,11,23,23,06,58,55,90
,2023,11,23,23,07,02,56,90
,2023,11,23,23,07,06,58,90
,2023,11,23,23,07,10,59,90
,2023,11,23,23,07,14,58,90
,2023,11,23,23,07,18,55,90
,2023,11,23,23,07,22,55,90
,2023,11,23,23,07,26,57,90
,2023,11,23,23,07,30,55,90
,2023,11,23,23,07,34,55,90
,2023,11,23,23,07,38,55,90
,2023,11,23,23,07,42,54,90
,2023,11,23,23,07,46,54,90
,2023,11,23,23,07,50,54,90
,2023,11,23,23,07,54,53,90
,2023,11,23,23,07,58,54,90
,2023,11,23,23,08,02,56,90
,2023,11,23,23,08,06,56,90
,2023,11,23,23,08,10,55,90
,2023,11,23,23,08,14,54,90
,2023,11,23,23,08,18,54,90
,2023,11,23,23,08,22,54,90
,2023,11,23,23,08,26,53,90
,2023,11,23,23,08,30,53,91
,2023,11,23,23,08,34,53,90
,2023,11,23,23,08,38,54,90
,2023,11,23,23,08,42,55,90
,2023,11,23,23,08,46,56,90
,2023,11,23,23,08,50,56,90
,2023,11,23,23,08,54,56,90
,2023,11,23,23,08,58,56,90
,2023,11,23,23,09,02,55,91
,2023,11,23,23,09,06,56,90
,2023,11,23,23,09,10,56,90
,2023,11,23,23,09,14,56,90
,2023,11,23,23,09,18,55,90
,2023,11,23,23,09,22,56,90
,2023,11,23,23,09,26,57,90
,2023,11,23,23,09,30,56,90
,2023,11,23,23,09,34,55,90
,2023,11,23,23,09,38,55,90
,2023,11,23,23,09,42,55,90
,2023,11,23,23,09,46,58,90
,2023,11,23,23,09,50,58,90
,2023,11,23,23,09,54,58,90
,2023,11,23,23,09,58,57,90
,2023,11,23,23,10,02,56,90
,2023,11,23,23,10,06,57,91
,2023,11,23,23,10,10,57,90
,2023,11,23,23,10,14,58,90
,2023,11,23,23,10,18,56,90
,2023,11,23,23,10,22,56,90
,2023,11,23,23,10,26,55,90
,2023,11,23,23,10,30,55,90
,2023,11,23,23,10,34,56,90
,2023,11,23,23,10,38,60,91
,2023,11,23,23,10,42,59,91
,2023,11,23,23,10,46,59,91
,2023,11,23,23,10,50,57,91
,2023,11,23,23,10,54,56,91
,2023,11,23,23,10,58,57,91
,2023,11,23,23,11,02,56,90
,2023,11,23,23,11,06,56,90
,2023,11,23,23,11,10,55,90
,2023,11,23,23,11,14,54,90
,2023,11,23,23,11,18,55,90
,2023,11,23,23,11,22,56,90
,2023,11,23,23,11,26,57,90
,2023,11,23,23,11,30,56,90
,2023,11,23,23,11,34,56,90
,2023,11,23,23,11,38,57,90
,2023,11,23,23,11,42,57,90
,2023,11,23,23,11,46,58,90
,2023,11,23,23,11,50,58,90
,2023,11,23,23,11,54,57,90
,2023,11,23,23,11,58,57,90
,2023,11,23,23,12,02,57,90
,2023,11,23,23,12,06,59,90
,2023,11,23,23,12,10,60,90
,2023,11,23,23,12,14,59,90
,2023,11,23,23,12,18,57,91
,2023,11,23,23,12,22,57,91
,2023,11,23,23,12,26,57,91
,2023,11,23,23,12,30,55,90
,2023,11,23,23,12,34,56,90
,2023,11,23,23,12,38,56,90
,2023,11,23,23,12,42,58,90
,2023,11,23,23,12,46,58,90
,2023,11,23,23,12,50,57,90
,2023,11,23,23,12,54,56,91
,2023,11,23,23,12,58,56,91
,2023,11,23,23,13,02,58,91
,2023,11,23,23,13,06,58,91
,2023,11,23,23,13,10,58,91
,2023,11,23,23,13,14,58,91
,2023,11,23,23,13,18,59,90
,2023,11,23,23,13,22,59,90
,2023,11,23,23,13,26,58,90
,2023,11,23,23,13,30,58,90
