,2023,10,30,22,22,11,73,89
,2023,10,30,22,22,15,68,88
,2023,10,30,22,22,19,71,90
,2023,10,30,22,22,23,69,91
,2023,10,30,22,22,27,67,90
,2023,10,30,22,22,31,73,90
,2023,10,30,22,22,35,67,91
,2023,10,30,22,22,39,67,91
,2023,10,30,22,22,43,76,90
,2023,10,30,22,22,47,68,89
,2023,10,30,22,22,51,72,90
,2023,10,30,22,22,55,72,89
,2023,10,30,22,22,59,77,88
,2023,10,30,22,23,03,68,89
,2023,10,30,22,23,07,71,89
,2023,10,30,22,23,11,68,89
,2023,10,30,22,23,15,66,89
,2023,10,30,22,23,19,71,90
,2023,10,30,22,23,23,70,90
,2023,10,30,22,23,27,70,90
,2023,10,30,22,23,31,72,90
,2023,10,30,22,23,35,70,90
,2023,10,30,22,23,39,73,90
,2023,10,30,22,23,43,70,89
,2023,10,30,22,23,47,68,88
,2023,10,30,22,23,51,73,89
,2023,10,30,22,23,55,74,89
,2023,10,30,22,23,59,72,89
,2023,10,30,22,24,03,78,90
,2023,10,30,22,24,07,80,90
,2023,10,30,22,24,11,72,90
,2023,10,30,22,24,15,76,91
,2023,10,30,22,24,19,70,90
,2023,10,30,22,24,23,68,89
,2023,10,30,22,24,27,69,89
,2023,10,30,22,24,31,64,90
,2023,10,30,22,24,35,69,89
,2023,10,30,22,24,39,72,89
,2023,10,30,22,24,43,75,90
,2023,10,30,22,24,47,77,90
,2023,10,30,22,24,51,77,90
,2023,10,30,22,24,55,74,90
,2023,10,30,22,24,59,75,90
,2023,10,30,22,25,03,75,90
,2023,10,30,22,25,07,74,90
,2023,10,30,22,25,11,74,90
,2023,10,30,22,25,15,74,90
,2023,10,30,22,25,19,73,90
,2023,10,30,22,25,23,71,90
,2023,10,30,22,25,27,75,90
,2023,10,30,22,25,31,72,90
,2023,10,30,22,25,35,71,90
,2023,10,30,22,25,39,76,90
,2023,10,30,22,25,43,70,90
,2023,10,30,22,25,47,69,90
,2023,10,30,22,25,51,73,90
,2023,10,30,22,25,55,69,90
,2023,10,30,22,25,59,69,91
,2023,10,30,22,26,03,69,91
,2023,10,30,22,26,07,72,90
,2023,10,30,22,26,11,73,89
,2023,10,30,22,26,15,70,89
,2023,10,30,22,26,19,78,89
,2023,10,30,22,26,23,89,90
,2023,10,30,22,26,27,91,91
,2023,10,30,22,26,31,87,91
,2023,10,30,22,26,35,76,90
,2023,10,30,22,26,39,69,90
,2023,10,30,22,26,43,63,90
,2023,10,30,22,26,47,65,91
,2023,10,30,22,26,51,68,92
,2023,10,30,22,26,55,64,92
,2023,10,30,22,26,59,63,92
,2023,10,30,22,27,03,77,93
,2023,10,30,22,27,07,79,93
,2023,10,30,22,27,11,81,92
,2023,10,30,22,27,15,77,92
,2023,10,30,22,27,19,68,92
,2023,10,30,22,27,23,68,91
,2023,10,30,22,27,27,71,93
,2023,10,30,22,27,31,74,94
,2023,10,30,22,27,35,67,93
,2023,10,30,22,27,39,65,93
,2023,10,30,22,27,43,63,92
,2023,10,30,22,27,47,63,92
,2023,10,30,22,27,51,60,92
,2023,10,30,22,27,55,60,92
,2023,10,30,22,27,59,65,91
,2023,10,30,22,28,03,62,91
,2023,10,30,22,28,07,65,91
,2023,10,30,22,28,11,66,91
,2023,10,30,22,28,15,64,92
,2023,10,30,22,28,19,63,92
,2023,10,30,22,28,23,62,91
,2023,10,30,22,28,27,62,90
,2023,10,30,22,28,31,63,90
,2023,10,30,22,28,35,69,90
,2023,10,30,22,28,39,73,91
,2023,10,30,22,28,43,71,91
,2023,10,30,22,28,47,67,91
,2023,10,30,22,28,51,73,90
,2023,10,30,22,28,55,67,90
,2023,10,30,22,28,59,67,91
,2023,10,30,22,29,03,73,90
,2023,10,30,22,29,07,65,91
,2023,10,30,22,29,11,63,89
,2023,10,30,22,29,15,75,89
,2023,10,30,22,29,19,74,91
,2023,10,30,22,29,23,73,92
,2023,10,30,22,29,27,77,92
,2023,10,30,22,29,31,75,91
,2023,10,30,22,29,35,82,91
,2023,10,30,22,29,39,75,91
,2023,10,30,22,29,43,72,90
,2023,10,30,22,29,47,67,92
,2023,10,30,22,29,51,64,91
,2023,10,30,22,29,55,66,91
,2023,10,30,22,29,59,63,91
,2023,10,30,22,30,03,74,90
,2023,10,30,22,30,07,74,90
,2023,10,30,22,30,11,74,90
,2023,10,30,22,30,15,76,91
,2023,10,30,22,30,19,77,89
,2023,10,30,22,30,23,74,88
,2023,10,30,22,30,27,72,91
,2023,10,30,22,30,31,69,92
,2023,10,30,22,30,35,76,91
,2023,10,30,22,30,39,69,89
,2023,10,30,22,30,43,68,91
,2023,10,30,22,30,47,68,91
,2023,10,30,22,30,51,67,91
,2023,10,30,22,30,55,71,90
,2023,10,30,22,30,59,69,89
,2023,10,30,22,31,03,77,89
,2023,10,30,22,31,07,79,91
,2023,10,30,22,31,11,69,94
,2023,10,30,22,31,15,82,95
,2023,10,30,22,31,19,77,93
,2023,10,30,22,31,23,77,92
,2023,10,30,22,31,27,74,91
,2023,10,30,22,31,31,73,92
,2023,10,30,22,31,35,74,91
,2023,10,30,22,31,39,73,90
,2023,10,30,22,31,43,72,90
,2023,10,30,22,31,47,75,90
,2023,10,30,22,31,51,75,91
,2023,10,30,22,31,55,69,89
,2023,10,30,22,31,59,70,88
,2023,10,30,22,32,03,68,88
,2023,10,30,22,32,07,73,90
,2023,10,30,22,32,11,75,90
,2023,10,30,22,32,15,68,88
,2023,10,30,22,32,19,69,89
,2023,10,30,22,32,23,65,88
,2023,10,30,22,32,27,72,89
,2023,10,30,22,32,31,76,90
,2023,10,30,22,32,35,76,91
,2023,10,30,22,32,39,75,90
,2023,10,30,22,32,43,71,90
,2023,10,30,22,32,47,70,89
,2023,10,30,22,32,51,74,89
,2023,10,30,22,32,55,81,90
,2023,10,30,22,32,59,86,91
,2023,10,30,22,33,03,82,92
,2023,10,30,22,33,07,80,91
,2023,10,30,22,33,11,78,90
,2023,10,30,22,33,15,81,89
,2023,10,30,22,33,19,81,90
,2023,10,30,22,33,23,84,90
,2023,10,30,22,33,27,80,91
,2023,10,30,22,33,31,76,90
,2023,10,30,22,33,35,81,89
,2023,10,30,22,33,39,80,90
,2023,10,30,22,33,43,83,91
,2023,10,30,22,33,47,86,91
,2023,10,30,22,33,51,79,91
,2023,10,30,22,33,55,74,91
,2023,10,30,22,33,59,78,91
,2023,10,30,22,34,03,74,90
,2023,10,30,22,34,07,72,91
,2023,10,30,22,34,11,69,90
,2023,10,30,22,34,15,69,90
,2023,10,30,22,34,19,69,91
,2023,10,30,22,34,23,68,92
,2023,10,30,22,34,27,67,92
,2023,10,30,22,34,31,64,90
,2023,10,30,22,34,35,65,90
,2023,10,30,22,34,39,67,90
,2023,10,30,22,34,43,66,91
,2023,10,30,22,34,47,70,91
,2023,10,30,22,34,51,67,91
,2023,10,30,22,34,55,66,91
,2023,10,30,22,34,59,68,91
,2023,10,30,22,35,03,67,90
,2023,10,30,22,35,07,70,89
,2023,10,30,22,35,11,67,89
,2023,10,30,22,35,15,74,90
,2023,10,30,22,35,19,71,90
,2023,10,30,22,35,23,68,91
,2023,10,30,22,35,27,64,91
,2023,10,30,22,35,31,66,90
,2023,10,30,22,35,35,63,90
,2023,10,30,22,35,39,63,90
,2023,10,30,22,35,43,66,90
,2023,10,30,22,35,47,64,90
,2023,10,30,22,35,51,64,90
,2023,10,30,22,35,55,68,90
,2023,10,30,22,35,59,63,91
,2023,10,30,22,36,03,64,91
,2023,10,30,22,36,07,64,90
,2023,10,30,22,36,11,64,90
,2023,10,30,22,36,15,66,91
,2023,10,30,22,36,19,68,91
,2023,10,30,22,36,23,74,91
,2023,10,30,22,36,27,72,91
,2023,10,30,22,36,31,69,90
,2023,10,30,22,36,35,68,90
,2023,10,30,22,36,39,73,91
,2023,10,30,22,36,43,70,92
,2023,10,30,22,36,47,70,91
,2023,10,30,22,36,51,69,90
,2023,10,30,22,36,55,71,91
,2023,10,30,22,36,59,68,91
,2023,10,30,22,37,03,71,91
,2023,10,30,22,37,07,70,91
,2023,10,30,22,37,11,68,90
,2023,10,30,22,37,15,73,90
,2023,10,30,22,37,19,69,91
,2023,10,30,22,37,23,68,92
,2023,10,30,22,37,27,77,91
,2023,10,30,22,37,31,73,91
,2023,10,30,22,37,35,71,91
,2023,10,30,22,37,39,71,91
,2023,10,30,22,37,43,64,90
,2023,10,30,22,37,47,63,90
,2023,10,30,22,37,51,64,90
,2023,10,30,22,37,55,64,91
,2023,10,30,22,37,59,60,91
,2023,10,30,22,38,03,59,91
,2023,10,30,22,38,07,63,92
,2023,10,30,22,38,11,62,91
,2023,10,30,22,38,15,65,91
,2023,10,30,22,38,19,61,90
,2023,10,30,22,38,23,61,90
,2023,10,30,22,38,27,64,91
,2023,10,30,22,38,31,61,91
,2023,10,30,22,38,35,66,90
,2023,10,30,22,38,39,68,90
,2023,10,30,22,38,43,65,91
,2023,10,30,22,38,47,70,91
,2023,10,30,22,38,51,72,91
,2023,10,30,22,38,55,74,91
,2023,10,30,22,38,59,74,90
,2023,10,30,22,39,03,76,89
,2023,10,30,22,39,07,67,90
,2023,10,30,22,39,11,72,94
,2023,10,30,22,39,15,72,92
,2023,10,30,22,39,19,72,89
,2023,10,30,22,39,23,68,88
,2023,10,30,22,39,27,66,92
,2023,10,30,22,39,31,65,91
,2023,10,30,22,39,35,65,91
,2023,10,30,22,39,39,63,91
,2023,10,30,22,39,43,66,91
,2023,10,30,22,39,47,63,91
,2023,10,30,22,39,51,61,91
,2023,10,30,22,39,55,66,90
,2023,10,30,22,39,59,61,90
,2023,10,30,22,40,03,64,91
,2023,10,30,22,40,07,65,91
,2023,10,30,22,40,11,63,91
,2023,10,30,22,40,15,62,91
,2023,10,30,22,40,19,61,91
,2023,10,30,22,40,23,61,90
,2023,10,30,22,40,27,63,89
,2023,10,30,22,40,31,61,89
,2023,10,30,22,40,35,65,89
,2023,10,30,22,40,39,67,91
,2023,10,30,22,40,43,66,91
,2023,10,30,22,40,47,67,90
,2023,10,30,22,40,51,63,90
,2023,10,30,22,40,55,63,91
,2023,10,30,22,40,59,61,92
,2023,10,30,22,41,03,57,91
,2023,10,30,22,41,07,64,91
,2023,10,30,22,41,11,66,90
,2023,10,30,22,41,15,62,90
,2023,10,30,22,41,19,69,90
,2023,10,30,22,41,23,65,91
,2023,10,30,22,41,27,65,92
,2023,10,30,22,41,31,65,91
,2023,10,30,22,41,35,65,91
,2023,10,30,22,41,39,65,91
,2023,10,30,22,41,43,64,90
,2023,10,30,22,41,47,67,90
,2023,10,30,22,41,51,65,90
,2023,10,30,22,41,55,65,90
,2023,10,30,22,41,59,67,90
,2023,10,30,22,42,03,66,90
,2023,10,30,22,42,07,72,90
,2023,10,30,22,42,11,67,90
,2023,10,30,22,42,15,67,91
,2023,10,30,22,42,19,67,91
,2023,10,30,22,42,23,68,91
,2023,10,30,22,42,27,68,90
,2023,10,30,22,42,31,71,91
,2023,10,30,22,42,35,70,91
,2023,10,30,22,42,39,72,91
,2023,10,30,22,42,43,71,91
,2023,10,30,22,42,47,71,91
,2023,10,30,22,42,51,69,91
,2023,10,30,22,42,55,69,91
,2023,10,30,22,42,59,75,91
,2023,10,30,22,43,03,70,91
,2023,10,30,22,43,07,70,91
,2023,10,30,22,43,11,70,91
,2023,10,30,22,43,15,70,91
,2023,10,30,22,43,19,70,91
,2023,10,30,22,43,23,69,93
,2023,10,30,22,43,27,69,93
,2023,10,30,22,43,31,66,92
,2023,10,30,22,43,35,68,92
,2023,10,30,22,43,39,68,91
,2023,10,30,22,43,43,71,91
,2023,10,30,22,43,47,73,92
,2023,10,30,22,43,51,72,92
,2023,10,30,22,43,55,75,90
,2023,10,30,22,43,59,78,90
,2023,10,30,22,44,03,82,91
,2023,10,30,22,44,07,86,93
,2023,10,30,22,44,11,90,93
,2023,10,30,22,44,15,88,93
,2023,10,30,22,44,19,500,500
,2023,10,30,22,44,23,500,500
,2023,10,30,22,44,27,77,93
,2023,10,30,22,44,31,77,94
,2023,10,30,22,44,35,77,93
,2023,10,30,22,44,39,77,93
,2023,10,30,22,44,43,96,96
,2023,10,30,22,44,47,93,95
,2023,10,30,22,44,51,83,94
,2023,10,30,22,44,55,75,92
,2023,10,30,22,44,59,74,89
,2023,10,30,22,45,03,72,88
,2023,10,30,22,45,07,73,90
,2023,10,30,22,45,11,70,91
,2023,10,30,22,45,15,67,90
,2023,10,30,22,45,19,65,90
,2023,10,30,22,45,23,75,90
,2023,10,30,22,45,27,78,89
,2023,10,30,22,45,31,70,89
,2023,10,30,22,45,35,83,91
,2023,10,30,22,45,39,71,93
,2023,10,30,22,45,43,79,94
,2023,10,30,22,45,47,72,90
,2023,10,30,22,45,51,67,89
,2023,10,30,22,45,55,67,90
,2023,10,30,22,45,59,64,90
,2023,10,30,22,46,03,63,90
,2023,10,30,22,46,07,62,89
,2023,10,30,22,46,11,72,89
,2023,10,30,22,46,15,73,90
,2023,10,30,22,46,19,83,91
,2023,10,30,22,46,23,77,91
,2023,10,30,22,46,27,72,91
,2023,10,30,22,46,31,75,93
,2023,10,30,22,46,35,74,94
,2023,10,30,22,46,39,74,89
,2023,10,30,22,46,43,73,87
,2023,10,30,22,46,47,71,88
,2023,10,30,22,46,51,72,90
,2023,10,30,22,46,55,75,90
,2023,10,30,22,46,59,78,90
,2023,10,30,22,47,03,75,90
,2023,10,30,22,47,07,72,92
,2023,10,30,22,47,11,69,90
,2023,10,30,22,47,15,69,89
,2023,10,30,22,47,19,68,88
,2023,10,30,22,47,23,68,89
,2023,10,30,22,47,27,72,90
,2023,10,30,22,47,31,72,90
,2023,10,30,22,47,35,71,90
,2023,10,30,22,47,39,74,89
,2023,10,30,22,47,43,74,89
,2023,10,30,22,47,47,80,89
,2023,10,30,22,47,51,81,90
,2023,10,30,22,47,55,79,91
,2023,10,30,22,47,59,79,90
,2023,10,30,22,48,03,79,90
,2023,10,30,22,48,07,83,90
,2023,10,30,22,48,11,78,90
,2023,10,30,22,48,15,77,90
,2023,10,30,22,48,19,75,90
,2023,10,30,22,48,23,72,89
,2023,10,30,22,48,27,71,88
,2023,10,30,22,48,31,73,88
,2023,10,30,22,48,35,74,88
,2023,10,30,22,48,39,73,89
,2023,10,30,22,48,43,72,90
,2023,10,30,22,48,47,72,89
,2023,10,30,22,48,51,71,89
,2023,10,30,22,48,55,78,88
,2023,10,30,22,48,59,72,87
,2023,10,30,22,49,03,70,89
,2023,10,30,22,49,07,82,89
,2023,10,30,22,49,11,86,90
,2023,10,30,22,49,15,78,89
,2023,10,30,22,49,19,76,90
,2023,10,30,22,49,23,76,89
,2023,10,30,22,49,27,73,89
,2023,10,30,22,49,31,74,89
,2023,10,30,22,49,35,68,89
,2023,10,30,22,49,39,68,89
,2023,10,30,22,49,43,69,89
,2023,10,30,22,49,47,72,89
,2023,10,30,22,49,51,75,89
,2023,10,30,22,49,55,72,89
,2023,10,30,22,49,59,72,89
,2023,10,30,22,50,03,71,90
,2023,10,30,22,50,07,70,90
,2023,10,30,22,50,11,73,89
,2023,10,30,22,50,15,70,89
,2023,10,30,22,50,19,67,89
,2023,10,30,22,50,23,68,89
,2023,10,30,22,50,27,68,89
,2023,10,30,22,50,31,70,89
,2023,10,30,22,50,35,69,89
,2023,10,30,22,50,39,65,89
,2023,10,30,22,50,43,68,89
,2023,10,30,22,50,47,69,89
,2023,10,30,22,50,51,67,89
,2023,10,30,22,50,55,67,89
,2023,10,30,22,50,59,68,89
,2023,10,30,22,51,03,71,88
,2023,10,30,22,51,07,75,88
,2023,10,30,22,51,11,77,88
,2023,10,30,22,51,15,77,88
,2023,10,30,22,51,19,78,88
,2023,10,30,22,51,23,78,89
,2023,10,30,22,51,27,83,89
,2023,10,30,22,51,31,85,89
,2023,10,30,22,51,35,79,90
,2023,10,30,22,51,39,79,90
,2023,10,30,22,51,43,78,90
,2023,10,30,22,51,47,78,90
,2023,10,30,22,51,51,79,90
,2023,10,30,22,51,55,87,90
,2023,10,30,22,51,59,89,89
,2023,10,30,22,52,03,82,90
,2023,10,30,22,52,07,79,90
,2023,10,30,22,52,11,75,91
,2023,10,30,22,52,15,71,90
,2023,10,30,22,52,19,69,90
,2023,10,30,22,52,23,68,90
,2023,10,30,22,52,27,68,90
,2023,10,30,22,52,31,69,90
,2023,10,30,22,52,35,70,90
,2023,10,30,22,52,39,70,90
,2023,10,30,22,52,43,70,90
,2023,10,30,22,52,47,68,90
,2023,10,30,22,52,51,67,90
,2023,10,30,22,52,55,71,90
,2023,10,30,22,52,59,74,90
,2023,10,30,22,53,03,79,90
,2023,10,30,22,53,07,74,90
,2023,10,30,22,53,11,72,90
,2023,10,30,22,53,15,75,90
,2023,10,30,22,53,19,74,90
,2023,10,30,22,53,23,76,90
,2023,10,30,22,53,27,74,90
,2023,10,30,22,53,31,74,90
,2023,10,30,22,53,35,79,90
,2023,10,30,22,53,39,74,90
,2023,10,30,22,53,43,74,90
,2023,10,30,22,53,47,81,90
,2023,10,30,22,53,51,83,90
,2023,10,30,22,53,55,84,90
,2023,10,30,22,53,59,79,91
,2023,10,30,22,54,03,75,90
,2023,10,30,22,54,07,74,90
,2023,10,30,22,54,11,79,90
,2023,10,30,22,54,15,73,90
,2023,10,30,22,54,19,70,90
,2023,10,30,22,54,23,71,91
,2023,10,30,22,54,27,70,91
,2023,10,30,22,54,31,69,90
,2023,10,30,22,54,35,74,90
,2023,10,30,22,54,39,69,89
,2023,10,30,22,54,43,67,90
,2023,10,30,22,54,47,72,90
,2023,10,30,22,54,51,68,90
,2023,10,30,22,54,55,71,90
,2023,10,30,22,54,59,71,90
,2023,10,30,22,55,03,70,90
,2023,10,30,22,55,07,72,90
,2023,10,30,22,55,11,67,90
,2023,10,30,22,55,15,66,90
,2023,10,30,22,55,19,66,89
,2023,10,30,22,55,23,65,89
,2023,10,30,22,55,27,64,89
,2023,10,30,22,55,31,64,89
,2023,10,30,22,55,35,67,89
,2023,10,30,22,55,39,64,89
,2023,10,30,22,55,43,64,89
,2023,10,30,22,55,47,68,89
,2023,10,30,22,55,51,64,88
,2023,10,30,22,55,55,63,88
,2023,10,30,22,55,59,67,89
,2023,10,30,22,56,03,69,89
,2023,10,30,22,56,07,65,89
,2023,10,30,22,56,11,64,88
,2023,10,30,22,56,15,68,88
,2023,10,30,22,56,19,63,88
,2023,10,30,22,56,23,63,88
,2023,10,30,22,56,27,66,89
,2023,10,30,22,56,31,63,89
,2023,10,30,22,56,35,63,89
,2023,10,30,22,56,39,65,89
,2023,10,30,22,56,43,64,88
,2023,10,30,22,56,47,66,88
,2023,10,30,22,56,51,65,88
,2023,10,30,22,56,55,67,88
,2023,10,30,22,56,59,65,88
,2023,10,30,22,57,03,64,88
,2023,10,30,22,57,07,67,88
,2023,10,30,22,57,11,63,88
,2023,10,30,22,57,15,65,88
,2023,10,30,22,57,19,70,88
,2023,10,30,22,57,23,63,88
,2023,10,30,22,57,27,61,89
,2023,10,30,22,57,31,69,89
,2023,10,30,22,57,35,70,89
,2023,10,30,22,57,39,64,89
,2023,10,30,22,57,43,64,89
,2023,10,30,22,57,47,68,88
,2023,10,30,22,57,51,62,88
,2023,10,30,22,57,55,61,88
