,2023,11,05,00,18,43,69,94
,2023,11,05,00,18,47,63,93
,2023,11,05,00,18,51,60,92
,2023,11,05,00,18,55,59,92
,2023,11,05,00,18,59,59,93
,2023,11,05,00,19,03,58,94
,2023,11,05,00,19,07,58,94
,2023,11,05,00,19,11,58,93
,2023,11,05,00,19,15,59,93
,2023,11,05,00,19,19,59,92
,2023,11,05,00,19,23,62,92
,2023,11,05,00,19,27,64,92
,2023,11,05,00,19,31,65,93
,2023,11,05,00,19,35,64,93
,2023,11,05,00,19,39,63,94
,2023,11,05,00,19,43,64,92
,2023,11,05,00,19,47,62,92
,2023,11,05,00,19,51,60,92
,2023,11,05,00,19,55,62,93
,2023,11,05,00,19,59,64,91
,2023,11,05,00,20,03,62,91
,2023,11,05,00,20,07,60,91
,2023,11,05,00,20,11,60,92
,2023,11,05,00,20,15,60,92
,2023,11,05,00,20,19,61,92
,2023,11,05,00,20,23,61,92
,2023,11,05,00,20,27,63,91
,2023,11,05,00,20,31,63,90
,2023,11,05,00,20,35,62,90
,2023,11,05,00,20,39,70,90
,2023,11,05,00,20,43,72,90
,2023,11,05,00,20,47,63,90
,2023,11,05,00,20,51,68,91
,2023,11,05,00,20,55,71,92
,2023,11,05,00,20,59,64,92
,2023,11,05,00,21,03,63,91
,2023,11,05,00,21,07,61,91
,2023,11,05,00,21,11,61,91
,2023,11,05,00,21,15,60,91
,2023,11,05,00,21,19,59,91
,2023,11,05,00,21,23,59,91
,2023,11,05,00,21,27,59,92
,2023,11,05,00,21,31,62,91
,2023,11,05,00,21,35,64,90
,2023,11,05,00,21,39,61,89
,2023,11,05,00,21,43,59,90
,2023,11,05,00,21,47,58,90
,2023,11,05,00,21,51,58,91
,2023,11,05,00,21,55,59,91
,2023,11,05,00,21,59,64,91
,2023,11,05,00,22,03,67,91
,2023,11,05,00,22,07,62,91
,2023,11,05,00,22,11,61,92
,2023,11,05,00,22,15,64,91
,2023,11,05,00,22,19,65,90
,2023,11,05,00,22,23,63,90
,2023,11,05,00,22,27,60,90
,2023,11,05,00,22,31,60,90
,2023,11,05,00,22,35,55,89
,2023,11,05,00,22,39,55,90
,2023,11,05,00,22,43,56,90
,2023,11,05,00,22,47,56,90
,2023,11,05,00,22,51,56,90
,2023,11,05,00,22,55,63,91
,2023,11,05,00,22,59,63,91
,2023,11,05,00,23,03,70,91
,2023,11,05,00,23,07,64,90
,2023,11,05,00,23,11,62,91
,2023,11,05,00,23,15,62,91
,2023,11,05,00,23,19,63,91
,2023,11,05,00,23,23,64,90
,2023,11,05,00,23,27,63,89
,2023,11,05,00,23,31,63,89
,2023,11,05,00,23,35,61,89
,2023,11,05,00,23,39,59,89
,2023,11,05,00,23,43,58,90
,2023,11,05,00,23,47,56,91
,2023,11,05,00,23,51,55,92
,2023,11,05,00,23,55,58,91
,2023,11,05,00,23,59,62,91
,2023,11,05,00,24,03,62,91
,2023,11,05,00,24,07,62,91
,2023,11,05,00,24,11,63,91
,2023,11,05,00,24,15,64,91
,2023,11,05,00,24,19,61,92
,2023,11,05,00,24,23,60,92
,2023,11,05,00,24,27,58,91
,2023,11,05,00,24,31,58,90
,2023,11,05,00,24,35,58,90
,2023,11,05,00,24,39,58,90
,2023,11,05,00,24,43,58,90
,2023,11,05,00,24,47,60,90
,2023,11,05,00,24,51,60,91
,2023,11,05,00,24,55,59,92
,2023,11,05,00,24,59,59,92
,2023,11,05,00,25,03,58,91
,2023,11,05,00,25,07,57,90
,2023,11,05,00,25,11,56,90
,2023,11,05,00,25,15,60,91
,2023,11,05,00,25,19,63,91
,2023,11,05,00,25,23,62,92
,2023,11,05,00,25,27,61,92
,2023,11,05,00,25,31,64,92
,2023,11,05,00,25,35,65,91
,2023,11,05,00,25,39,67,91
,2023,11,05,00,25,43,67,91
,2023,11,05,00,25,47,65,90
,2023,11,05,00,25,51,62,90
,2023,11,05,00,25,55,62,90
,2023,11,05,00,25,59,62,90
,2023,11,05,00,26,03,61,92
,2023,11,05,00,26,07,61,92
,2023,11,05,00,26,11,61,91
,2023,11,05,00,26,15,58,91
,2023,11,05,00,26,19,57,91
,2023,11,05,00,26,23,61,91
,2023,11,05,00,26,27,62,91
,2023,11,05,00,26,31,59,92
,2023,11,05,00,26,35,60,91
,2023,11,05,00,26,39,61,91
,2023,11,05,00,26,43,61,91
,2023,11,05,00,26,47,64,90
,2023,11,05,00,26,51,63,90
,2023,11,05,00,26,55,64,91
,2023,11,05,00,26,59,63,91
,2023,11,05,00,27,03,62,92
,2023,11,05,00,27,07,61,92
,2023,11,05,00,27,11,61,91
,2023,11,05,00,27,15,62,90
,2023,11,05,00,27,19,61,90
,2023,11,05,00,27,23,61,90
,2023,11,05,00,27,27,60,91
,2023,11,05,00,27,31,61,91
,2023,11,05,00,27,35,64,90
,2023,11,05,00,27,39,64,91
,2023,11,05,00,27,43,63,91
,2023,11,05,00,27,47,64,91
,2023,11,05,00,27,51,60,91
,2023,11,05,00,27,55,59,91
,2023,11,05,00,27,59,60,91
,2023,11,05,00,28,03,62,92
,2023,11,05,00,28,07,62,92
,2023,11,05,00,28,11,63,91
,2023,11,05,00,28,15,61,91
,2023,11,05,00,28,19,61,90
,2023,11,05,00,28,23,62,90
,2023,11,05,00,28,27,66,90
,2023,11,05,00,28,31,67,90
,2023,11,05,00,28,35,60,92
,2023,11,05,00,28,39,59,92
,2023,11,05,00,28,43,59,92
,2023,11,05,00,28,47,59,92
,2023,11,05,00,28,51,58,92
,2023,11,05,00,28,55,58,91
,2023,11,05,00,28,59,59,90
,2023,11,05,00,29,03,59,90
,2023,11,05,00,29,07,61,90
,2023,11,05,00,29,11,61,91
,2023,11,05,00,29,15,61,91
,2023,11,05,00,29,19,65,91
,2023,11,05,00,29,23,67,91
,2023,11,05,00,29,27,62,90
,2023,11,05,00,29,31,58,90
,2023,11,05,00,29,35,58,90
,2023,11,05,00,29,39,59,91
,2023,11,05,00,29,43,59,91
,2023,11,05,00,29,47,59,91
,2023,11,05,00,29,51,60,91
,2023,11,05,00,29,55,77,92
,2023,11,05,00,29,59,77,89
,2023,11,05,00,30,03,77,86
,2023,11,05,00,30,07,77,86
,2023,11,05,00,30,11,66,90
,2023,11,05,00,30,15,58,91
,2023,11,05,00,30,19,56,91
,2023,11,05,00,30,23,55,91
,2023,11,05,00,30,27,53,91
,2023,11,05,00,30,31,58,92
,2023,11,05,00,30,35,59,92
,2023,11,05,00,30,39,58,92
,2023,11,05,00,30,43,58,92
,2023,11,05,00,30,47,58,91
,2023,11,05,00,30,51,57,91
,2023,11,05,00,30,55,57,91
,2023,11,05,00,30,59,59,91
,2023,11,05,00,31,03,62,91
,2023,11,05,00,31,07,62,91
,2023,11,05,00,31,11,63,91
,2023,11,05,00,31,15,59,91
,2023,11,05,00,31,19,56,91
,2023,11,05,00,31,23,57,92
,2023,11,05,00,31,27,58,92
,2023,11,05,00,31,31,58,91
,2023,11,05,00,31,35,59,91
,2023,11,05,00,31,39,59,90
,2023,11,05,00,31,43,57,90
,2023,11,05,00,31,47,56,90
,2023,11,05,00,31,51,56,90
,2023,11,05,00,31,55,56,91
,2023,11,05,00,31,59,55,92
,2023,11,05,00,32,03,57,91
,2023,11,05,00,32,07,57,90
,2023,11,05,00,32,11,55,90
,2023,11,05,00,32,15,56,90
,2023,11,05,00,32,19,58,91
,2023,11,05,00,32,23,60,91
,2023,11,05,00,32,27,55,92
,2023,11,05,00,32,31,54,93
,2023,11,05,00,32,35,54,93
,2023,11,05,00,32,39,54,93
,2023,11,05,00,32,43,54,91
,2023,11,05,00,32,47,57,90
,2023,11,05,00,32,51,57,90
,2023,11,05,00,32,55,56,91
,2023,11,05,00,32,59,56,92
,2023,11,05,00,33,03,56,91
,2023,11,05,00,33,07,57,90
,2023,11,05,00,33,11,57,90
,2023,11,05,00,33,15,57,91
,2023,11,05,00,33,19,56,91
,2023,11,05,00,33,23,56,91
,2023,11,05,00,33,27,57,92
,2023,11,05,00,33,31,57,91
,2023,11,05,00,33,35,56,91
,2023,11,05,00,33,39,57,90
,2023,11,05,00,33,43,57,90
,2023,11,05,00,33,47,55,91
,2023,11,05,00,33,51,57,90
,2023,11,05,00,33,55,57,90
,2023,11,05,00,33,59,58,90
,2023,11,05,00,34,03,58,90
,2023,11,05,00,34,07,59,91
,2023,11,05,00,34,11,58,91
,2023,11,05,00,34,15,56,91
,2023,11,05,00,34,19,55,92
,2023,11,05,00,34,23,55,91
,2023,11,05,00,34,27,56,90
,2023,11,05,00,34,31,57,90
,2023,11,05,00,34,35,57,90
,2023,11,05,00,34,39,57,90
,2023,11,05,00,34,43,57,90
,2023,11,05,00,34,47,58,90
,2023,11,05,00,34,51,56,90
,2023,11,05,00,34,55,56,91
,2023,11,05,00,34,59,60,91
,2023,11,05,00,35,03,65,91
,2023,11,05,00,35,07,66,91
,2023,11,05,00,35,11,59,91
,2023,11,05,00,35,15,60,91
,2023,11,05,00,35,19,61,92
,2023,11,05,00,35,23,60,91
,2023,11,05,00,35,27,61,90
,2023,11,05,00,35,31,59,90
,2023,11,05,00,35,35,59,90
,2023,11,05,00,35,39,60,90
,2023,11,05,00,35,43,59,91
,2023,11,05,00,35,47,60,90
,2023,11,05,00,35,51,60,90
,2023,11,05,00,35,55,59,90
,2023,11,05,00,35,59,59,90
,2023,11,05,00,36,03,57,90
,2023,11,05,00,36,07,57,91
,2023,11,05,00,36,11,57,90
,2023,11,05,00,36,15,59,90
,2023,11,05,00,36,19,60,90
,2023,11,05,00,36,23,60,90
,2023,11,05,00,36,27,60,91
,2023,11,05,00,36,31,60,90
,2023,11,05,00,36,35,61,90
,2023,11,05,00,36,39,63,90
,2023,11,05,00,36,43,61,90
,2023,11,05,00,36,47,59,91
,2023,11,05,00,36,51,59,90
,2023,11,05,00,36,55,60,90
,2023,11,05,00,36,59,61,90
,2023,11,05,00,37,03,61,90
,2023,11,05,00,37,07,61,90
,2023,11,05,00,37,11,60,91
,2023,11,05,00,37,15,61,91
,2023,11,05,00,37,19,60,90
,2023,11,05,00,37,23,60,90
,2023,11,05,00,37,27,61,90
,2023,11,05,00,37,31,61,90
,2023,11,05,00,37,35,61,90
,2023,11,05,00,37,39,63,90
,2023,11,05,00,37,43,61,90
,2023,11,05,00,37,47,58,91
,2023,11,05,00,37,51,58,91
,2023,11,05,00,37,55,61,91
,2023,11,05,00,37,59,60,90
,2023,11,05,00,38,03,59,90
,2023,11,05,00,38,07,59,90
,2023,11,05,00,38,11,60,90
,2023,11,05,00,38,15,60,90
,2023,11,05,00,38,19,60,91
,2023,11,05,00,38,23,60,91
,2023,11,05,00,38,27,59,90
,2023,11,05,00,38,31,61,90
,2023,11,05,00,38,35,62,90
,2023,11,05,00,38,39,61,91
,2023,11,05,00,38,43,59,91
,2023,11,05,00,38,47,58,91
,2023,11,05,00,38,51,58,91
,2023,11,05,00,38,55,61,90
,2023,11,05,00,38,59,60,89
,2023,11,05,00,39,03,61,90
,2023,11,05,00,39,07,61,90
,2023,11,05,00,39,11,61,90
,2023,11,05,00,39,15,61,91
,2023,11,05,00,39,19,62,90
,2023,11,05,00,39,23,62,90
,2023,11,05,00,39,27,61,90
,2023,11,05,00,39,31,61,90
,2023,11,05,00,39,35,63,90
,2023,11,05,00,39,39,61,90
,2023,11,05,00,39,43,59,90
,2023,11,05,00,39,47,60,91
,2023,11,05,00,39,51,63,91
,2023,11,05,00,39,55,63,91
,2023,11,05,00,39,59,61,90
,2023,11,05,00,40,03,61,90
,2023,11,05,00,40,07,61,90
,2023,11,05,00,40,11,61,90
,2023,11,05,00,40,15,60,90
,2023,11,05,00,40,19,60,90
,2023,11,05,00,40,23,60,90
,2023,11,05,00,40,27,62,90
,2023,11,05,00,40,31,62,90
,2023,11,05,00,40,35,61,90
,2023,11,05,00,40,39,60,91
,2023,11,05,00,40,43,58,91
,2023,11,05,00,40,47,58,91
,2023,11,05,00,40,51,59,91
,2023,11,05,00,40,55,59,91
,2023,11,05,00,40,59,60,90
,2023,11,05,00,41,03,61,89
,2023,11,05,00,41,07,62,89
,2023,11,05,00,41,11,63,90
,2023,11,05,00,41,15,62,91
,2023,11,05,00,41,19,62,91
,2023,11,05,00,41,23,62,90
,2023,11,05,00,41,27,61,90
,2023,11,05,00,41,31,61,90
,2023,11,05,00,41,35,60,90
,2023,11,05,00,41,39,61,90
,2023,11,05,00,41,43,61,90
,2023,11,05,00,41,47,62,90
,2023,11,05,00,41,51,63,90
,2023,11,05,00,41,55,62,90
,2023,11,05,00,41,59,62,90
,2023,11,05,00,42,03,62,90
,2023,11,05,00,42,07,63,90
,2023,11,05,00,42,11,62,90
,2023,11,05,00,42,15,62,90
,2023,11,05,00,42,19,61,90
,2023,11,05,00,42,23,60,90
,2023,11,05,00,42,27,62,90
,2023,11,05,00,42,31,64,90
,2023,11,05,00,42,35,64,90
,2023,11,05,00,42,39,63,90
,2023,11,05,00,42,43,62,91
,2023,11,05,00,42,47,62,91
,2023,11,05,00,42,51,63,90
,2023,11,05,00,42,55,61,90
,2023,11,05,00,42,59,60,90
,2023,11,05,00,43,03,62,90
,2023,11,05,00,43,07,65,90
,2023,11,05,00,43,11,66,90
,2023,11,05,00,43,15,60,90
,2023,11,05,00,43,19,59,91
,2023,11,05,00,43,23,60,91
,2023,11,05,00,43,27,60,91
,2023,11,05,00,43,31,61,90
,2023,11,05,00,43,35,61,89
,2023,11,05,00,43,39,62,90
,2023,11,05,00,43,43,62,90
,2023,11,05,00,43,47,64,91
,2023,11,05,00,43,51,61,91
,2023,11,05,00,43,55,58,91
,2023,11,05,00,43,59,58,91
,2023,11,05,00,44,03,59,90
,2023,11,05,00,44,07,60,90
,2023,11,05,00,44,11,62,90
,2023,11,05,00,44,15,63,90
,2023,11,05,00,44,19,61,90
,2023,11,05,00,44,23,61,90
,2023,11,05,00,44,27,62,90
,2023,11,05,00,44,31,63,90
,2023,11,05,00,44,35,63,91
,2023,11,05,00,44,39,63,91
,2023,11,05,00,44,43,60,90
,2023,11,05,00,44,47,59,91
,2023,11,05,00,44,51,59,91
,2023,11,05,00,44,55,62,91
,2023,11,05,00,44,59,62,91
,2023,11,05,00,45,03,61,90
,2023,11,05,00,45,07,61,90
,2023,11,05,00,45,11,61,90
,2023,11,05,00,45,15,61,90
,2023,11,05,00,45,19,63,91
,2023,11,05,00,45,23,65,91
,2023,11,05,00,45,27,64,90
,2023,11,05,00,45,31,62,90
,2023,11,05,00,45,35,62,91
,2023,11,05,00,45,39,63,91
,2023,11,05,00,45,43,61,90
,2023,11,05,00,45,47,60,90
,2023,11,05,00,45,51,61,90
,2023,11,05,00,45,55,61,91
,2023,11,05,00,45,59,62,91
,2023,11,05,00,46,03,63,90
,2023,11,05,00,46,07,61,90
,2023,11,05,00,46,11,61,90
,2023,11,05,00,46,15,62,90
,2023,11,05,00,46,19,62,90
,2023,11,05,00,46,23,62,91
,2023,11,05,00,46,27,62,91
,2023,11,05,00,46,31,61,90
,2023,11,05,00,46,35,61,90
,2023,11,05,00,46,39,60,90
,2023,11,05,00,46,43,59,90
,2023,11,05,00,46,47,59,91
,2023,11,05,00,46,51,62,91
,2023,11,05,00,46,55,63,91
,2023,11,05,00,46,59,62,91
,2023,11,05,00,47,03,62,91
,2023,11,05,00,47,07,61,90
,2023,11,05,00,47,11,61,90
,2023,11,05,00,47,15,63,90
,2023,11,05,00,47,19,63,90
,2023,11,05,00,47,23,63,90
,2023,11,05,00,47,27,63,91
,2023,11,05,00,47,31,64,91
,2023,11,05,00,47,35,63,91
,2023,11,05,00,47,39,62,90
,2023,11,05,00,47,43,62,90
,2023,11,05,00,47,47,62,90
,2023,11,05,00,47,51,62,90
,2023,11,05,00,47,55,63,91
,2023,11,05,00,47,59,64,91
,2023,11,05,00,48,03,64,91
,2023,11,05,00,48,07,62,91
,2023,11,05,00,48,11,61,91
,2023,11,05,00,48,15,63,91
,2023,11,05,00,48,19,62,91
,2023,11,05,00,48,23,63,90
,2023,11,05,00,48,27,62,90
,2023,11,05,00,48,31,61,90
,2023,11,05,00,48,35,61,90
,2023,11,05,00,48,39,64,91
,2023,11,05,00,48,43,64,90
,2023,11,05,00,48,47,62,90
,2023,11,05,00,48,51,61,90
,2023,11,05,00,48,55,66,90
,2023,11,05,00,48,59,66,90
,2023,11,05,00,49,03,65,90
,2023,11,05,00,49,07,63,90
,2023,11,05,00,49,11,62,91
,2023,11,05,00,49,15,62,91
,2023,11,05,00,49,19,63,91
,2023,11,05,00,49,23,62,91
,2023,11,05,00,49,27,62,91
,2023,11,05,00,49,31,62,90
,2023,11,05,00,49,35,60,90
,2023,11,05,00,49,39,62,90
,2023,11,05,00,49,43,62,90
,2023,11,05,00,49,47,63,90
,2023,11,05,00,49,51,63,91
,2023,11,05,00,49,55,64,91
,2023,11,05,00,49,59,65,91
,2023,11,05,00,50,03,62,91
,2023,11,05,00,50,07,61,91
,2023,11,05,00,50,11,61,91
,2023,11,05,00,50,15,63,91
,2023,11,05,00,50,19,64,91
,2023,11,05,00,50,23,64,91
,2023,11,05,00,50,27,65,90
,2023,11,05,00,50,31,64,90
,2023,11,05,00,50,35,62,90
,2023,11,05,00,50,39,62,91
,2023,11,05,00,50,43,62,91
,2023,11,05,00,50,47,62,91
,2023,11,05,00,50,51,62,91
,2023,11,05,00,50,55,61,90
,2023,11,05,00,50,59,61,90
,2023,11,05,00,51,03,63,90
,2023,11,05,00,51,07,63,90
,2023,11,05,00,51,11,63,90
,2023,11,05,00,51,15,64,90
,2023,11,05,00,51,19,64,90
,2023,11,05,00,51,23,64,90
,2023,11,05,00,51,27,64,90
,2023,11,05,00,51,31,64,90
,2023,11,05,00,51,35,66,91
,2023,11,05,00,51,39,64,91
,2023,11,05,00,51,43,62,91
,2023,11,05,00,51,47,63,91
,2023,11,05,00,51,51,63,90
,2023,11,05,00,51,55,64,90
,2023,11,05,00,51,59,64,90
,2023,11,05,00,52,03,63,90
,2023,11,05,00,52,07,63,90
,2023,11,05,00,52,11,63,91
,2023,11,05,00,52,15,64,91
,2023,11,05,00,52,19,66,90
,2023,11,05,00,52,23,64,90
,2023,11,05,00,52,27,62,90
,2023,11,05,00,52,31,62,91
,2023,11,05,00,52,35,64,91
,2023,11,05,00,52,39,63,90
,2023,11,05,00,52,43,64,90
,2023,11,05,00,52,47,64,90
,2023,11,05,00,52,51,65,90
,2023,11,05,00,52,55,65,91
,2023,11,05,00,52,59,65,91
,2023,11,05,00,53,03,65,90
,2023,11,05,00,53,07,64,91
,2023,11,05,00,53,11,64,90
,2023,11,05,00,53,15,66,90
,2023,11,05,00,53,19,63,90
,2023,11,05,00,53,23,62,90
,2023,11,05,00,53,27,62,90
,2023,11,05,00,53,31,63,90
,2023,11,05,00,53,35,63,90
,2023,11,05,00,53,39,60,90
,2023,11,05,00,53,43,60,91
,2023,11,05,00,53,47,62,90
,2023,11,05,00,53,51,59,90
,2023,11,05,00,53,55,62,90
,2023,11,05,00,53,59,62,90
,2023,11,05,00,54,03,63,90
,2023,11,05,00,54,07,60,90
,2023,11,05,00,54,11,61,90
,2023,11,05,00,54,15,62,90
,2023,11,05,00,54,19,60,90
,2023,11,05,00,54,23,60,90
,2023,11,05,00,54,27,60,90
,2023,11,05,00,54,31,60,90
,2023,11,05,00,54,35,64,90
,2023,11,05,00,54,39,65,91
,2023,11,05,00,54,43,63,90
,2023,11,05,00,54,47,65,90
,2023,11,05,00,54,51,61,90
,2023,11,05,00,54,55,60,90
,2023,11,05,00,54,59,67,91
,2023,11,05,00,55,03,65,91
,2023,11,05,00,55,07,64,90
,2023,11,05,00,55,11,62,89
,2023,11,05,00,55,15,63,89
,2023,11,05,00,55,19,62,90
,2023,11,05,00,55,23,62,90
,2023,11,05,00,55,27,62,90
,2023,11,05,00,55,31,62,90
,2023,11,05,00,55,35,62,90
,2023,11,05,00,55,39,86,92
,2023,11,05,00,55,43,86,87
,2023,11,05,00,55,47,91,89
,2023,11,05,00,55,51,87,88
,2023,11,05,00,55,55,71,87
,2023,11,05,00,55,59,63,90
,2023,11,05,00,56,03,74,90
,2023,11,05,00,56,07,76,90
,2023,11,05,00,56,11,85,90
,2023,11,05,00,56,15,67,90
,2023,11,05,00,56,19,65,90
,2023,11,05,00,56,23,74,90
,2023,11,05,00,56,27,60,90
,2023,11,05,00,56,31,60,90
,2023,11,05,00,56,35,60,90
,2023,11,05,00,56,39,60,90
,2023,11,05,00,56,43,60,90
,2023,11,05,00,56,47,63,90
,2023,11,05,00,56,51,63,90
,2023,11,05,00,56,55,62,90
,2023,11,05,00,56,59,62,90
,2023,11,05,00,57,03,65,90
,2023,11,05,00,57,07,64,90
,2023,11,05,00,57,11,64,90
,2023,11,05,00,57,15,64,90
,2023,11,05,00,57,19,63,90
,2023,11,05,00,57,23,63,90
,2023,11,05,00,57,27,74,90
,2023,11,05,00,57,31,70,90
,2023,11,05,00,57,35,67,90
,2023,11,05,00,57,39,66,89
,2023,11,05,00,57,43,66,90
,2023,11,05,00,57,47,67,90
,2023,11,05,00,57,51,67,90
,2023,11,05,00,57,55,65,90
,2023,11,05,00,57,59,65,90
,2023,11,05,00,58,03,65,90
,2023,11,05,00,58,07,65,89
,2023,11,05,00,58,11,65,89
,2023,11,05,00,58,15,64,88
,2023,11,05,00,58,19,65,89
,2023,11,05,00,58,23,65,89
,2023,11,05,00,58,27,66,89
,2023,11,05,00,58,31,68,89
,2023,11,05,00,58,35,69,89
,2023,11,05,00,58,39,66,89
,2023,11,05,00,58,43,66,90
,2023,11,05,00,58,47,69,90
,2023,11,05,00,58,51,72,90
,2023,11,05,00,58,55,71,90
,2023,11,05,00,58,59,66,90
,2023,11,05,00,59,03,63,90
,2023,11,05,00,59,07,64,90
,2023,11,05,00,59,11,61,90
,2023,11,05,00,59,15,65,90
,2023,11,05,00,59,19,66,89
,2023,11,05,00,59,23,67,89
,2023,11,05,00,59,27,67,89
,2023,11,05,00,59,31,65,90
,2023,11,05,00,59,35,67,90
,2023,11,05,00,59,39,67,90
,2023,11,05,00,59,43,63,90
,2023,11,05,00,59,47,63,90
,2023,11,05,00,59,51,69,91
,2023,11,05,00,59,55,66,90
,2023,11,05,00,59,59,65,90
,2023,11,05,01,00,03,67,89
,2023,11,05,01,00,07,66,89
,2023,11,05,01,00,11,66,89
,2023,11,05,01,00,15,65,89
,2023,11,05,01,00,19,70,89
,2023,11,05,01,00,23,66,90
,2023,11,05,01,00,27,63,90
,2023,11,05,01,00,31,63,91
,2023,11,05,01,00,35,64,91
,2023,11,05,01,00,39,65,90
,2023,11,05,01,00,43,64,89
,2023,11,05,01,00,47,65,89
,2023,11,05,01,00,51,63,90
,2023,11,05,01,00,55,65,89
,2023,11,05,01,00,59,65,89
,2023,11,05,01,01,03,69,90
,2023,11,05,01,01,07,65,89
,2023,11,05,01,01,11,64,90
,2023,11,05,01,01,15,68,90
,2023,11,05,01,01,19,66,90
,2023,11,05,01,01,23,65,90
,2023,11,05,01,01,27,66,90
,2023,11,05,01,01,31,66,90
,2023,11,05,01,01,35,62,91
,2023,11,05,01,01,39,62,91
,2023,11,05,01,01,43,66,90
,2023,11,05,01,01,47,65,90
,2023,11,05,01,01,51,64,89
,2023,11,05,01,01,55,67,89
