,2023,10,19,00,13,01,59,91
,2023,10,19,00,13,05,64,91
,2023,10,19,00,13,09,63,91
,2023,10,19,00,13,13,67,90
,2023,10,19,00,13,17,65,90
,2023,10,19,00,13,21,67,90
,2023,10,19,00,13,25,69,90
,2023,10,19,00,13,29,71,90
,2023,10,19,00,13,33,71,90
,2023,10,19,00,13,37,72,90
,2023,10,19,00,13,41,72,90
,2023,10,19,00,13,45,71,90
,2023,10,19,00,13,49,68,90
,2023,10,19,00,13,53,65,90
,2023,10,19,00,13,57,69,90
,2023,10,19,00,14,01,66,90
,2023,10,19,00,14,05,60,90
,2023,10,19,00,14,09,65,91
,2023,10,19,00,14,13,67,91
,2023,10,19,00,14,17,67,91
,2023,10,19,00,14,21,67,90
,2023,10,19,00,14,25,68,90
,2023,10,19,00,14,29,67,90
,2023,10,19,00,14,33,70,90
,2023,10,19,00,14,37,71,90
,2023,10,19,00,14,41,71,90
,2023,10,19,00,14,45,69,90
,2023,10,19,00,14,49,69,90
,2023,10,19,00,14,53,64,90
,2023,10,19,00,14,57,61,90
,2023,10,19,00,15,01,65,90
,2023,10,19,00,15,05,67,89
,2023,10,19,00,15,09,70,89
,2023,10,19,00,15,13,69,90
,2023,10,19,00,15,17,70,89
,2023,10,19,00,15,21,68,89
,2023,10,19,00,15,25,70,90
,2023,10,19,00,15,29,71,89
,2023,10,19,00,15,33,73,89
,2023,10,19,00,15,37,74,90
,2023,10,19,00,15,41,70,90
,2023,10,19,00,15,45,71,91
,2023,10,19,00,15,49,66,90
,2023,10,19,00,15,53,65,90
,2023,10,19,00,15,57,68,90
,2023,10,19,00,16,01,67,90
,2023,10,19,00,16,05,66,90
,2023,10,19,00,16,09,61,90
