,2023,08,15,23,45,38,40,88
,2023,08,15,23,45,42,41,89
,2023,08,15,23,45,46,40,90
,2023,08,15,23,45,50,40,91
,2023,08,15,23,45,54,40,90
,2023,08,15,23,45,58,41,89
,2023,08,15,23,46,02,40,88
,2023,08,15,23,46,06,38,88
,2023,08,15,23,46,10,38,88
,2023,08,15,23,46,14,38,88
,2023,08,15,23,46,18,39,88
,2023,08,15,23,46,22,39,88
,2023,08,15,23,46,26,40,90
,2023,08,15,23,46,30,40,90
,2023,08,15,23,46,34,41,90
,2023,08,15,23,46,38,40,89
,2023,08,15,23,46,42,40,89
,2023,08,15,23,46,46,40,89
,2023,08,15,23,46,50,40,89
,2023,08,15,23,46,54,39,88
,2023,08,15,23,46,58,39,89
,2023,08,15,23,47,02,38,91
,2023,08,15,23,47,06,39,91
,2023,08,15,23,47,10,39,91
,2023,08,15,23,47,14,39,90
,2023,08,15,23,47,18,38,89
,2023,08,15,23,47,22,39,89
,2023,08,15,23,47,26,38,88
,2023,08,15,23,47,30,38,88
,2023,08,15,23,47,34,38,87
,2023,08,15,23,47,38,37,88
,2023,08,15,23,47,42,38,91
,2023,08,15,23,47,46,39,91
,2023,08,15,23,47,50,39,91
,2023,08,15,23,47,54,39,90
,2023,08,15,23,47,58,39,90
,2023,08,15,23,48,02,39,89
,2023,08,15,23,48,06,39,88
,2023,08,15,23,48,10,40,88
,2023,08,15,23,48,14,40,90
,2023,08,15,23,48,18,40,91
,2023,08,15,23,48,22,40,91
,2023,08,15,23,48,26,38,91
,2023,08,15,23,48,30,38,91
,2023,08,15,23,48,34,38,90
,2023,08,15,23,48,38,39,89
,2023,08,15,23,48,42,38,88
,2023,08,15,23,48,46,38,88
,2023,08,15,23,48,50,38,89
,2023,08,15,23,48,54,38,90
,2023,08,15,23,48,58,39,90
,2023,08,15,23,49,02,39,90
,2023,08,15,23,49,06,40,90
,2023,08,15,23,49,10,42,89
,2023,08,15,23,49,14,42,89
,2023,08,15,23,49,18,42,89
,2023,08,15,23,49,22,41,89
,2023,08,15,23,49,26,40,90
,2023,08,15,23,49,30,40,90
,2023,08,15,23,49,34,40,91
,2023,08,15,23,49,38,40,90
,2023,08,15,23,49,42,39,90
,2023,08,15,23,49,46,39,90
,2023,08,15,23,49,50,38,91
,2023,08,15,23,49,54,38,90
,2023,08,15,23,49,58,38,90
,2023,08,15,23,50,02,38,90
,2023,08,15,23,50,06,40,91
,2023,08,15,23,50,10,40,90
,2023,08,15,23,50,14,40,90
,2023,08,15,23,50,18,39,90
,2023,08,15,23,50,22,39,89
,2023,08,15,23,50,26,39,89
,2023,08,15,23,50,30,38,89
,2023,08,15,23,50,34,38,89
,2023,08,15,23,50,38,37,89
,2023,08,15,23,50,42,38,90
,2023,08,15,23,50,46,39,91
,2023,08,15,23,50,50,39,91
,2023,08,15,23,50,54,39,90
,2023,08,15,23,50,58,39,89
,2023,08,15,23,51,02,39,88
,2023,08,15,23,51,06,39,88
,2023,08,15,23,51,10,41,87
,2023,08,15,23,51,14,41,89
,2023,08,15,23,51,18,40,90
,2023,08,15,23,51,22,39,91
,2023,08,15,23,51,26,38,91
,2023,08,15,23,51,30,38,92
,2023,08,15,23,51,34,38,91
,2023,08,15,23,51,38,39,91
,2023,08,15,23,51,42,39,90
,2023,08,15,23,51,46,38,90
,2023,08,15,23,51,50,38,89
,2023,08,15,23,51,54,38,89
,2023,08,15,23,51,58,38,90
,2023,08,15,23,52,02,38,90
,2023,08,15,23,52,06,38,90
,2023,08,15,23,52,10,38,91
,2023,08,15,23,52,14,38,90
,2023,08,15,23,52,18,38,90
,2023,08,15,23,52,22,39,89
,2023,08,15,23,52,26,39,89
,2023,08,15,23,52,30,39,89
,2023,08,15,23,52,34,39,90
,2023,08,15,23,52,38,38,90
,2023,08,15,23,52,42,38,90
,2023,08,15,23,52,46,38,89
,2023,08,15,23,52,50,39,89
,2023,08,15,23,52,54,41,89
,2023,08,15,23,52,58,38,89
,2023,08,15,23,53,02,38,89
,2023,08,15,23,53,06,37,90
,2023,08,15,23,53,10,37,91
,2023,08,15,23,53,14,38,91
,2023,08,15,23,53,18,38,91
,2023,08,15,23,53,22,39,90
,2023,08,15,23,53,26,39,89
,2023,08,15,23,53,30,39,89
,2023,08,15,23,53,34,39,88
,2023,08,15,23,53,38,39,88
,2023,08,15,23,53,42,38,91
,2023,08,15,23,53,46,38,91
,2023,08,15,23,53,50,38,91
,2023,08,15,23,53,54,38,91
,2023,08,15,23,53,58,38,91
,2023,08,15,23,54,02,38,90
,2023,08,15,23,54,06,38,90
,2023,08,15,23,54,10,41,89
,2023,08,15,23,54,14,40,89
,2023,08,15,23,54,18,39,90
,2023,08,15,23,54,22,38,90
,2023,08,15,23,54,26,38,91
,2023,08,15,23,54,30,38,90
,2023,08,15,23,54,34,38,90
,2023,08,15,23,54,38,38,90
,2023,08,15,23,54,42,39,89
,2023,08,15,23,54,46,40,89
,2023,08,15,23,54,50,40,89
,2023,08,15,23,54,54,39,89
,2023,08,15,23,54,58,39,90
,2023,08,15,23,55,02,41,90
,2023,08,15,23,55,06,40,91
,2023,08,15,23,55,10,39,91
,2023,08,15,23,55,14,38,91
,2023,08,15,23,55,18,39,91
,2023,08,15,23,55,22,38,91
,2023,08,15,23,55,26,39,90
,2023,08,15,23,55,30,39,90
,2023,08,15,23,55,34,38,90
,2023,08,15,23,55,38,39,89
,2023,08,15,23,55,42,39,89
,2023,08,15,23,55,46,38,89
,2023,08,15,23,55,50,38,89
,2023,08,15,23,55,54,39,89
,2023,08,15,23,55,58,38,90
,2023,08,15,23,56,02,38,90
,2023,08,15,23,56,06,38,91
,2023,08,15,23,56,10,38,90
,2023,08,15,23,56,14,38,90
,2023,08,15,23,56,18,38,90
,2023,08,15,23,56,22,38,89
,2023,08,15,23,56,26,38,90
,2023,08,15,23,56,30,39,90
,2023,08,15,23,56,34,38,90
,2023,08,15,23,56,38,38,91
,2023,08,15,23,56,42,38,90
,2023,08,15,23,56,46,39,90
,2023,08,15,23,56,50,39,90
,2023,08,15,23,56,54,38,90
,2023,08,15,23,56,58,39,90
,2023,08,15,23,57,02,39,91
,2023,08,15,23,57,06,39,90
,2023,08,15,23,57,10,40,90
,2023,08,15,23,57,14,39,89
,2023,08,15,23,57,18,39,88
,2023,08,15,23,57,22,39,88
,2023,08,15,23,57,26,40,89
,2023,08,15,23,57,30,40,89
,2023,08,15,23,57,34,41,90
,2023,08,15,23,57,38,40,91
,2023,08,15,23,57,42,39,91
,2023,08,15,23,57,46,39,91
,2023,08,15,23,57,50,39,90
,2023,08,15,23,57,54,39,90
,2023,08,15,23,57,58,39,90
,2023,08,15,23,58,02,39,89
,2023,08,15,23,58,06,39,90
,2023,08,15,23,58,10,39,90
,2023,08,15,23,58,14,39,90
,2023,08,15,23,58,18,39,90
,2023,08,15,23,58,22,40,90
,2023,08,15,23,58,26,40,90
,2023,08,15,23,58,30,39,90
,2023,08,15,23,58,34,38,90
,2023,08,15,23,58,38,38,91
,2023,08,15,23,58,42,38,90
,2023,08,15,23,58,46,38,90
,2023,08,15,23,58,50,38,90
,2023,08,15,23,58,54,39,90
,2023,08,15,23,58,58,38,90
,2023,08,15,23,59,02,38,89
,2023,08,15,23,59,06,38,89
,2023,08,15,23,59,10,39,90
,2023,08,15,23,59,14,42,90
,2023,08,15,23,59,18,42,90
,2023,08,15,23,59,22,40,90
,2023,08,15,23,59,26,39,90
,2023,08,15,23,59,30,39,90
,2023,08,15,23,59,34,39,90
,2023,08,15,23,59,38,39,90
,2023,08,15,23,59,42,39,90
,2023,08,15,23,59,46,40,90
,2023,08,15,23,59,50,39,90
,2023,08,15,23,59,54,40,90
,2023,08,15,23,59,58,40,89
,2023,08,16,00,00,02,40,89
,2023,08,16,00,00,06,40,89
,2023,08,16,00,00,10,40,90
,2023,08,16,00,00,14,40,90
,2023,08,16,00,00,18,40,90
,2023,08,16,00,00,22,39,90
,2023,08,16,00,00,26,39,90
,2023,08,16,00,00,30,39,90
,2023,08,16,00,00,34,39,90
,2023,08,16,00,00,38,39,90
,2023,08,16,00,00,42,39,90
,2023,08,16,00,00,46,40,90
,2023,08,16,00,00,50,40,90
,2023,08,16,00,00,54,39,90
,2023,08,16,00,00,58,39,89
,2023,08,16,00,01,02,39,89
,2023,08,16,00,01,06,39,89
,2023,08,16,00,01,10,39,89
,2023,08,16,00,01,14,40,89
,2023,08,16,00,01,18,41,89
,2023,08,16,00,01,22,40,90
,2023,08,16,00,01,26,40,91
,2023,08,16,00,01,30,40,91
,2023,08,16,00,01,34,40,91
,2023,08,16,00,01,38,39,91
,2023,08,16,00,01,42,39,90
,2023,08,16,00,01,46,39,90
,2023,08,16,00,01,50,39,90
,2023,08,16,00,01,54,39,90
,2023,08,16,00,01,58,39,90
,2023,08,16,00,02,02,39,90
,2023,08,16,00,02,06,39,90
,2023,08,16,00,02,10,39,90
,2023,08,16,00,02,14,38,90
,2023,08,16,00,02,18,39,90
,2023,08,16,00,02,22,39,90
,2023,08,16,00,02,26,39,91
,2023,08,16,00,02,30,39,90
,2023,08,16,00,02,34,40,90
,2023,08,16,00,02,38,39,90
,2023,08,16,00,02,42,39,90
,2023,08,16,00,02,46,39,90
,2023,08,16,00,02,50,39,90
,2023,08,16,00,02,54,39,90
,2023,08,16,00,02,58,39,90
,2023,08,16,00,03,02,39,90
,2023,08,16,00,03,06,39,91
,2023,08,16,00,03,10,38,91
,2023,08,16,00,03,14,38,90
,2023,08,16,00,03,18,39,89
,2023,08,16,00,03,22,39,90
,2023,08,16,00,03,26,38,90
,2023,08,16,00,03,30,38,90
,2023,08,16,00,03,34,38,91
,2023,08,16,00,03,38,39,90
,2023,08,16,00,03,42,39,90
,2023,08,16,00,03,46,39,90
,2023,08,16,00,03,50,38,90
,2023,08,16,00,03,54,39,90
,2023,08,16,00,03,58,39,90
,2023,08,16,00,04,02,40,91
,2023,08,16,00,04,06,41,92
,2023,08,16,00,04,10,40,91
,2023,08,16,00,04,14,39,90
,2023,08,16,00,04,18,39,90
,2023,08,16,00,04,22,39,89
,2023,08,16,00,04,26,38,89
,2023,08,16,00,04,30,38,90
,2023,08,16,00,04,34,38,91
,2023,08,16,00,04,38,38,91
,2023,08,16,00,04,42,38,91
,2023,08,16,00,04,46,39,91
,2023,08,16,00,04,50,39,91
,2023,08,16,00,04,54,38,90
,2023,08,16,00,04,58,38,90
,2023,08,16,00,05,02,39,90
,2023,08,16,00,05,06,39,90
,2023,08,16,00,05,10,39,91
,2023,08,16,00,05,14,39,91
,2023,08,16,00,05,18,39,90
,2023,08,16,00,05,22,39,90
,2023,08,16,00,05,26,39,89
,2023,08,16,00,05,30,39,89
,2023,08,16,00,05,34,39,90
,2023,08,16,00,05,38,39,90
,2023,08,16,00,05,42,39,91
,2023,08,16,00,05,46,39,91
,2023,08,16,00,05,50,39,91
,2023,08,16,00,05,54,38,91
,2023,08,16,00,05,58,38,90
,2023,08,16,00,06,02,38,90
,2023,08,16,00,06,06,38,89
,2023,08,16,00,06,10,38,89
,2023,08,16,00,06,14,39,90
,2023,08,16,00,06,18,39,90
,2023,08,16,00,06,22,39,91
,2023,08,16,00,06,26,39,90
,2023,08,16,00,06,30,39,90
,2023,08,16,00,06,34,39,90
,2023,08,16,00,06,38,39,90
,2023,08,16,00,06,42,39,90
,2023,08,16,00,06,46,39,90
,2023,08,16,00,06,50,40,90
,2023,08,16,00,06,54,39,89
,2023,08,16,00,06,58,38,89
,2023,08,16,00,07,02,38,89
,2023,08,16,00,07,06,39,89
,2023,08,16,00,07,10,39,90
,2023,08,16,00,07,14,40,90
,2023,08,16,00,07,18,40,91
,2023,08,16,00,07,22,40,90
,2023,08,16,00,07,26,39,90
,2023,08,16,00,07,30,39,90
,2023,08,16,00,07,34,39,90
,2023,08,16,00,07,38,40,90
,2023,08,16,00,07,42,40,90
,2023,08,16,00,07,46,39,90
,2023,08,16,00,07,50,39,91
,2023,08,16,00,07,54,39,91
,2023,08,16,00,07,58,39,90
,2023,08,16,00,08,02,38,90
,2023,08,16,00,08,06,38,90
,2023,08,16,00,08,10,38,90
,2023,08,16,00,08,14,40,90
,2023,08,16,00,08,18,40,90
,2023,08,16,00,08,22,40,91
,2023,08,16,00,08,26,39,91
,2023,08,16,00,08,30,39,91
,2023,08,16,00,08,34,38,91
,2023,08,16,00,08,38,39,91
,2023,08,16,00,08,42,39,91
,2023,08,16,00,08,46,39,91
,2023,08,16,00,08,50,39,91
,2023,08,16,00,08,54,39,90
,2023,08,16,00,08,58,39,89
,2023,08,16,00,09,02,39,89
,2023,08,16,00,09,06,39,89
,2023,08,16,00,09,10,39,89
,2023,08,16,00,09,14,39,90
,2023,08,16,00,09,18,39,91
,2023,08,16,00,09,22,39,91
,2023,08,16,00,09,26,39,91
,2023,08,16,00,09,30,39,91
,2023,08,16,00,09,34,40,90
,2023,08,16,00,09,38,40,89
,2023,08,16,00,09,42,40,89
,2023,08,16,00,09,46,39,89
,2023,08,16,00,09,50,38,90
,2023,08,16,00,09,54,38,90
,2023,08,16,00,09,58,38,91
,2023,08,16,00,10,02,38,91
