,2023,08,20,22,35,45,47,92
,2023,08,20,22,35,49,47,92
,2023,08,20,22,35,53,45,92
,2023,08,20,22,35,57,44,93
,2023,08,20,22,36,01,43,93
,2023,08,20,22,36,05,43,93
,2023,08,20,22,36,09,43,94
,2023,08,20,22,36,13,43,93
,2023,08,20,22,36,17,44,93
,2023,08,20,22,36,21,45,93
,2023,08,20,22,36,25,45,93
,2023,08,20,22,36,29,45,93
,2023,08,20,22,36,33,46,93
,2023,08,20,22,36,37,45,93
,2023,08,20,22,36,41,46,93
,2023,08,20,22,36,45,47,93
,2023,08,20,22,36,49,46,93
,2023,08,20,22,36,53,47,93
,2023,08,20,22,36,57,47,93
,2023,08,20,22,37,01,47,93
,2023,08,20,22,37,05,47,93
,2023,08,20,22,37,09,46,93
,2023,08,20,22,37,13,44,92
,2023,08,20,22,37,17,43,92
,2023,08,20,22,37,21,42,92
,2023,08,20,22,37,25,43,92
,2023,08,20,22,37,29,43,92
,2023,08,20,22,37,33,45,92
,2023,08,20,22,37,37,53,92
,2023,08,20,22,37,41,60,93
,2023,08,20,22,37,45,55,94
,2023,08,20,22,37,49,49,94
,2023,08,20,22,37,53,47,94
,2023,08,20,22,37,57,47,93
,2023,08,20,22,38,01,47,93
,2023,08,20,22,38,05,53,92
,2023,08,20,22,38,09,50,92
,2023,08,20,22,38,13,48,92
,2023,08,20,22,38,17,46,93
,2023,08,20,22,38,21,46,93
,2023,08,20,22,38,25,47,93
,2023,08,20,22,38,29,47,93
,2023,08,20,22,38,33,47,93
,2023,08,20,22,38,37,48,93
,2023,08,20,22,38,41,48,93
,2023,08,20,22,38,45,47,93
,2023,08,20,22,38,49,48,93
,2023,08,20,22,38,53,49,93
,2023,08,20,22,38,57,48,93
,2023,08,20,22,39,01,46,93
,2023,08,20,22,39,05,44,93
,2023,08,20,22,39,09,43,93
,2023,08,20,22,39,13,42,93
,2023,08,20,22,39,17,42,92
,2023,08,20,22,39,21,44,92
,2023,08,20,22,39,25,48,92
,2023,08,20,22,39,29,48,92
,2023,08,20,22,39,33,51,93
,2023,08,20,22,39,37,53,93
,2023,08,20,22,39,41,54,93
,2023,08,20,22,39,45,52,93
,2023,08,20,22,39,49,51,93
,2023,08,20,22,39,53,52,93
,2023,08,20,22,39,57,49,92
,2023,08,20,22,40,01,47,92
,2023,08,20,22,40,05,46,92
,2023,08,20,22,40,09,46,93
,2023,08,20,22,40,13,45,93
,2023,08,20,22,40,17,46,93
,2023,08,20,22,40,21,46,93
,2023,08,20,22,40,25,47,93
,2023,08,20,22,40,29,47,93
,2023,08,20,22,40,33,47,93
,2023,08,20,22,40,37,48,93
,2023,08,20,22,40,41,49,93
,2023,08,20,22,40,45,48,93
,2023,08,20,22,40,49,48,93
,2023,08,20,22,40,53,47,92
,2023,08,20,22,40,57,46,92
,2023,08,20,22,41,01,45,92
,2023,08,20,22,41,05,44,93
,2023,08,20,22,41,09,43,93
,2023,08,20,22,41,13,44,93
,2023,08,20,22,41,17,43,93
,2023,08,20,22,41,21,44,92
,2023,08,20,22,41,25,45,92
,2023,08,20,22,41,29,46,93
,2023,08,20,22,41,33,46,93
,2023,08,20,22,41,37,46,93
,2023,08,20,22,41,41,45,93
,2023,08,20,22,41,45,45,93
,2023,08,20,22,41,49,45,93
,2023,08,20,22,41,53,44,93
,2023,08,20,22,41,57,44,93
,2023,08,20,22,42,01,44,93
,2023,08,20,22,42,05,43,93
,2023,08,20,22,42,09,54,93
,2023,08,20,22,42,13,52,92
,2023,08,20,22,42,17,52,92
,2023,08,20,22,42,21,65,93
,2023,08,20,22,42,25,68,93
,2023,08,20,22,42,29,55,93
,2023,08,20,22,42,33,49,93
,2023,08,20,22,42,37,45,91
,2023,08,20,22,42,41,43,90
,2023,08,20,22,42,45,43,90
,2023,08,20,22,42,49,43,91
,2023,08,20,22,42,53,43,93
,2023,08,20,22,42,57,43,93
,2023,08,20,22,43,01,43,93
,2023,08,20,22,43,05,42,93
,2023,08,20,22,43,09,43,93
,2023,08,20,22,43,13,45,92
,2023,08,20,22,43,17,45,92
,2023,08,20,22,43,21,46,92
,2023,08,20,22,43,25,500,500
,2023,08,20,22,43,29,500,93
,2023,08,20,22,43,33,42,93
,2023,08,20,22,43,37,42,93
,2023,08,20,22,43,41,42,93
,2023,08,20,22,43,45,42,93
,2023,08,20,22,43,49,42,93
,2023,08,20,22,43,53,43,93
,2023,08,20,22,43,57,44,93
,2023,08,20,22,44,01,44,93
,2023,08,20,22,44,05,44,94
,2023,08,20,22,44,09,44,94
,2023,08,20,22,44,13,44,93
,2023,08,20,22,44,17,43,93
,2023,08,20,22,44,21,43,92
,2023,08,20,22,44,25,43,92
,2023,08,20,22,44,29,44,92
,2023,08,20,22,44,33,43,93
,2023,08,20,22,44,37,43,93
,2023,08,20,22,44,41,43,93
,2023,08,20,22,44,45,43,93
,2023,08,20,22,44,49,42,93
,2023,08,20,22,44,53,42,93
,2023,08,20,22,44,57,42,93
,2023,08,20,22,45,01,42,93
,2023,08,20,22,45,05,43,93
,2023,08,20,22,45,09,43,93
,2023,08,20,22,45,13,44,92
,2023,08,20,22,45,17,44,92
,2023,08,20,22,45,21,44,92
,2023,08,20,22,45,25,44,92
,2023,08,20,22,45,29,44,92
,2023,08,20,22,45,33,43,92
,2023,08,20,22,45,37,42,93
,2023,08,20,22,45,41,41,93
,2023,08,20,22,45,45,41,93
,2023,08,20,22,45,49,41,93
,2023,08,20,22,45,53,42,93
,2023,08,20,22,45,57,42,92
,2023,08,20,22,46,01,43,92
,2023,08,20,22,46,05,43,92
,2023,08,20,22,46,09,44,92
,2023,08,20,22,46,13,43,92
,2023,08,20,22,46,17,44,92
,2023,08,20,22,46,21,44,92
,2023,08,20,22,46,25,44,92
,2023,08,20,22,46,29,44,93
,2023,08,20,22,46,33,44,92
,2023,08,20,22,46,37,44,92
,2023,08,20,22,46,41,44,92
,2023,08,20,22,46,45,43,92
,2023,08,20,22,46,49,43,93
,2023,08,20,22,46,53,43,93
,2023,08,20,22,46,57,43,93
,2023,08,20,22,47,01,43,92
,2023,08,20,22,47,05,44,92
,2023,08,20,22,47,09,46,93
,2023,08,20,22,47,13,46,93
,2023,08,20,22,47,17,48,93
,2023,08,20,22,47,21,48,93
,2023,08,20,22,47,25,46,93
,2023,08,20,22,47,29,45,93
,2023,08,20,22,47,33,42,93
,2023,08,20,22,47,37,42,93
,2023,08,20,22,47,41,42,92
,2023,08,20,22,47,45,59,91
,2023,08,20,22,47,49,61,92
,2023,08,20,22,47,53,53,92
,2023,08,20,22,47,57,48,93
,2023,08,20,22,48,01,45,93
,2023,08,20,22,48,05,44,93
,2023,08,20,22,48,09,42,93
,2023,08,20,22,48,13,42,93
,2023,08,20,22,48,17,43,93
,2023,08,20,22,48,21,44,93
,2023,08,20,22,48,25,44,93
,2023,08,20,22,48,29,44,93
,2023,08,20,22,48,33,44,93
,2023,08,20,22,48,37,44,93
,2023,08,20,22,48,41,45,93
,2023,08,20,22,48,45,45,93
,2023,08,20,22,48,49,44,93
,2023,08,20,22,48,53,44,93
,2023,08,20,22,48,57,45,93
,2023,08,20,22,49,01,45,93
,2023,08,20,22,49,05,46,93
,2023,08,20,22,49,09,45,93
,2023,08,20,22,49,13,45,93
,2023,08,20,22,49,17,44,93
,2023,08,20,22,49,21,43,93
,2023,08,20,22,49,25,43,92
,2023,08,20,22,49,29,42,92
,2023,08,20,22,49,33,43,93
,2023,08,20,22,49,37,43,93
,2023,08,20,22,49,41,43,93
,2023,08,20,22,49,45,44,93
,2023,08,20,22,49,49,44,92
,2023,08,20,22,49,53,44,92
,2023,08,20,22,49,57,45,92
,2023,08,20,22,50,01,45,92
,2023,08,20,22,50,05,45,93
,2023,08,20,22,50,09,45,93
,2023,08,20,22,50,13,45,93
,2023,08,20,22,50,17,44,93
,2023,08,20,22,50,21,44,93
,2023,08,20,22,50,25,44,93
,2023,08,20,22,50,29,44,93
,2023,08,20,22,50,33,44,93
,2023,08,20,22,50,37,44,93
,2023,08,20,22,50,41,44,92
,2023,08,20,22,50,45,43,92
,2023,08,20,22,50,49,43,92
,2023,08,20,22,50,53,44,92
,2023,08,20,22,50,57,43,92
,2023,08,20,22,51,01,42,92
,2023,08,20,22,51,05,43,92
,2023,08,20,22,51,09,43,92
,2023,08,20,22,51,13,44,93
,2023,08,20,22,51,17,44,93
,2023,08,20,22,51,21,43,93
,2023,08,20,22,51,25,44,93
,2023,08,20,22,51,29,45,93
,2023,08,20,22,51,33,45,93
,2023,08,20,22,51,37,45,93
,2023,08,20,22,51,41,45,92
,2023,08,20,22,51,45,53,92
,2023,08,20,22,51,49,48,93
,2023,08,20,22,51,53,46,92
,2023,08,20,22,51,57,44,92
,2023,08,20,22,52,01,43,91
,2023,08,20,22,52,05,43,91
,2023,08,20,22,52,09,44,91
,2023,08,20,22,52,13,44,91
,2023,08,20,22,52,17,44,92
,2023,08,20,22,52,21,44,92
,2023,08,20,22,52,25,44,93
,2023,08,20,22,52,29,45,93
,2023,08,20,22,52,33,45,93
,2023,08,20,22,52,37,45,93
,2023,08,20,22,52,41,44,93
,2023,08,20,22,52,45,43,93
,2023,08,20,22,52,49,44,93
,2023,08,20,22,52,53,44,92
,2023,08,20,22,52,57,44,93
,2023,08,20,22,53,01,51,93
,2023,08,20,22,53,05,44,92
,2023,08,20,22,53,09,43,92
,2023,08,20,22,53,13,42,92
,2023,08,20,22,53,17,42,92
,2023,08,20,22,53,21,42,92
,2023,08,20,22,53,25,43,92
,2023,08,20,22,53,29,43,92
,2023,08,20,22,53,33,43,92
,2023,08,20,22,53,37,43,92
,2023,08,20,22,53,41,44,92
,2023,08,20,22,53,45,45,92
,2023,08,20,22,53,49,45,92
,2023,08,20,22,53,53,46,92
,2023,08,20,22,53,57,45,92
,2023,08,20,22,54,01,44,92
,2023,08,20,22,54,05,44,92
,2023,08,20,22,54,09,44,91
,2023,08,20,22,54,13,44,91
,2023,08,20,22,54,17,44,92
,2023,08,20,22,54,21,43,92
,2023,08,20,22,54,25,43,92
,2023,08,20,22,54,29,43,93
,2023,08,20,22,54,33,44,93
,2023,08,20,22,54,37,44,92
,2023,08,20,22,54,41,45,92
,2023,08,20,22,54,45,45,92
,2023,08,20,22,54,49,45,92
,2023,08,20,22,54,53,44,92
,2023,08,20,22,54,57,44,92
,2023,08,20,22,55,01,44,92
,2023,08,20,22,55,05,44,92
,2023,08,20,22,55,09,45,92
,2023,08,20,22,55,13,45,92
,2023,08,20,22,55,17,44,93
,2023,08,20,22,55,21,43,93
,2023,08,20,22,55,25,42,93
,2023,08,20,22,55,29,41,92
,2023,08,20,22,55,33,41,92
,2023,08,20,22,55,37,42,92
,2023,08,20,22,55,41,42,92
,2023,08,20,22,55,45,43,92
,2023,08,20,22,55,49,43,92
,2023,08,20,22,55,53,43,92
,2023,08,20,22,55,57,43,92
,2023,08,20,22,56,01,44,92
,2023,08,20,22,56,05,44,93
,2023,08,20,22,56,09,44,93
,2023,08,20,22,56,13,46,93
,2023,08,20,22,56,17,48,92
,2023,08,20,22,56,21,48,92
,2023,08,20,22,56,25,47,92
,2023,08,20,22,56,29,44,92
,2023,08,20,22,56,33,42,92
,2023,08,20,22,56,37,41,92
,2023,08,20,22,56,41,41,92
,2023,08,20,22,56,45,42,92
,2023,08,20,22,56,49,42,92
,2023,08,20,22,56,53,41,92
,2023,08,20,22,56,57,41,92
,2023,08,20,22,57,01,42,92
,2023,08,20,22,57,05,41,92
,2023,08,20,22,57,09,42,92
,2023,08,20,22,57,13,42,93
,2023,08,20,22,57,17,43,93
,2023,08,20,22,57,21,44,93
,2023,08,20,22,57,25,44,92
,2023,08,20,22,57,29,42,92
,2023,08,20,22,57,33,41,92
,2023,08,20,22,57,37,41,92
,2023,08,20,22,57,41,41,92
,2023,08,20,22,57,45,43,92
,2023,08,20,22,57,49,43,92
,2023,08,20,22,57,53,44,92
,2023,08,20,22,57,57,44,92
,2023,08,20,22,58,01,44,92
,2023,08,20,22,58,05,44,92
,2023,08,20,22,58,09,43,92
,2023,08,20,22,58,13,43,92
,2023,08,20,22,58,17,43,92
,2023,08,20,22,58,21,43,92
,2023,08,20,22,58,25,43,92
,2023,08,20,22,58,29,43,92
,2023,08,20,22,58,33,43,92
,2023,08,20,22,58,37,42,92
,2023,08,20,22,58,41,41,92
,2023,08,20,22,58,45,41,92
,2023,08,20,22,58,49,41,92
,2023,08,20,22,58,53,41,92
,2023,08,20,22,58,57,41,91
,2023,08,20,22,59,01,43,91
,2023,08,20,22,59,05,43,91
,2023,08,20,22,59,09,43,92
,2023,08,20,22,59,13,43,92
,2023,08,20,22,59,17,44,92
,2023,08,20,22,59,21,44,92
,2023,08,20,22,59,25,43,92
,2023,08,20,22,59,29,43,92
,2023,08,20,22,59,33,43,92
,2023,08,20,22,59,37,42,92
,2023,08,20,22,59,41,41,93
,2023,08,20,22,59,45,40,92
,2023,08,20,22,59,49,40,92
,2023,08,20,22,59,53,41,91
,2023,08,20,22,59,57,41,91
,2023,08,20,23,00,01,42,91
,2023,08,20,23,00,05,43,91
,2023,08,20,23,00,09,43,92
,2023,08,20,23,00,13,42,92
,2023,08,20,23,00,17,42,92
,2023,08,20,23,00,21,42,92
,2023,08,20,23,00,25,42,91
,2023,08,20,23,00,29,42,91
,2023,08,20,23,00,33,42,91
,2023,08,20,23,00,37,42,91
,2023,08,20,23,00,41,42,92
,2023,08,20,23,00,45,43,92
,2023,08,20,23,00,49,42,91
,2023,08,20,23,00,53,42,91
,2023,08,20,23,00,57,42,92
,2023,08,20,23,01,01,41,92
,2023,08,20,23,01,05,42,92
,2023,08,20,23,01,09,42,93
,2023,08,20,23,01,13,42,92
,2023,08,20,23,01,17,42,92
,2023,08,20,23,01,21,43,92
,2023,08,20,23,01,25,43,91
,2023,08,20,23,01,29,54,91
,2023,08,20,23,01,33,56,91
,2023,08,20,23,01,37,57,92
,2023,08,20,23,01,41,56,92
,2023,08,20,23,01,45,55,92
,2023,08,20,23,01,49,48,93
,2023,08,20,23,01,53,45,93
,2023,08,20,23,01,57,44,93
,2023,08,20,23,02,01,44,93
,2023,08,20,23,02,05,44,93
,2023,08,20,23,02,09,44,93
,2023,08,20,23,02,13,44,93
,2023,08,20,23,02,17,44,94
,2023,08,20,23,02,21,44,94
,2023,08,20,23,02,25,45,94
,2023,08,20,23,02,29,45,93
,2023,08,20,23,02,33,45,93
,2023,08,20,23,02,37,45,93
,2023,08,20,23,02,41,45,93
,2023,08,20,23,02,45,47,93
,2023,08,20,23,02,49,46,93
,2023,08,20,23,02,53,44,93
,2023,08,20,23,02,57,44,93
,2023,08,20,23,03,01,43,93
,2023,08,20,23,03,05,42,93
,2023,08,20,23,03,09,42,93
,2023,08,20,23,03,13,42,93
,2023,08,20,23,03,17,42,93
,2023,08,20,23,03,21,42,93
,2023,08,20,23,03,25,43,93
,2023,08,20,23,03,29,44,93
,2023,08,20,23,03,33,44,93
,2023,08,20,23,03,37,44,93
,2023,08,20,23,03,41,42,93
,2023,08,20,23,03,45,42,93
,2023,08,20,23,03,49,41,93
,2023,08,20,23,03,53,41,92
,2023,08,20,23,03,57,41,92
,2023,08,20,23,04,01,42,91
,2023,08,20,23,04,05,43,91
,2023,08,20,23,04,09,43,91
,2023,08,20,23,04,13,43,92
,2023,08,20,23,04,17,42,92
,2023,08,20,23,04,21,43,92
,2023,08,20,23,04,25,42,92
,2023,08,20,23,04,29,42,92
,2023,08,20,23,04,33,42,91
,2023,08,20,23,04,37,42,91
,2023,08,20,23,04,41,42,91
,2023,08,20,23,04,45,42,91
,2023,08,20,23,04,49,41,91
,2023,08,20,23,04,53,42,92
,2023,08,20,23,04,57,41,91
,2023,08,20,23,05,01,41,91
,2023,08,20,23,05,05,41,91
,2023,08,20,23,05,09,42,91
,2023,08,20,23,05,13,42,91
,2023,08,20,23,05,17,43,92
,2023,08,20,23,05,21,44,92
,2023,08,20,23,05,25,44,92
,2023,08,20,23,05,29,46,92
,2023,08,20,23,05,33,47,92
,2023,08,20,23,05,37,45,92
,2023,08,20,23,05,41,42,93
,2023,08,20,23,05,45,40,93
,2023,08,20,23,05,49,39,93
,2023,08,20,23,05,53,39,93
,2023,08,20,23,05,57,40,91
,2023,08,20,23,06,01,41,91
,2023,08,20,23,06,05,39,90
,2023,08,20,23,06,09,39,89
,2023,08,20,23,06,13,38,90
,2023,08,20,23,06,17,38,90
,2023,08,20,23,06,21,39,92
,2023,08,20,23,06,25,40,93
,2023,08,20,23,06,29,40,90
,2023,08,20,23,06,33,40,89
,2023,08,20,23,06,37,40,89
,2023,08,20,23,06,41,41,89
,2023,08,20,23,06,45,43,92
,2023,08,20,23,06,49,43,92
,2023,08,20,23,06,53,42,92
,2023,08,20,23,06,57,42,92
,2023,08,20,23,07,01,42,91
,2023,08,20,23,07,05,42,90
,2023,08,20,23,07,09,41,90
,2023,08,20,23,07,13,41,90
,2023,08,20,23,07,17,40,90
,2023,08,20,23,07,21,40,90
,2023,08,20,23,07,25,40,92
,2023,08,20,23,07,29,40,93
,2023,08,20,23,07,33,40,91
,2023,08,20,23,07,37,41,90
,2023,08,20,23,07,41,42,90
,2023,08,20,23,07,45,42,90
,2023,08,20,23,07,49,42,90
,2023,08,20,23,07,53,41,90
,2023,08,20,23,07,57,41,92
,2023,08,20,23,08,01,41,92
,2023,08,20,23,08,05,41,92
,2023,08,20,23,08,09,41,91
,2023,08,20,23,08,13,41,90
,2023,08,20,23,08,17,42,91
,2023,08,20,23,08,21,40,90
,2023,08,20,23,08,25,40,90
,2023,08,20,23,08,29,39,90
,2023,08,20,23,08,33,39,91
,2023,08,20,23,08,37,39,92
,2023,08,20,23,08,41,40,91
,2023,08,20,23,08,45,41,90
,2023,08,20,23,08,49,41,89
,2023,08,20,23,08,53,42,89
,2023,08,20,23,08,57,41,88
,2023,08,20,23,09,01,41,89
,2023,08,20,23,09,05,41,89
,2023,08,20,23,09,09,41,92
,2023,08,20,23,09,13,41,92
,2023,08,20,23,09,17,41,93
,2023,08,20,23,09,21,41,92
,2023,08,20,23,09,25,41,91
,2023,08,20,23,09,29,42,91
,2023,08,20,23,09,33,41,91
,2023,08,20,23,09,37,41,91
,2023,08,20,23,09,41,41,91
,2023,08,20,23,09,45,41,91
,2023,08,20,23,09,49,41,91
,2023,08,20,23,09,53,41,90
,2023,08,20,23,09,57,41,90
,2023,08,20,23,10,01,41,90
,2023,08,20,23,10,05,41,91
,2023,08,20,23,10,09,41,91
,2023,08,20,23,10,13,41,91
,2023,08,20,23,10,17,41,92
,2023,08,20,23,10,21,41,92
,2023,08,20,23,10,25,41,91
,2023,08,20,23,10,29,41,91
,2023,08,20,23,10,33,41,90
,2023,08,20,23,10,37,41,91
,2023,08,20,23,10,41,41,91
,2023,08,20,23,10,45,42,91
,2023,08,20,23,10,49,41,91
,2023,08,20,23,10,53,40,91
,2023,08,20,23,10,57,40,91
,2023,08,20,23,11,01,40,91
,2023,08,20,23,11,05,40,91
,2023,08,20,23,11,09,41,91
,2023,08,20,23,11,13,41,92
,2023,08,20,23,11,17,41,91
,2023,08,20,23,11,21,41,91
,2023,08,20,23,11,25,42,90
,2023,08,20,23,11,29,42,90
,2023,08,20,23,11,33,41,90
,2023,08,20,23,11,37,41,90
,2023,08,20,23,11,41,41,91
,2023,08,20,23,11,45,42,91
,2023,08,20,23,11,49,42,91
,2023,08,20,23,11,53,41,91
,2023,08,20,23,11,57,41,91
,2023,08,20,23,12,01,41,90
,2023,08,20,23,12,05,42,90
,2023,08,20,23,12,09,41,90
,2023,08,20,23,12,13,41,91
,2023,08,20,23,12,17,41,91
,2023,08,20,23,12,21,41,92
,2023,08,20,23,12,25,41,91
,2023,08,20,23,12,29,41,91
,2023,08,20,23,12,33,40,91
,2023,08,20,23,12,37,40,90
,2023,08,20,23,12,41,40,90
,2023,08,20,23,12,45,40,90
,2023,08,20,23,12,49,40,91
,2023,08,20,23,12,53,41,92
,2023,08,20,23,12,57,41,92
,2023,08,20,23,13,01,42,92
,2023,08,20,23,13,05,42,91
,2023,08,20,23,13,09,41,90
,2023,08,20,23,13,13,41,91
,2023,08,20,23,13,17,40,91
,2023,08,20,23,13,21,41,91
,2023,08,20,23,13,25,41,91
,2023,08,20,23,13,29,41,91
,2023,08,20,23,13,33,41,90
,2023,08,20,23,13,37,41,90
,2023,08,20,23,13,41,41,90
,2023,08,20,23,13,45,42,91
,2023,08,20,23,13,49,41,91
,2023,08,20,23,13,53,40,91
,2023,08,20,23,13,57,40,92
,2023,08,20,23,14,01,40,92
,2023,08,20,23,14,05,40,91
,2023,08,20,23,14,09,41,90
,2023,08,20,23,14,13,41,90
,2023,08,20,23,14,17,41,89
,2023,08,20,23,14,21,41,89
,2023,08,20,23,14,25,40,89
,2023,08,20,23,14,29,40,90
,2023,08,20,23,14,33,41,92
