,2023,10,21,23,21,19,58,93
,2023,10,21,23,21,23,64,92
,2023,10,21,23,21,27,65,92
,2023,10,21,23,21,31,58,93
,2023,10,21,23,21,35,60,94
,2023,10,21,23,21,39,55,94
,2023,10,21,23,21,43,53,93
,2023,10,21,23,21,47,53,93
,2023,10,21,23,21,51,53,93
,2023,10,21,23,21,55,53,93
,2023,10,21,23,21,59,54,92
,2023,10,21,23,22,03,66,92
,2023,10,21,23,22,07,60,92
,2023,10,21,23,22,11,61,92
,2023,10,21,23,22,15,57,92
,2023,10,21,23,22,19,57,92
,2023,10,21,23,22,23,56,92
,2023,10,21,23,22,27,56,92
,2023,10,21,23,22,31,56,92
,2023,10,21,23,22,35,54,92
,2023,10,21,23,22,39,54,92
,2023,10,21,23,22,43,64,92
,2023,10,21,23,22,47,66,92
,2023,10,21,23,22,51,55,92
,2023,10,21,23,22,55,50,93
,2023,10,21,23,22,59,49,93
,2023,10,21,23,23,03,49,93
,2023,10,21,23,23,07,50,92
,2023,10,21,23,23,11,54,92
,2023,10,21,23,23,15,59,92
,2023,10,21,23,23,19,60,92
,2023,10,21,23,23,23,67,92
,2023,10,21,23,23,27,70,93
,2023,10,21,23,23,31,58,93
,2023,10,21,23,23,35,57,93
,2023,10,21,23,23,39,62,92
,2023,10,21,23,23,43,58,91
,2023,10,21,23,23,47,57,91
,2023,10,21,23,23,51,54,92
,2023,10,21,23,23,55,51,92
,2023,10,21,23,23,59,50,92
,2023,10,21,23,24,03,58,92
,2023,10,21,23,24,07,60,92
,2023,10,21,23,24,11,59,93
,2023,10,21,23,24,15,59,93
,2023,10,21,23,24,19,57,93
,2023,10,21,23,24,23,54,93
,2023,10,21,23,24,27,53,92
,2023,10,21,23,24,31,52,93
,2023,10,21,23,24,35,50,92
,2023,10,21,23,24,39,49,92
,2023,10,21,23,24,43,49,93
,2023,10,21,23,24,47,50,92
,2023,10,21,23,24,51,49,92
,2023,10,21,23,24,55,48,92
,2023,10,21,23,24,59,49,92
,2023,10,21,23,25,03,49,92
,2023,10,21,23,25,07,49,92
,2023,10,21,23,25,11,55,92
,2023,10,21,23,25,15,59,92
,2023,10,21,23,25,19,54,92
,2023,10,21,23,25,23,51,92
,2023,10,21,23,25,27,50,92
,2023,10,21,23,25,31,50,92
,2023,10,21,23,25,35,48,92
,2023,10,21,23,25,39,47,92
,2023,10,21,23,25,43,48,92
,2023,10,21,23,25,47,48,92
,2023,10,21,23,25,51,48,92
,2023,10,21,23,25,55,50,92
,2023,10,21,23,25,59,50,92
,2023,10,21,23,26,03,50,92
,2023,10,21,23,26,07,56,92
,2023,10,21,23,26,11,58,92
,2023,10,21,23,26,15,58,92
,2023,10,21,23,26,19,56,92
,2023,10,21,23,26,23,54,92
,2023,10,21,23,26,27,52,93
,2023,10,21,23,26,31,51,92
,2023,10,21,23,26,35,49,92
,2023,10,21,23,26,39,49,91
,2023,10,21,23,26,43,53,91
,2023,10,21,23,26,47,57,91
,2023,10,21,23,26,51,56,92
,2023,10,21,23,26,55,55,91
,2023,10,21,23,26,59,59,91
,2023,10,21,23,27,03,58,91
,2023,10,21,23,27,07,59,91
,2023,10,21,23,27,11,56,91
,2023,10,21,23,27,15,55,91
,2023,10,21,23,27,19,55,91
,2023,10,21,23,27,23,55,91
,2023,10,21,23,27,27,55,91
,2023,10,21,23,27,31,55,91
,2023,10,21,23,27,35,56,91
,2023,10,21,23,27,39,56,91
,2023,10,21,23,27,43,56,91
,2023,10,21,23,27,47,57,91
,2023,10,21,23,27,51,75,91
,2023,10,21,23,27,55,84,91
,2023,10,21,23,27,59,81,92
,2023,10,21,23,28,03,72,92
,2023,10,21,23,28,07,69,92
,2023,10,21,23,28,11,66,91
,2023,10,21,23,28,15,70,91
,2023,10,21,23,28,19,63,91
,2023,10,21,23,28,23,66,91
,2023,10,21,23,28,27,63,92
,2023,10,21,23,28,31,60,92
,2023,10,21,23,28,35,66,92
,2023,10,21,23,28,39,58,92
,2023,10,21,23,28,43,56,92
,2023,10,21,23,28,47,57,92
,2023,10,21,23,28,51,55,92
,2023,10,21,23,28,55,55,92
,2023,10,21,23,28,59,57,92
,2023,10,21,23,29,03,55,92
,2023,10,21,23,29,07,55,92
,2023,10,21,23,29,11,64,93
,2023,10,21,23,29,15,67,92
,2023,10,21,23,29,19,67,92
,2023,10,21,23,29,23,62,92
,2023,10,21,23,29,27,59,91
,2023,10,21,23,29,31,56,91
,2023,10,21,23,29,35,55,92
,2023,10,21,23,29,39,52,92
,2023,10,21,23,29,43,50,92
,2023,10,21,23,29,47,50,92
,2023,10,21,23,29,51,50,92
,2023,10,21,23,29,55,50,91
,2023,10,21,23,29,59,52,91
,2023,10,21,23,30,03,53,92
,2023,10,21,23,30,07,54,92
,2023,10,21,23,30,11,66,92
,2023,10,21,23,30,15,68,92
,2023,10,21,23,30,19,59,92
,2023,10,21,23,30,23,55,92
,2023,10,21,23,30,27,52,91
,2023,10,21,23,30,31,51,91
,2023,10,21,23,30,35,50,91
,2023,10,21,23,30,39,53,91
,2023,10,21,23,30,43,54,91
,2023,10,21,23,30,47,54,92
,2023,10,21,23,30,51,56,92
,2023,10,21,23,30,55,58,92
,2023,10,21,23,30,59,59,92
,2023,10,21,23,31,03,57,92
,2023,10,21,23,31,07,56,92
,2023,10,21,23,31,11,56,92
,2023,10,21,23,31,15,56,92
,2023,10,21,23,31,19,56,92
,2023,10,21,23,31,23,56,92
,2023,10,21,23,31,27,64,93
,2023,10,21,23,31,31,63,93
,2023,10,21,23,31,35,63,93
,2023,10,21,23,31,39,60,93
,2023,10,21,23,31,43,58,92
,2023,10,21,23,31,47,57,92
,2023,10,21,23,31,51,56,92
,2023,10,21,23,31,55,58,92
,2023,10,21,23,31,59,57,92
,2023,10,21,23,32,03,57,92
,2023,10,21,23,32,07,61,93
,2023,10,21,23,32,11,62,93
,2023,10,21,23,32,15,61,93
,2023,10,21,23,32,19,57,93
,2023,10,21,23,32,23,55,93
,2023,10,21,23,32,27,54,93
,2023,10,21,23,32,31,53,93
,2023,10,21,23,32,35,56,93
,2023,10,21,23,32,39,57,93
,2023,10,21,23,32,43,54,93
,2023,10,21,23,32,47,52,93
,2023,10,21,23,32,51,61,93
,2023,10,21,23,32,55,75,93
,2023,10,21,23,32,59,80,93
,2023,10,21,23,33,03,78,93
,2023,10,21,23,33,07,68,94
,2023,10,21,23,33,11,68,94
,2023,10,21,23,33,15,68,94
,2023,10,21,23,33,19,68,94
,2023,10,21,23,33,23,500,500
,2023,10,21,23,33,27,500,500
,2023,10,21,23,33,31,500,500
,2023,10,21,23,33,35,60,94
,2023,10,21,23,33,39,59,94
,2023,10,21,23,33,43,58,94
,2023,10,21,23,33,47,56,94
,2023,10,21,23,33,51,56,94
,2023,10,21,23,33,55,56,93
,2023,10,21,23,33,59,55,93
,2023,10,21,23,34,03,56,94
,2023,10,21,23,34,07,55,94
,2023,10,21,23,34,11,55,94
,2023,10,21,23,34,15,56,93
,2023,10,21,23,34,19,57,93
,2023,10,21,23,34,23,56,93
,2023,10,21,23,34,27,56,93
,2023,10,21,23,34,31,56,93
,2023,10,21,23,34,35,500,500
,2023,10,21,23,34,39,500,500
,2023,10,21,23,34,43,500,500
,2023,10,21,23,34,47,500,500
,2023,10,21,23,34,51,500,500
,2023,10,21,23,34,55,500,500
,2023,10,21,23,34,59,500,500
,2023,10,21,23,35,03,56,93
,2023,10,21,23,35,07,56,93
,2023,10,21,23,35,11,56,93
,2023,10,21,23,35,15,58,93
,2023,10,21,23,35,19,59,94
,2023,10,21,23,35,23,58,94
,2023,10,21,23,35,27,58,94
,2023,10,21,23,35,31,58,93
,2023,10,21,23,35,35,57,93
,2023,10,21,23,35,39,56,93
,2023,10,21,23,35,43,55,93
,2023,10,21,23,35,47,54,93
,2023,10,21,23,35,51,53,93
,2023,10,21,23,35,55,53,93
,2023,10,21,23,35,59,53,93
,2023,10,21,23,36,03,53,93
,2023,10,21,23,36,07,54,93
,2023,10,21,23,36,11,55,93
,2023,10,21,23,36,15,54,93
,2023,10,21,23,36,19,54,93
,2023,10,21,23,36,23,54,93
,2023,10,21,23,36,27,55,93
,2023,10,21,23,36,31,53,92
,2023,10,21,23,36,35,54,92
,2023,10,21,23,36,39,53,92
,2023,10,21,23,36,43,54,92
,2023,10,21,23,36,47,53,92
,2023,10,21,23,36,51,53,92
,2023,10,21,23,36,55,54,92
,2023,10,21,23,36,59,53,92
,2023,10,21,23,37,03,53,92
,2023,10,21,23,37,07,65,92
,2023,10,21,23,37,11,70,91
,2023,10,21,23,37,15,75,92
,2023,10,21,23,37,19,68,93
,2023,10,21,23,37,23,59,93
,2023,10,21,23,37,27,56,92
,2023,10,21,23,37,31,52,92
,2023,10,21,23,37,35,50,92
,2023,10,21,23,37,39,50,92
,2023,10,21,23,37,43,52,92
,2023,10,21,23,37,47,52,92
,2023,10,21,23,37,51,51,93
,2023,10,21,23,37,55,51,93
,2023,10,21,23,37,59,52,93
,2023,10,21,23,38,03,53,93
,2023,10,21,23,38,07,51,93
,2023,10,21,23,38,11,52,93
,2023,10,21,23,38,15,51,93
,2023,10,21,23,38,19,51,93
,2023,10,21,23,38,23,53,93
,2023,10,21,23,38,27,56,93
,2023,10,21,23,38,31,57,93
,2023,10,21,23,38,35,54,93
,2023,10,21,23,38,39,55,92
,2023,10,21,23,38,43,52,92
,2023,10,21,23,38,47,52,92
,2023,10,21,23,38,51,53,92
,2023,10,21,23,38,55,54,92
,2023,10,21,23,38,59,53,92
,2023,10,21,23,39,03,54,92
,2023,10,21,23,39,07,53,92
,2023,10,21,23,39,11,53,92
,2023,10,21,23,39,15,61,92
,2023,10,21,23,39,19,58,92
,2023,10,21,23,39,23,58,92
,2023,10,21,23,39,27,58,92
,2023,10,21,23,39,31,57,92
,2023,10,21,23,39,35,57,92
,2023,10,21,23,39,39,57,91
,2023,10,21,23,39,43,80,91
,2023,10,21,23,39,47,85,92
,2023,10,21,23,39,51,87,92
,2023,10,21,23,39,55,90,93
,2023,10,21,23,39,59,92,94
,2023,10,21,23,40,03,93,94
,2023,10,21,23,40,07,84,93
,2023,10,21,23,40,11,80,93
,2023,10,21,23,40,15,70,93
,2023,10,21,23,40,19,64,93
,2023,10,21,23,40,23,76,93
,2023,10,21,23,40,27,79,92
,2023,10,21,23,40,31,67,92
,2023,10,21,23,40,35,62,92
,2023,10,21,23,40,39,60,93
,2023,10,21,23,40,43,60,92
,2023,10,21,23,40,47,59,92
,2023,10,21,23,40,51,62,93
,2023,10,21,23,40,55,60,93
,2023,10,21,23,40,59,57,93
,2023,10,21,23,41,03,57,93
,2023,10,21,23,41,07,56,93
,2023,10,21,23,41,11,55,93
,2023,10,21,23,41,15,56,94
,2023,10,21,23,41,19,56,94
,2023,10,21,23,41,23,53,93
,2023,10,21,23,41,27,53,93
,2023,10,21,23,41,31,53,93
,2023,10,21,23,41,35,53,93
,2023,10,21,23,41,39,53,93
,2023,10,21,23,41,43,53,93
,2023,10,21,23,41,47,53,92
,2023,10,21,23,41,51,57,92
,2023,10,21,23,41,55,58,92
,2023,10,21,23,41,59,57,92
,2023,10,21,23,42,03,56,92
,2023,10,21,23,42,07,57,92
,2023,10,21,23,42,11,56,92
,2023,10,21,23,42,15,56,92
,2023,10,21,23,42,19,55,91
,2023,10,21,23,42,23,55,91
,2023,10,21,23,42,27,55,91
,2023,10,21,23,42,31,53,91
,2023,10,21,23,42,35,54,91
,2023,10,21,23,42,39,55,91
,2023,10,21,23,42,43,54,92
,2023,10,21,23,42,47,55,92
,2023,10,21,23,42,51,60,92
,2023,10,21,23,42,55,64,91
,2023,10,21,23,42,59,58,91
,2023,10,21,23,43,03,56,91
,2023,10,21,23,43,07,58,92
,2023,10,21,23,43,11,56,92
,2023,10,21,23,43,15,55,92
,2023,10,21,23,43,19,54,92
,2023,10,21,23,43,23,56,91
,2023,10,21,23,43,27,56,91
,2023,10,21,23,43,31,56,92
,2023,10,21,23,43,35,56,92
,2023,10,21,23,43,39,56,92
,2023,10,21,23,43,43,57,91
,2023,10,21,23,43,47,56,91
,2023,10,21,23,43,51,55,92
,2023,10,21,23,43,55,57,92
,2023,10,21,23,43,59,58,91
,2023,10,21,23,44,03,54,91
,2023,10,21,23,44,07,58,91
,2023,10,21,23,44,11,60,92
,2023,10,21,23,44,15,56,92
,2023,10,21,23,44,19,55,91
,2023,10,21,23,44,23,55,91
,2023,10,21,23,44,27,54,91
,2023,10,21,23,44,31,55,91
,2023,10,21,23,44,35,55,91
,2023,10,21,23,44,39,57,91
,2023,10,21,23,44,43,59,91
,2023,10,21,23,44,47,60,91
,2023,10,21,23,44,51,61,92
,2023,10,21,23,44,55,60,92
,2023,10,21,23,44,59,59,92
,2023,10,21,23,45,03,60,92
,2023,10,21,23,45,07,58,92
,2023,10,21,23,45,11,57,92
,2023,10,21,23,45,15,58,92
,2023,10,21,23,45,19,58,92
,2023,10,21,23,45,23,58,92
,2023,10,21,23,45,27,57,92
,2023,10,21,23,45,31,57,92
,2023,10,21,23,45,35,58,92
,2023,10,21,23,45,39,57,92
,2023,10,21,23,45,43,55,91
,2023,10,21,23,45,47,54,91
,2023,10,21,23,45,51,53,91
,2023,10,21,23,45,55,53,91
,2023,10,21,23,45,59,55,91
,2023,10,21,23,46,03,57,92
,2023,10,21,23,46,07,57,92
,2023,10,21,23,46,11,56,91
,2023,10,21,23,46,15,54,91
,2023,10,21,23,46,19,53,91
,2023,10,21,23,46,23,53,91
,2023,10,21,23,46,27,55,91
,2023,10,21,23,46,31,55,91
,2023,10,21,23,46,35,55,90
,2023,10,21,23,46,39,55,91
,2023,10,21,23,46,43,59,91
,2023,10,21,23,46,47,58,92
,2023,10,21,23,46,51,56,92
,2023,10,21,23,46,55,55,92
,2023,10,21,23,46,59,55,92
,2023,10,21,23,47,03,55,91
,2023,10,21,23,47,07,55,91
,2023,10,21,23,47,11,55,91
,2023,10,21,23,47,15,57,90
,2023,10,21,23,47,19,56,91
,2023,10,21,23,47,23,57,91
,2023,10,21,23,47,27,59,92
,2023,10,21,23,47,31,59,92
,2023,10,21,23,47,35,56,92
,2023,10,21,23,47,39,55,92
,2023,10,21,23,47,43,58,92
,2023,10,21,23,47,47,52,92
,2023,10,21,23,47,51,52,92
,2023,10,21,23,47,55,54,92
,2023,10,21,23,47,59,56,92
,2023,10,21,23,48,03,58,91
,2023,10,21,23,48,07,58,91
,2023,10,21,23,48,11,56,91
,2023,10,21,23,48,15,55,91
,2023,10,21,23,48,19,57,91
,2023,10,21,23,48,23,57,92
,2023,10,21,23,48,27,57,91
,2023,10,21,23,48,31,56,91
,2023,10,21,23,48,35,60,91
,2023,10,21,23,48,39,56,90
,2023,10,21,23,48,43,53,90
,2023,10,21,23,48,47,56,91
,2023,10,21,23,48,51,57,92
,2023,10,21,23,48,55,56,92
,2023,10,21,23,48,59,55,92
,2023,10,21,23,49,03,55,91
,2023,10,21,23,49,07,56,91
,2023,10,21,23,49,11,57,92
,2023,10,21,23,49,15,57,92
,2023,10,21,23,49,19,61,92
,2023,10,21,23,49,23,59,92
,2023,10,21,23,49,27,56,92
,2023,10,21,23,49,31,56,93
,2023,10,21,23,49,35,59,92
,2023,10,21,23,49,39,59,92
,2023,10,21,23,49,43,56,92
,2023,10,21,23,49,47,53,92
,2023,10,21,23,49,51,55,92
,2023,10,21,23,49,55,58,92
,2023,10,21,23,49,59,60,91
,2023,10,21,23,50,03,58,91
,2023,10,21,23,50,07,59,91
,2023,10,21,23,50,11,60,91
,2023,10,21,23,50,15,61,91
,2023,10,21,23,50,19,59,91
,2023,10,21,23,50,23,59,91
,2023,10,21,23,50,27,57,91
,2023,10,21,23,50,31,57,92
,2023,10,21,23,50,35,55,92
,2023,10,21,23,50,39,54,92
,2023,10,21,23,50,43,55,92
,2023,10,21,23,50,47,56,91
,2023,10,21,23,50,51,56,91
,2023,10,21,23,50,55,55,91
,2023,10,21,23,50,59,55,91
,2023,10,21,23,51,03,56,91
,2023,10,21,23,51,07,57,91
,2023,10,21,23,51,11,57,90
,2023,10,21,23,51,15,57,90
,2023,10,21,23,51,19,64,91
,2023,10,21,23,51,23,65,92
,2023,10,21,23,51,27,56,92
,2023,10,21,23,51,31,55,92
,2023,10,21,23,51,35,56,92
,2023,10,21,23,51,39,57,92
,2023,10,21,23,51,43,57,92
,2023,10,21,23,51,47,58,91
,2023,10,21,23,51,51,58,91
,2023,10,21,23,51,55,57,91
,2023,10,21,23,51,59,58,91
,2023,10,21,23,52,03,57,91
,2023,10,21,23,52,07,57,91
,2023,10,21,23,52,11,57,92
,2023,10,21,23,52,15,55,92
,2023,10,21,23,52,19,56,92
,2023,10,21,23,52,23,57,92
,2023,10,21,23,52,27,56,92
,2023,10,21,23,52,31,55,91
,2023,10,21,23,52,35,55,91
,2023,10,21,23,52,39,56,91
,2023,10,21,23,52,43,56,91
,2023,10,21,23,52,47,56,91
,2023,10,21,23,52,51,57,91
,2023,10,21,23,52,55,57,92
,2023,10,21,23,52,59,61,92
,2023,10,21,23,53,03,63,92
,2023,10,21,23,53,07,55,91
,2023,10,21,23,53,11,55,91
,2023,10,21,23,53,15,60,92
,2023,10,21,23,53,19,62,92
,2023,10,21,23,53,23,58,91
,2023,10,21,23,53,27,55,91
,2023,10,21,23,53,31,58,91
,2023,10,21,23,53,35,55,91
,2023,10,21,23,53,39,55,92
,2023,10,21,23,53,43,55,93
,2023,10,21,23,53,47,55,92
,2023,10,21,23,53,51,54,91
,2023,10,21,23,53,55,53,91
,2023,10,21,23,53,59,53,91
,2023,10,21,23,54,03,55,91
,2023,10,21,23,54,07,56,91
,2023,10,21,23,54,11,54,91
,2023,10,21,23,54,15,56,92
,2023,10,21,23,54,19,58,92
,2023,10,21,23,54,23,57,92
,2023,10,21,23,54,27,57,92
,2023,10,21,23,54,31,59,92
,2023,10,21,23,54,35,53,91
,2023,10,21,23,54,39,53,91
,2023,10,21,23,54,43,53,91
,2023,10,21,23,54,47,55,91
,2023,10,21,23,54,51,55,91
,2023,10,21,23,54,55,53,90
,2023,10,21,23,54,59,51,90
,2023,10,21,23,55,03,53,91
,2023,10,21,23,55,07,56,92
,2023,10,21,23,55,11,55,92
,2023,10,21,23,55,15,54,92
,2023,10,21,23,55,19,54,92
,2023,10,21,23,55,23,56,91
,2023,10,21,23,55,27,59,91
,2023,10,21,23,55,31,60,91
,2023,10,21,23,55,35,55,91
,2023,10,21,23,55,39,54,91
,2023,10,21,23,55,43,58,92
,2023,10,21,23,55,47,58,92
,2023,10,21,23,55,51,57,92
,2023,10,21,23,55,55,71,91
,2023,10,21,23,55,59,79,90
,2023,10,21,23,56,03,80,91
,2023,10,21,23,56,07,64,91
,2023,10,21,23,56,11,58,93
,2023,10,21,23,56,15,56,92
,2023,10,21,23,56,19,52,91
,2023,10,21,23,56,23,51,92
,2023,10,21,23,56,27,52,92
,2023,10,21,23,56,31,51,93
,2023,10,21,23,56,35,52,93
,2023,10,21,23,56,39,53,93
,2023,10,21,23,56,43,52,93
,2023,10,21,23,56,47,54,93
,2023,10,21,23,56,51,53,93
,2023,10,21,23,56,55,52,93
,2023,10,21,23,56,59,54,93
,2023,10,21,23,57,03,51,93
,2023,10,21,23,57,07,51,93
,2023,10,21,23,57,11,53,93
,2023,10,21,23,57,15,53,92
,2023,10,21,23,57,19,53,92
,2023,10,21,23,57,23,54,92
,2023,10,21,23,57,27,55,92
,2023,10,21,23,57,31,56,92
,2023,10,21,23,57,35,52,92
,2023,10,21,23,57,39,51,92
,2023,10,21,23,57,43,51,92
,2023,10,21,23,57,47,51,92
,2023,10,21,23,57,51,51,92
,2023,10,21,23,57,55,51,92
,2023,10,21,23,57,59,52,92
,2023,10,21,23,58,03,53,91
,2023,10,21,23,58,07,54,92
,2023,10,21,23,58,11,54,91
,2023,10,21,23,58,15,56,91
,2023,10,21,23,58,19,54,90
,2023,10,21,23,58,23,53,90
,2023,10,21,23,58,27,56,91
,2023,10,21,23,58,31,56,92
