,2023,11,06,23,24,24,57,94
,2023,11,06,23,24,28,57,95
,2023,11,06,23,24,32,57,95
,2023,11,06,23,24,36,61,94
,2023,11,06,23,24,40,60,93
,2023,11,06,23,24,44,60,93
,2023,11,06,23,24,48,59,93
,2023,11,06,23,24,52,59,92
,2023,11,06,23,24,56,60,92
,2023,11,06,23,25,00,60,92
,2023,11,06,23,25,04,56,91
,2023,11,06,23,25,08,58,91
,2023,11,06,23,25,12,57,91
,2023,11,06,23,25,16,57,92
,2023,11,06,23,25,20,66,92
,2023,11,06,23,25,24,63,92
,2023,11,06,23,25,28,62,92
,2023,11,06,23,25,32,70,93
,2023,11,06,23,25,36,62,92
,2023,11,06,23,25,40,60,91
,2023,11,06,23,25,44,61,92
,2023,11,06,23,25,48,58,92
,2023,11,06,23,25,52,56,94
,2023,11,06,23,25,56,56,94
,2023,11,06,23,26,00,56,94
,2023,11,06,23,26,04,55,93
,2023,11,06,23,26,08,57,93
,2023,11,06,23,26,12,56,94
,2023,11,06,23,26,16,61,94
,2023,11,06,23,26,20,67,94
,2023,11,06,23,26,24,72,94
,2023,11,06,23,26,28,59,94
,2023,11,06,23,26,32,57,94
,2023,11,06,23,26,36,56,94
,2023,11,06,23,26,40,54,94
,2023,11,06,23,26,44,54,93
,2023,11,06,23,26,48,57,94
,2023,11,06,23,26,52,56,94
,2023,11,06,23,26,56,55,94
,2023,11,06,23,27,00,56,94
,2023,11,06,23,27,04,57,94
,2023,11,06,23,27,08,57,92
,2023,11,06,23,27,12,56,93
,2023,11,06,23,27,16,55,92
,2023,11,06,23,27,20,55,93
,2023,11,06,23,27,24,56,93
,2023,11,06,23,27,28,57,96
,2023,11,06,23,27,32,55,94
,2023,11,06,23,27,36,54,93
,2023,11,06,23,27,40,54,93
,2023,11,06,23,27,44,60,93
,2023,11,06,23,27,48,56,93
,2023,11,06,23,27,52,54,93
,2023,11,06,23,27,56,62,93
,2023,11,06,23,28,00,64,94
,2023,11,06,23,28,04,62,95
,2023,11,06,23,28,08,59,95
,2023,11,06,23,28,12,61,95
,2023,11,06,23,28,16,61,96
,2023,11,06,23,28,20,64,93
,2023,11,06,23,28,24,64,92
,2023,11,06,23,28,28,71,92
,2023,11,06,23,28,32,75,91
,2023,11,06,23,28,36,67,92
,2023,11,06,23,28,40,66,91
,2023,11,06,23,28,44,66,91
,2023,11,06,23,28,48,65,91
,2023,11,06,23,28,52,65,91
,2023,11,06,23,28,56,64,92
,2023,11,06,23,29,00,70,94
,2023,11,06,23,29,04,73,94
,2023,11,06,23,29,08,76,95
,2023,11,06,23,29,12,83,93
,2023,11,06,23,29,16,90,95
,2023,11,06,23,29,20,88,94
,2023,11,06,23,29,24,85,94
,2023,11,06,23,29,28,81,93
,2023,11,06,23,29,32,83,95
,2023,11,06,23,29,36,71,95
,2023,11,06,23,29,40,73,95
,2023,11,06,23,29,44,73,94
,2023,11,06,23,29,48,73,94
,2023,11,06,23,29,52,73,93
,2023,11,06,23,29,56,74,92
,2023,11,06,23,30,00,74,92
,2023,11,06,23,30,04,74,92
,2023,11,06,23,30,08,74,93
,2023,11,06,23,30,12,74,93
,2023,11,06,23,30,16,72,92
,2023,11,06,23,30,20,72,92
,2023,11,06,23,30,24,71,92
,2023,11,06,23,30,28,71,92
,2023,11,06,23,30,32,71,92
,2023,11,06,23,30,36,71,92
,2023,11,06,23,30,40,76,93
,2023,11,06,23,30,44,80,94
,2023,11,06,23,30,48,81,94
,2023,11,06,23,30,52,72,93
,2023,11,06,23,30,56,72,93
,2023,11,06,23,31,00,74,92
,2023,11,06,23,31,04,77,92
,2023,11,06,23,31,08,77,92
,2023,11,06,23,31,12,81,92
,2023,11,06,23,31,16,81,92
,2023,11,06,23,31,20,81,92
,2023,11,06,23,31,24,81,92
,2023,11,06,23,31,28,81,92
,2023,11,06,23,31,32,500,500
,2023,11,06,23,31,36,500,500
,2023,11,06,23,31,40,500,500
,2023,11,06,23,31,44,500,500
,2023,11,06,23,31,48,500,500
,2023,11,06,23,31,52,500,500
,2023,11,06,23,31,56,84,92
,2023,11,06,23,32,00,81,94
,2023,11,06,23,32,04,78,94
,2023,11,06,23,32,08,77,94
,2023,11,06,23,32,12,77,93
,2023,11,06,23,32,16,77,93
,2023,11,06,23,32,20,77,93
,2023,11,06,23,32,24,500,500
,2023,11,06,23,32,28,500,500
,2023,11,06,23,32,32,500,500
,2023,11,06,23,32,36,500,500
,2023,11,06,23,32,40,500,500
,2023,11,06,23,32,44,500,500
,2023,11,06,23,32,48,500,500
,2023,11,06,23,32,52,500,500
,2023,11,06,23,32,56,500,500
,2023,11,06,23,33,00,500,500
,2023,11,06,23,33,04,500,500
,2023,11,06,23,33,08,500,500
,2023,11,06,23,33,12,78,93
,2023,11,06,23,33,16,79,93
,2023,11,06,23,33,20,84,93
,2023,11,06,23,33,24,91,92
,2023,11,06,23,33,28,92,93
,2023,11,06,23,33,32,90,93
,2023,11,06,23,33,36,90,92
,2023,11,06,23,33,40,90,93
,2023,11,06,23,33,44,101,94
,2023,11,06,23,33,48,105,93
,2023,11,06,23,33,52,91,92
,2023,11,06,23,33,56,71,91
,2023,11,06,23,34,00,75,91
,2023,11,06,23,34,04,82,91
,2023,11,06,23,34,08,90,91
,2023,11,06,23,34,12,91,91
,2023,11,06,23,34,16,81,91
,2023,11,06,23,34,20,80,91
,2023,11,06,23,34,24,75,92
,2023,11,06,23,34,28,73,92
,2023,11,06,23,34,32,74,92
,2023,11,06,23,34,36,71,91
,2023,11,06,23,34,40,72,91
,2023,11,06,23,34,44,73,92
,2023,11,06,23,34,48,73,92
,2023,11,06,23,34,52,70,92
,2023,11,06,23,34,56,69,93
,2023,11,06,23,35,00,67,92
,2023,11,06,23,35,04,67,92
,2023,11,06,23,35,08,71,93
,2023,11,06,23,35,12,64,93
,2023,11,06,23,35,16,63,94
,2023,11,06,23,35,20,65,93
,2023,11,06,23,35,24,63,93
,2023,11,06,23,35,28,62,93
,2023,11,06,23,35,32,63,93
,2023,11,06,23,35,36,63,93
,2023,11,06,23,35,40,70,92
,2023,11,06,23,35,44,84,92
,2023,11,06,23,35,48,76,92
,2023,11,06,23,35,52,72,92
,2023,11,06,23,35,56,77,93
,2023,11,06,23,36,00,76,93
,2023,11,06,23,36,04,70,93
,2023,11,06,23,36,08,74,93
,2023,11,06,23,36,12,74,93
,2023,11,06,23,36,16,76,93
,2023,11,06,23,36,20,76,94
,2023,11,06,23,36,24,82,94
,2023,11,06,23,36,28,80,93
,2023,11,06,23,36,32,72,94
,2023,11,06,23,36,36,73,93
,2023,11,06,23,36,40,73,93
,2023,11,06,23,36,44,73,93
,2023,11,06,23,36,48,73,93
,2023,11,06,23,36,52,500,500
,2023,11,06,23,36,56,500,500
,2023,11,06,23,37,00,500,500
,2023,11,06,23,37,04,500,500
,2023,11,06,23,37,08,500,500
,2023,11,06,23,37,12,500,500
,2023,11,06,23,37,16,500,86
,2023,11,06,23,37,20,93,92
,2023,11,06,23,37,24,84,92
,2023,11,06,23,37,28,84,91
,2023,11,06,23,37,32,89,91
,2023,11,06,23,37,36,81,92
,2023,11,06,23,37,40,76,92
,2023,11,06,23,37,44,74,93
,2023,11,06,23,37,48,74,93
,2023,11,06,23,37,52,85,93
,2023,11,06,23,37,56,87,93
,2023,11,06,23,38,00,84,94
,2023,11,06,23,38,04,82,93
,2023,11,06,23,38,08,83,93
,2023,11,06,23,38,12,82,93
,2023,11,06,23,38,16,82,93
,2023,11,06,23,38,20,82,94
,2023,11,06,23,38,24,82,93
,2023,11,06,23,38,28,82,93
,2023,11,06,23,38,32,82,93
,2023,11,06,23,38,36,500,500
,2023,11,06,23,38,40,82,92
,2023,11,06,23,38,44,82,92
,2023,11,06,23,38,48,500,92
,2023,11,06,23,38,52,500,500
,2023,11,06,23,38,56,500,500
,2023,11,06,23,39,00,500,500
,2023,11,06,23,39,04,500,500
,2023,11,06,23,39,08,500,500
,2023,11,06,23,39,12,500,500
,2023,11,06,23,39,16,500,500
,2023,11,06,23,39,20,500,500
,2023,11,06,23,39,24,81,92
,2023,11,06,23,39,28,81,85
,2023,11,06,23,39,32,81,84
,2023,11,06,23,39,36,81,84
,2023,11,06,23,39,40,81,84
,2023,11,06,23,39,44,78,84
,2023,11,06,23,39,48,78,84
,2023,11,06,23,39,52,78,84
,2023,11,06,23,39,56,500,500
,2023,11,06,23,40,00,76,86
,2023,11,06,23,40,04,75,87
,2023,11,06,23,40,08,75,87
,2023,11,06,23,40,12,75,88
,2023,11,06,23,40,16,73,87
,2023,11,06,23,40,20,69,90
,2023,11,06,23,40,24,69,90
,2023,11,06,23,40,28,69,91
,2023,11,06,23,40,32,69,91
,2023,11,06,23,40,36,69,91
,2023,11,06,23,40,40,500,500
,2023,11,06,23,40,44,500,500
,2023,11,06,23,40,48,500,500
,2023,11,06,23,40,52,500,500
,2023,11,06,23,40,56,500,500
,2023,11,06,23,41,00,500,88
,2023,11,06,23,41,04,500,88
,2023,11,06,23,41,08,500,88
,2023,11,06,23,41,12,500,88
,2023,11,06,23,41,16,500,88
,2023,11,06,23,41,20,500,500
,2023,11,06,23,41,24,500,500
,2023,11,06,23,41,28,68,84
,2023,11,06,23,41,32,68,84
,2023,11,06,23,41,36,68,84
,2023,11,06,23,41,40,500,500
,2023,11,06,23,41,44,500,500
,2023,11,06,23,41,48,500,500
,2023,11,06,23,41,52,500,500
,2023,11,06,23,41,56,500,500
,2023,11,06,23,42,00,67,85
,2023,11,06,23,42,04,67,86
,2023,11,06,23,42,08,66,86
,2023,11,06,23,42,12,73,89
,2023,11,06,23,42,16,74,90
,2023,11,06,23,42,20,72,90
,2023,11,06,23,42,24,68,91
,2023,11,06,23,42,28,67,91
,2023,11,06,23,42,32,67,91
,2023,11,06,23,42,36,67,91
,2023,11,06,23,42,40,69,91
,2023,11,06,23,42,44,66,92
,2023,11,06,23,42,48,65,92
,2023,11,06,23,42,52,65,92
,2023,11,06,23,42,56,71,92
,2023,11,06,23,43,00,70,92
,2023,11,06,23,43,04,71,92
,2023,11,06,23,43,08,70,92
,2023,11,06,23,43,12,66,91
,2023,11,06,23,43,16,67,92
,2023,11,06,23,43,20,67,93
,2023,11,06,23,43,24,68,94
,2023,11,06,23,43,28,68,94
,2023,11,06,23,43,32,66,95
,2023,11,06,23,43,36,65,94
,2023,11,06,23,43,40,65,94
,2023,11,06,23,43,44,64,94
,2023,11,06,23,43,48,63,93
,2023,11,06,23,43,52,63,93
,2023,11,06,23,43,56,63,93
,2023,11,06,23,44,00,65,94
,2023,11,06,23,44,04,65,94
,2023,11,06,23,44,08,65,94
,2023,11,06,23,44,12,65,94
,2023,11,06,23,44,16,62,94
,2023,11,06,23,44,20,62,94
,2023,11,06,23,44,24,62,94
,2023,11,06,23,44,28,62,94
,2023,11,06,23,44,32,62,94
,2023,11,06,23,44,36,62,94
,2023,11,06,23,44,40,62,94
,2023,11,06,23,44,44,62,94
,2023,11,06,23,44,48,62,94
,2023,11,06,23,44,52,64,93
,2023,11,06,23,44,56,64,93
,2023,11,06,23,45,00,64,93
,2023,11,06,23,45,04,65,94
,2023,11,06,23,45,08,64,94
,2023,11,06,23,45,12,64,94
,2023,11,06,23,45,16,62,94
,2023,11,06,23,45,20,61,94
,2023,11,06,23,45,24,61,94
,2023,11,06,23,45,28,61,94
,2023,11,06,23,45,32,66,93
,2023,11,06,23,45,36,71,92
,2023,11,06,23,45,40,72,93
,2023,11,06,23,45,44,72,93
,2023,11,06,23,45,48,73,92
,2023,11,06,23,45,52,74,94
,2023,11,06,23,45,56,73,94
,2023,11,06,23,46,00,73,93
,2023,11,06,23,46,04,73,93
,2023,11,06,23,46,08,73,93
,2023,11,06,23,46,12,500,500
,2023,11,06,23,46,16,500,500
,2023,11,06,23,46,20,500,500
,2023,11,06,23,46,24,69,93
,2023,11,06,23,46,28,65,92
,2023,11,06,23,46,32,64,92
,2023,11,06,23,46,36,64,92
,2023,11,06,23,46,40,65,92
,2023,11,06,23,46,44,67,93
,2023,11,06,23,46,48,67,93
,2023,11,06,23,46,52,68,92
,2023,11,06,23,46,56,67,92
,2023,11,06,23,47,00,67,92
,2023,11,06,23,47,04,66,92
,2023,11,06,23,47,08,64,93
,2023,11,06,23,47,12,63,94
,2023,11,06,23,47,16,64,94
,2023,11,06,23,47,20,63,93
,2023,11,06,23,47,24,63,92
,2023,11,06,23,47,28,65,91
,2023,11,06,23,47,32,65,91
,2023,11,06,23,47,36,65,91
,2023,11,06,23,47,40,84,91
,2023,11,06,23,47,44,87,91
,2023,11,06,23,47,48,79,93
,2023,11,06,23,47,52,76,93
,2023,11,06,23,47,56,76,94
,2023,11,06,23,48,00,72,94
,2023,11,06,23,48,04,70,93
,2023,11,06,23,48,08,65,93
,2023,11,06,23,48,12,64,93
,2023,11,06,23,48,16,64,93
,2023,11,06,23,48,20,63,93
,2023,11,06,23,48,24,63,93
,2023,11,06,23,48,28,63,93
,2023,11,06,23,48,32,63,93
,2023,11,06,23,48,36,63,93
,2023,11,06,23,48,40,63,93
,2023,11,06,23,48,44,63,93
,2023,11,06,23,48,48,63,93
,2023,11,06,23,48,52,67,93
,2023,11,06,23,48,56,66,93
,2023,11,06,23,49,00,64,93
,2023,11,06,23,49,04,64,93
,2023,11,06,23,49,08,64,93
,2023,11,06,23,49,12,64,93
,2023,11,06,23,49,16,74,94
,2023,11,06,23,49,20,73,92
,2023,11,06,23,49,24,73,92
,2023,11,06,23,49,28,70,92
,2023,11,06,23,49,32,69,92
,2023,11,06,23,49,36,72,92
,2023,11,06,23,49,40,72,92
,2023,11,06,23,49,44,69,92
,2023,11,06,23,49,48,69,92
,2023,11,06,23,49,52,68,92
,2023,11,06,23,49,56,68,93
,2023,11,06,23,50,00,68,92
,2023,11,06,23,50,04,73,92
,2023,11,06,23,50,08,74,92
,2023,11,06,23,50,12,70,93
,2023,11,06,23,50,16,69,93
,2023,11,06,23,50,20,68,94
,2023,11,06,23,50,24,71,93
,2023,11,06,23,50,28,72,93
,2023,11,06,23,50,32,72,93
,2023,11,06,23,50,36,72,93
,2023,11,06,23,50,40,76,93
,2023,11,06,23,50,44,76,93
,2023,11,06,23,50,48,76,93
,2023,11,06,23,50,52,77,93
,2023,11,06,23,50,56,86,93
,2023,11,06,23,51,00,81,93
,2023,11,06,23,51,04,79,92
,2023,11,06,23,51,08,79,92
,2023,11,06,23,51,12,75,92
,2023,11,06,23,51,16,75,93
,2023,11,06,23,51,20,75,92
,2023,11,06,23,51,24,75,92
,2023,11,06,23,51,28,72,91
,2023,11,06,23,51,32,91,93
,2023,11,06,23,51,36,90,93
,2023,11,06,23,51,40,75,91
,2023,11,06,23,51,44,69,89
,2023,11,06,23,51,48,69,89
,2023,11,06,23,51,52,70,89
,2023,11,06,23,51,56,67,90
,2023,11,06,23,52,00,71,90
,2023,11,06,23,52,04,67,90
,2023,11,06,23,52,08,70,92
,2023,11,06,23,52,12,73,94
,2023,11,06,23,52,16,72,93
,2023,11,06,23,52,20,75,93
,2023,11,06,23,52,24,74,92
,2023,11,06,23,52,28,76,92
,2023,11,06,23,52,32,76,92
,2023,11,06,23,52,36,76,93
,2023,11,06,23,52,40,74,93
,2023,11,06,23,52,44,68,92
,2023,11,06,23,52,48,65,93
,2023,11,06,23,52,52,65,93
,2023,11,06,23,52,56,64,92
,2023,11,06,23,53,00,63,92
,2023,11,06,23,53,04,57,93
,2023,11,06,23,53,08,57,94
,2023,11,06,23,53,12,55,94
,2023,11,06,23,53,16,54,94
,2023,11,06,23,53,20,53,93
,2023,11,06,23,53,24,53,93
,2023,11,06,23,53,28,53,93
,2023,11,06,23,53,32,53,93
,2023,11,06,23,53,36,53,93
,2023,11,06,23,53,40,53,93
,2023,11,06,23,53,44,63,93
,2023,11,06,23,53,48,66,93
,2023,11,06,23,53,52,66,93
,2023,11,06,23,53,56,72,93
,2023,11,06,23,54,00,70,93
,2023,11,06,23,54,04,69,93
,2023,11,06,23,54,08,78,93
,2023,11,06,23,54,12,78,93
,2023,11,06,23,54,16,78,93
,2023,11,06,23,54,20,79,93
,2023,11,06,23,54,24,80,96
,2023,11,06,23,54,28,80,96
,2023,11,06,23,54,32,80,96
,2023,11,06,23,54,36,81,95
,2023,11,06,23,54,40,81,95
,2023,11,06,23,54,44,82,95
,2023,11,06,23,54,48,82,95
,2023,11,06,23,54,52,500,500
,2023,11,06,23,54,56,81,93
,2023,11,06,23,55,00,81,93
,2023,11,06,23,55,04,81,93
,2023,11,06,23,55,08,79,93
,2023,11,06,23,55,12,79,93
,2023,11,06,23,55,16,74,93
,2023,11,06,23,55,20,74,93
,2023,11,06,23,55,24,74,93
,2023,11,06,23,55,28,73,90
,2023,11,06,23,55,32,70,90
,2023,11,06,23,55,36,67,90
,2023,11,06,23,55,40,63,92
,2023,11,06,23,55,44,62,92
,2023,11,06,23,55,48,61,92
,2023,11,06,23,55,52,61,92
,2023,11,06,23,55,56,500,500
,2023,11,06,23,56,00,61,92
,2023,11,06,23,56,04,59,92
,2023,11,06,23,56,08,58,92
,2023,11,06,23,56,12,59,93
,2023,11,06,23,56,16,61,92
,2023,11,06,23,56,20,61,92
,2023,11,06,23,56,24,61,92
,2023,11,06,23,56,28,62,92
,2023,11,06,23,56,32,63,92
,2023,11,06,23,56,36,62,92
,2023,11,06,23,56,40,63,92
,2023,11,06,23,56,44,63,92
,2023,11,06,23,56,48,66,92
,2023,11,06,23,56,52,66,92
,2023,11,06,23,56,56,62,92
,2023,11,06,23,57,00,59,94
,2023,11,06,23,57,04,57,94
,2023,11,06,23,57,08,52,94
,2023,11,06,23,57,12,51,94
,2023,11,06,23,57,16,51,93
,2023,11,06,23,57,20,51,93
,2023,11,06,23,57,24,51,93
,2023,11,06,23,57,28,51,93
,2023,11,06,23,57,32,51,93
,2023,11,06,23,57,36,51,93
,2023,11,06,23,57,40,51,90
,2023,11,06,23,57,44,51,88
,2023,11,06,23,57,48,500,88
,2023,11,06,23,57,52,51,91
,2023,11,06,23,57,56,52,93
,2023,11,06,23,58,00,52,93
,2023,11,06,23,58,04,52,93
,2023,11,06,23,58,08,52,93
,2023,11,06,23,58,12,500,500
,2023,11,06,23,58,16,52,93
,2023,11,06,23,58,20,52,94
,2023,11,06,23,58,24,51,94
,2023,11,06,23,58,28,51,94
,2023,11,06,23,58,32,51,94
,2023,11,06,23,58,36,51,94
,2023,11,06,23,58,40,51,94
,2023,11,06,23,58,44,51,94
,2023,11,06,23,58,48,51,94
,2023,11,06,23,58,52,50,94
,2023,11,06,23,58,56,50,94
,2023,11,06,23,59,00,49,94
,2023,11,06,23,59,04,53,93
,2023,11,06,23,59,08,53,93
,2023,11,06,23,59,12,54,93
,2023,11,06,23,59,16,56,93
,2023,11,06,23,59,20,55,93
,2023,11,06,23,59,24,57,94
,2023,11,06,23,59,28,58,93
,2023,11,06,23,59,32,58,92
,2023,11,06,23,59,36,58,92
,2023,11,06,23,59,40,58,92
,2023,11,06,23,59,44,58,93
,2023,11,06,23,59,48,58,92
,2023,11,06,23,59,52,57,92
,2023,11,06,23,59,56,56,92
,2023,11,07,00,00,00,56,91
,2023,11,07,00,00,04,55,91
,2023,11,07,00,00,08,54,92
,2023,11,07,00,00,12,54,88
,2023,11,07,00,00,16,56,88
,2023,11,07,00,00,20,55,88
,2023,11,07,00,00,24,55,88
,2023,11,07,00,00,28,56,88
,2023,11,07,00,00,32,54,90
,2023,11,07,00,00,36,54,90
,2023,11,07,00,00,40,54,90
,2023,11,07,00,00,44,56,91
,2023,11,07,00,00,48,56,91
,2023,11,07,00,00,52,56,91
,2023,11,07,00,00,56,57,91
,2023,11,07,00,01,00,58,92
,2023,11,07,00,01,04,58,92
,2023,11,07,00,01,08,58,92
,2023,11,07,00,01,12,500,500
,2023,11,07,00,01,16,500,500
,2023,11,07,00,01,20,57,92
,2023,11,07,00,01,24,57,92
,2023,11,07,00,01,28,57,92
,2023,11,07,00,01,32,56,92
,2023,11,07,00,01,36,52,94
,2023,11,07,00,01,40,52,92
,2023,11,07,00,01,44,50,92
,2023,11,07,00,01,48,51,92
,2023,11,07,00,01,52,51,92
,2023,11,07,00,01,56,50,91
,2023,11,07,00,02,00,50,91
,2023,11,07,00,02,04,50,91
,2023,11,07,00,02,08,51,92
,2023,11,07,00,02,12,51,92
,2023,11,07,00,02,16,51,92
,2023,11,07,00,02,20,51,90
,2023,11,07,00,02,24,52,90
,2023,11,07,00,02,28,57,90
,2023,11,07,00,02,32,62,91
,2023,11,07,00,02,36,63,92
,2023,11,07,00,02,40,65,91
,2023,11,07,00,02,44,69,92
,2023,11,07,00,02,48,55,91
,2023,11,07,00,02,52,61,91
,2023,11,07,00,02,56,70,92
,2023,11,07,00,03,00,62,92
,2023,11,07,00,03,04,55,92
,2023,11,07,00,03,08,55,92
,2023,11,07,00,03,12,56,93
