,2023,10,21,23,01,00,84,96
,2023,10,21,23,01,04,74,96
,2023,10,21,23,01,08,72,95
,2023,10,21,23,01,12,76,95
,2023,10,21,23,01,16,76,97
,2023,10,21,23,01,20,84,95
,2023,10,21,23,01,24,88,93
,2023,10,21,23,01,28,84,93
,2023,10,21,23,01,32,81,95
,2023,10,21,23,01,36,91,95
,2023,10,21,23,01,40,99,96
,2023,10,21,23,01,44,97,96
,2023,10,21,23,01,48,97,95
,2023,10,21,23,01,52,94,95
,2023,10,21,23,01,56,89,97
,2023,10,21,23,02,00,87,96
,2023,10,21,23,02,04,85,95
,2023,10,21,23,02,08,79,95
,2023,10,21,23,02,12,78,95
,2023,10,21,23,02,16,78,96
,2023,10,21,23,02,20,78,97
,2023,10,21,23,02,24,84,96
,2023,10,21,23,02,28,79,96
,2023,10,21,23,02,32,76,96
,2023,10,21,23,02,36,75,96
,2023,10,21,23,02,40,78,96
,2023,10,21,23,02,44,75,95
,2023,10,21,23,02,48,76,95
,2023,10,21,23,02,52,77,96
,2023,10,21,23,02,56,82,96
,2023,10,21,23,03,00,83,96
,2023,10,21,23,03,04,96,95
,2023,10,21,23,03,08,99,96
,2023,10,21,23,03,12,93,95
,2023,10,21,23,03,16,93,96
,2023,10,21,23,03,20,92,96
,2023,10,21,23,03,24,83,95
,2023,10,21,23,03,28,80,95
,2023,10,21,23,03,32,79,96
,2023,10,21,23,03,36,77,95
,2023,10,21,23,03,40,80,95
,2023,10,21,23,03,44,81,95
,2023,10,21,23,03,48,74,95
,2023,10,21,23,03,52,76,95
,2023,10,21,23,03,56,74,96
,2023,10,21,23,04,00,77,95
,2023,10,21,23,04,04,74,96
,2023,10,21,23,04,08,85,96
,2023,10,21,23,04,12,92,95
,2023,10,21,23,04,16,87,95
,2023,10,21,23,04,20,85,95
,2023,10,21,23,04,24,77,95
,2023,10,21,23,04,28,84,94
,2023,10,21,23,04,32,86,95
,2023,10,21,23,04,36,80,95
,2023,10,21,23,04,40,81,95
,2023,10,21,23,04,44,80,95
,2023,10,21,23,04,48,80,96
,2023,10,21,23,04,52,80,95
,2023,10,21,23,04,56,79,94
,2023,10,21,23,05,00,81,94
,2023,10,21,23,05,04,78,94
,2023,10,21,23,05,08,85,94
,2023,10,21,23,05,12,93,94
,2023,10,21,23,05,16,89,95
,2023,10,21,23,05,20,88,95
,2023,10,21,23,05,24,83,95
,2023,10,21,23,05,28,81,95
,2023,10,21,23,05,32,75,95
,2023,10,21,23,05,36,75,95
,2023,10,21,23,05,40,75,95
,2023,10,21,23,05,44,75,95
,2023,10,21,23,05,48,78,95
,2023,10,21,23,05,52,77,95
,2023,10,21,23,05,56,71,95
,2023,10,21,23,06,00,70,95
,2023,10,21,23,06,04,73,94
,2023,10,21,23,06,08,73,94
,2023,10,21,23,06,12,72,94
,2023,10,21,23,06,16,76,94
,2023,10,21,23,06,20,74,95
,2023,10,21,23,06,24,74,95
,2023,10,21,23,06,28,72,95
,2023,10,21,23,06,32,74,95
,2023,10,21,23,06,36,74,95
,2023,10,21,23,06,40,73,95
,2023,10,21,23,06,44,72,95
,2023,10,21,23,06,48,69,95
,2023,10,21,23,06,52,68,95
,2023,10,21,23,06,56,70,95
,2023,10,21,23,07,00,72,95
,2023,10,21,23,07,04,75,95
,2023,10,21,23,07,08,77,94
,2023,10,21,23,07,12,73,94
,2023,10,21,23,07,16,77,94
,2023,10,21,23,07,20,75,94
,2023,10,21,23,07,24,75,94
,2023,10,21,23,07,28,79,95
,2023,10,21,23,07,32,81,95
,2023,10,21,23,07,36,81,94
,2023,10,21,23,07,40,79,94
,2023,10,21,23,07,44,79,94
,2023,10,21,23,07,48,83,94
,2023,10,21,23,07,52,90,94
,2023,10,21,23,07,56,85,94
,2023,10,21,23,08,00,78,94
,2023,10,21,23,08,04,76,95
,2023,10,21,23,08,08,79,95
,2023,10,21,23,08,12,81,94
,2023,10,21,23,08,16,79,94
,2023,10,21,23,08,20,77,94
,2023,10,21,23,08,24,81,95
,2023,10,21,23,08,28,82,95
,2023,10,21,23,08,32,78,95
,2023,10,21,23,08,36,85,95
,2023,10,21,23,08,40,80,95
,2023,10,21,23,08,44,79,95
,2023,10,21,23,08,48,82,95
,2023,10,21,23,08,52,76,94
,2023,10,21,23,08,56,76,95
,2023,10,21,23,09,00,77,95
,2023,10,21,23,09,04,83,95
,2023,10,21,23,09,08,79,95
,2023,10,21,23,09,12,77,95
,2023,10,21,23,09,16,77,95
,2023,10,21,23,09,20,80,94
,2023,10,21,23,09,24,79,94
,2023,10,21,23,09,28,79,94
,2023,10,21,23,09,32,83,94
,2023,10,21,23,09,36,83,94
,2023,10,21,23,09,40,82,94
,2023,10,21,23,09,44,81,95
,2023,10,21,23,09,48,81,95
,2023,10,21,23,09,52,81,94
,2023,10,21,23,09,56,83,94
,2023,10,21,23,10,00,81,94
,2023,10,21,23,10,04,82,94
,2023,10,21,23,10,08,81,95
,2023,10,21,23,10,12,80,95
,2023,10,21,23,10,16,80,94
,2023,10,21,23,10,20,79,94
,2023,10,21,23,10,24,84,94
,2023,10,21,23,10,28,82,94
,2023,10,21,23,10,32,81,94
,2023,10,21,23,10,36,81,94
,2023,10,21,23,10,40,80,94
,2023,10,21,23,10,44,92,95
,2023,10,21,23,10,48,99,96
,2023,10,21,23,10,52,100,97
,2023,10,21,23,10,56,92,98
,2023,10,21,23,11,00,91,97
,2023,10,21,23,11,04,82,96
,2023,10,21,23,11,08,79,95
,2023,10,21,23,11,12,80,94
,2023,10,21,23,11,16,74,94
,2023,10,21,23,11,20,76,94
,2023,10,21,23,11,24,74,94
,2023,10,21,23,11,28,76,94
,2023,10,21,23,11,32,80,94
,2023,10,21,23,11,36,86,94
,2023,10,21,23,11,40,80,94
,2023,10,21,23,11,44,77,94
,2023,10,21,23,11,48,76,94
,2023,10,21,23,11,52,90,93
,2023,10,21,23,11,56,97,93
,2023,10,21,23,12,00,87,94
,2023,10,21,23,12,04,86,94
,2023,10,21,23,12,08,88,95
,2023,10,21,23,12,12,84,94
,2023,10,21,23,12,16,84,94
,2023,10,21,23,12,20,81,94
,2023,10,21,23,12,24,76,94
,2023,10,21,23,12,28,75,95
,2023,10,21,23,12,32,72,94
,2023,10,21,23,12,36,73,93
,2023,10,21,23,12,40,71,93
,2023,10,21,23,12,44,72,94
,2023,10,21,23,12,48,69,93
,2023,10,21,23,12,52,72,93
,2023,10,21,23,12,56,72,94
,2023,10,21,23,13,00,75,94
,2023,10,21,23,13,04,74,94
,2023,10,21,23,13,08,76,94
,2023,10,21,23,13,12,76,94
,2023,10,21,23,13,16,78,94
,2023,10,21,23,13,20,76,94
,2023,10,21,23,13,24,75,94
,2023,10,21,23,13,28,75,93
,2023,10,21,23,13,32,76,93
,2023,10,21,23,13,36,77,93
,2023,10,21,23,13,40,79,93
,2023,10,21,23,13,44,80,93
,2023,10,21,23,13,48,78,93
,2023,10,21,23,13,52,88,94
,2023,10,21,23,13,56,95,93
,2023,10,21,23,14,00,98,94
,2023,10,21,23,14,04,90,95
,2023,10,21,23,14,08,91,95
,2023,10,21,23,14,12,94,95
,2023,10,21,23,14,16,99,96
,2023,10,21,23,14,20,97,97
,2023,10,21,23,14,24,95,98
,2023,10,21,23,14,28,96,98
,2023,10,21,23,14,32,94,97
,2023,10,21,23,14,36,81,97
,2023,10,21,23,14,40,80,95
,2023,10,21,23,14,44,94,93
,2023,10,21,23,14,48,101,91
,2023,10,21,23,14,52,95,92
,2023,10,21,23,14,56,83,92
,2023,10,21,23,15,00,85,95
,2023,10,21,23,15,04,83,94
,2023,10,21,23,15,08,88,95
,2023,10,21,23,15,12,89,93
,2023,10,21,23,15,16,82,94
,2023,10,21,23,15,20,82,95
,2023,10,21,23,15,24,83,93
,2023,10,21,23,15,28,83,93
,2023,10,21,23,15,32,81,94
,2023,10,21,23,15,36,81,94
,2023,10,21,23,15,40,82,94
,2023,10,21,23,15,44,78,94
,2023,10,21,23,15,48,78,94
,2023,10,21,23,15,52,79,94
,2023,10,21,23,15,56,79,93
,2023,10,21,23,16,00,80,94
,2023,10,21,23,16,04,76,94
,2023,10,21,23,16,08,77,94
,2023,10,21,23,16,12,74,94
,2023,10,21,23,16,16,74,94
,2023,10,21,23,16,20,77,93
,2023,10,21,23,16,24,75,93
,2023,10,21,23,16,28,75,93
,2023,10,21,23,16,32,76,94
,2023,10,21,23,16,36,76,94
,2023,10,21,23,16,40,76,93
,2023,10,21,23,16,44,75,93
,2023,10,21,23,16,48,79,93
,2023,10,21,23,16,52,84,93
,2023,10,21,23,16,56,78,93
,2023,10,21,23,17,00,75,94
,2023,10,21,23,17,04,73,94
,2023,10,21,23,17,08,73,93
,2023,10,21,23,17,12,72,93
,2023,10,21,23,17,16,76,93
,2023,10,21,23,17,20,73,93
,2023,10,21,23,17,24,71,93
,2023,10,21,23,17,28,74,94
,2023,10,21,23,17,32,73,94
,2023,10,21,23,17,36,72,93
,2023,10,21,23,17,40,73,93
,2023,10,21,23,17,44,74,93
,2023,10,21,23,17,48,75,93
,2023,10,21,23,17,52,75,94
,2023,10,21,23,17,56,72,93
,2023,10,21,23,18,00,72,93
,2023,10,21,23,18,04,81,93
,2023,10,21,23,18,08,80,92
,2023,10,21,23,18,12,81,93
,2023,10,21,23,18,16,81,93
,2023,10,21,23,18,20,82,94
,2023,10,21,23,18,24,84,94
,2023,10,21,23,18,28,83,94
,2023,10,21,23,18,32,81,94
,2023,10,21,23,18,36,79,93
,2023,10,21,23,18,40,79,93
,2023,10,21,23,18,44,80,93
,2023,10,21,23,18,48,81,93
,2023,10,21,23,18,52,78,93
,2023,10,21,23,18,56,77,93
,2023,10,21,23,19,00,82,93
,2023,10,21,23,19,04,80,94
,2023,10,21,23,19,08,78,94
,2023,10,21,23,19,12,78,94
,2023,10,21,23,19,16,77,94
,2023,10,21,23,19,20,75,94
,2023,10,21,23,19,24,74,93
,2023,10,21,23,19,28,76,94
,2023,10,21,23,19,32,76,93
,2023,10,21,23,19,36,77,94
,2023,10,21,23,19,40,77,94
,2023,10,21,23,19,44,80,93
,2023,10,21,23,19,48,76,93
,2023,10,21,23,19,52,78,93
,2023,10,21,23,19,56,76,94
,2023,10,21,23,20,00,76,94
,2023,10,21,23,20,04,76,94
,2023,10,21,23,20,08,75,93
,2023,10,21,23,20,12,76,93
,2023,10,21,23,20,16,75,93
,2023,10,21,23,20,20,76,93
,2023,10,21,23,20,24,75,93
,2023,10,21,23,20,28,74,93
,2023,10,21,23,20,32,76,93
,2023,10,21,23,20,36,75,93
,2023,10,21,23,20,40,77,93
,2023,10,21,23,20,44,76,93
,2023,10,21,23,20,48,76,92
,2023,10,21,23,20,52,79,92
,2023,10,21,23,20,56,74,93
,2023,10,21,23,21,00,73,93
,2023,10,21,23,21,04,75,93
,2023,10,21,23,21,08,75,93
,2023,10,21,23,21,12,87,93
,2023,10,21,23,21,16,94,93
,2023,10,21,23,21,20,96,93
,2023,10,21,23,21,24,83,93
,2023,10,21,23,21,28,81,93
,2023,10,21,23,21,32,79,93
,2023,10,21,23,21,36,79,93
,2023,10,21,23,21,40,83,93
,2023,10,21,23,21,44,86,93
,2023,10,21,23,21,48,84,94
,2023,10,21,23,21,52,82,94
,2023,10,21,23,21,56,84,94
,2023,10,21,23,22,00,81,94
,2023,10,21,23,22,04,80,94
,2023,10,21,23,22,08,77,94
,2023,10,21,23,22,12,76,93
,2023,10,21,23,22,16,77,93
,2023,10,21,23,22,20,75,93
,2023,10,21,23,22,24,76,93
,2023,10,21,23,22,28,77,93
,2023,10,21,23,22,32,78,93
,2023,10,21,23,22,36,78,94
,2023,10,21,23,22,40,78,93
,2023,10,21,23,22,44,76,93
,2023,10,21,23,22,48,78,93
,2023,10,21,23,22,52,78,93
,2023,10,21,23,22,56,77,93
,2023,10,21,23,23,00,77,93
,2023,10,21,23,23,04,80,93
,2023,10,21,23,23,08,79,93
,2023,10,21,23,23,12,79,92
,2023,10,21,23,23,16,79,92
,2023,10,21,23,23,20,77,92
,2023,10,21,23,23,24,80,92
,2023,10,21,23,23,28,79,93
,2023,10,21,23,23,32,79,93
,2023,10,21,23,23,36,79,93
,2023,10,21,23,23,40,78,93
,2023,10,21,23,23,44,79,93
,2023,10,21,23,23,48,79,93
,2023,10,21,23,23,52,78,92
,2023,10,21,23,23,56,81,92
,2023,10,21,23,24,00,80,92
,2023,10,21,23,24,04,81,92
,2023,10,21,23,24,08,80,93
,2023,10,21,23,24,12,80,93
,2023,10,21,23,24,16,89,93
,2023,10,21,23,24,20,94,93
,2023,10,21,23,24,24,94,92
,2023,10,21,23,24,28,99,92
,2023,10,21,23,24,32,87,93
,2023,10,21,23,24,36,77,95
,2023,10,21,23,24,40,74,94
,2023,10,21,23,24,44,71,94
,2023,10,21,23,24,48,73,94
,2023,10,21,23,24,52,69,94
,2023,10,21,23,24,56,64,94
,2023,10,21,23,25,00,66,94
,2023,10,21,23,25,04,64,94
,2023,10,21,23,25,08,63,94
,2023,10,21,23,25,12,65,94
,2023,10,21,23,25,16,64,94
,2023,10,21,23,25,20,68,93
,2023,10,21,23,25,24,72,93
,2023,10,21,23,25,28,72,92
,2023,10,21,23,25,32,77,92
,2023,10,21,23,25,36,77,92
,2023,10,21,23,25,40,74,92
,2023,10,21,23,25,44,70,93
,2023,10,21,23,25,48,71,93
,2023,10,21,23,25,52,72,93
,2023,10,21,23,25,56,76,92
,2023,10,21,23,26,00,78,91
,2023,10,21,23,26,04,77,91
,2023,10,21,23,26,08,78,92
,2023,10,21,23,26,12,69,92
,2023,10,21,23,26,16,72,93
,2023,10,21,23,26,20,71,93
,2023,10,21,23,26,24,77,92
,2023,10,21,23,26,28,75,92
,2023,10,21,23,26,32,65,92
,2023,10,21,23,26,36,74,92
,2023,10,21,23,26,40,66,92
,2023,10,21,23,26,44,72,92
,2023,10,21,23,26,48,73,93
,2023,10,21,23,26,52,72,93
,2023,10,21,23,26,56,72,94
,2023,10,21,23,27,00,75,93
,2023,10,21,23,27,04,71,93
,2023,10,21,23,27,08,69,93
,2023,10,21,23,27,12,67,93
,2023,10,21,23,27,16,64,93
,2023,10,21,23,27,20,67,93
,2023,10,21,23,27,24,69,92
,2023,10,21,23,27,28,69,93
,2023,10,21,23,27,32,73,93
,2023,10,21,23,27,36,75,93
,2023,10,21,23,27,40,76,93
,2023,10,21,23,27,44,72,93
,2023,10,21,23,27,48,80,92
,2023,10,21,23,27,52,82,92
,2023,10,21,23,27,56,76,92
,2023,10,21,23,28,00,74,92
,2023,10,21,23,28,04,74,93
,2023,10,21,23,28,08,76,93
,2023,10,21,23,28,12,80,93
,2023,10,21,23,28,16,74,93
,2023,10,21,23,28,20,72,93
,2023,10,21,23,28,24,66,93
,2023,10,21,23,28,28,69,93
,2023,10,21,23,28,32,71,93
,2023,10,21,23,28,36,73,93
,2023,10,21,23,28,40,76,93
,2023,10,21,23,28,44,78,93
,2023,10,21,23,28,48,75,93
,2023,10,21,23,28,52,81,92
,2023,10,21,23,28,56,72,92
,2023,10,21,23,29,00,65,92
,2023,10,21,23,29,04,70,93
,2023,10,21,23,29,08,69,94
,2023,10,21,23,29,12,71,93
,2023,10,21,23,29,16,76,92
,2023,10,21,23,29,20,72,92
,2023,10,21,23,29,24,70,92
,2023,10,21,23,29,28,79,91
,2023,10,21,23,29,32,73,91
,2023,10,21,23,29,36,75,92
,2023,10,21,23,29,40,75,93
,2023,10,21,23,29,44,78,94
,2023,10,21,23,29,48,78,94
,2023,10,21,23,29,52,80,92
,2023,10,21,23,29,56,81,92
,2023,10,21,23,30,00,78,92
,2023,10,21,23,30,04,76,93
,2023,10,21,23,30,08,76,93
,2023,10,21,23,30,12,77,93
,2023,10,21,23,30,16,76,93
,2023,10,21,23,30,20,81,92
,2023,10,21,23,30,24,74,91
,2023,10,21,23,30,28,73,92
,2023,10,21,23,30,32,73,93
,2023,10,21,23,30,36,78,93
,2023,10,21,23,30,40,77,93
,2023,10,21,23,30,44,79,92
,2023,10,21,23,30,48,75,92
,2023,10,21,23,30,52,75,93
,2023,10,21,23,30,56,73,93
,2023,10,21,23,31,00,76,93
,2023,10,21,23,31,04,79,92
,2023,10,21,23,31,08,78,92
,2023,10,21,23,31,12,80,91
,2023,10,21,23,31,16,78,91
,2023,10,21,23,31,20,78,92
,2023,10,21,23,31,24,74,92
,2023,10,21,23,31,28,72,93
,2023,10,21,23,31,32,74,93
,2023,10,21,23,31,36,75,93
,2023,10,21,23,31,40,75,94
,2023,10,21,23,31,44,77,93
,2023,10,21,23,31,48,78,93
,2023,10,21,23,31,52,78,93
,2023,10,21,23,31,56,80,93
,2023,10,21,23,32,00,77,93
,2023,10,21,23,32,04,76,93
,2023,10,21,23,32,08,81,92
,2023,10,21,23,32,12,84,92
,2023,10,21,23,32,16,79,93
,2023,10,21,23,32,20,75,93
,2023,10,21,23,32,24,77,94
,2023,10,21,23,32,28,76,94
,2023,10,21,23,32,32,78,93
,2023,10,21,23,32,36,74,92
,2023,10,21,23,32,40,74,93
,2023,10,21,23,32,44,76,93
,2023,10,21,23,32,48,71,93
,2023,10,21,23,32,52,74,93
,2023,10,21,23,32,56,74,93
,2023,10,21,23,33,00,80,92
,2023,10,21,23,33,04,81,92
,2023,10,21,23,33,08,81,93
,2023,10,21,23,33,12,80,92
,2023,10,21,23,33,16,81,93
,2023,10,21,23,33,20,80,92
,2023,10,21,23,33,24,78,92
,2023,10,21,23,33,28,78,93
,2023,10,21,23,33,32,78,93
,2023,10,21,23,33,36,77,93
,2023,10,21,23,33,40,76,93
,2023,10,21,23,33,44,73,92
,2023,10,21,23,33,48,72,91
,2023,10,21,23,33,52,72,91
,2023,10,21,23,33,56,79,92
,2023,10,21,23,34,00,92,93
,2023,10,21,23,34,04,99,92
,2023,10,21,23,34,08,90,92
,2023,10,21,23,34,12,82,93
,2023,10,21,23,34,16,75,95
,2023,10,21,23,34,20,80,92
,2023,10,21,23,34,24,76,91
,2023,10,21,23,34,28,75,92
,2023,10,21,23,34,32,77,94
,2023,10,21,23,34,36,78,94
,2023,10,21,23,34,40,74,94
,2023,10,21,23,34,44,77,94
,2023,10,21,23,34,48,75,94
,2023,10,21,23,34,52,78,93
,2023,10,21,23,34,56,80,93
,2023,10,21,23,35,00,81,93
,2023,10,21,23,35,04,80,93
,2023,10,21,23,35,08,79,93
,2023,10,21,23,35,12,78,94
,2023,10,21,23,35,16,81,93
,2023,10,21,23,35,20,81,93
,2023,10,21,23,35,24,81,93
,2023,10,21,23,35,28,81,93
,2023,10,21,23,35,32,95,94
,2023,10,21,23,35,36,98,94
,2023,10,21,23,35,40,102,96
,2023,10,21,23,35,44,105,96
,2023,10,21,23,35,48,109,96
,2023,10,21,23,35,52,109,95
,2023,10,21,23,35,56,108,95
,2023,10,21,23,36,00,108,95
,2023,10,21,23,36,04,107,95
,2023,10,21,23,36,08,95,96
,2023,10,21,23,36,12,86,95
,2023,10,21,23,36,16,90,97
,2023,10,21,23,36,20,94,96
,2023,10,21,23,36,24,88,95
,2023,10,21,23,36,28,84,95
,2023,10,21,23,36,32,85,94
,2023,10,21,23,36,36,84,94
,2023,10,21,23,36,40,85,94
,2023,10,21,23,36,44,105,95
,2023,10,21,23,36,48,102,93
,2023,10,21,23,36,52,102,93
,2023,10,21,23,36,56,102,93
,2023,10,21,23,37,00,107,93
,2023,10,21,23,37,04,111,95
,2023,10,21,23,37,08,102,94
,2023,10,21,23,37,12,108,92
,2023,10,21,23,37,16,112,92
,2023,10,21,23,37,20,112,92
,2023,10,21,23,37,24,96,91
,2023,10,21,23,37,28,93,93
,2023,10,21,23,37,32,107,93
,2023,10,21,23,37,36,96,92
,2023,10,21,23,37,40,81,92
,2023,10,21,23,37,44,84,92
,2023,10,21,23,37,48,500,500
,2023,10,21,23,37,52,101,93
,2023,10,21,23,37,56,104,93
,2023,10,21,23,38,00,89,93
,2023,10,21,23,38,04,79,92
,2023,10,21,23,38,08,81,92
,2023,10,21,23,38,12,82,92
,2023,10,21,23,38,16,84,92
,2023,10,21,23,38,20,84,92
,2023,10,21,23,38,24,92,93
,2023,10,21,23,38,28,95,93
,2023,10,21,23,38,32,84,93
,2023,10,21,23,38,36,81,93
,2023,10,21,23,38,40,85,93
,2023,10,21,23,38,44,86,92
,2023,10,21,23,38,48,85,92
,2023,10,21,23,38,52,84,93
,2023,10,21,23,38,56,85,93
,2023,10,21,23,39,00,84,93
,2023,10,21,23,39,04,84,93
,2023,10,21,23,39,08,83,93
,2023,10,21,23,39,12,84,93
,2023,10,21,23,39,16,79,93
,2023,10,21,23,39,20,91,93
,2023,10,21,23,39,24,96,93
,2023,10,21,23,39,28,90,92
,2023,10,21,23,39,32,90,92
,2023,10,21,23,39,36,92,92
,2023,10,21,23,39,40,87,93
,2023,10,21,23,39,44,92,93
,2023,10,21,23,39,48,93,93
,2023,10,21,23,39,52,84,93
,2023,10,21,23,39,56,83,93
,2023,10,21,23,40,00,82,93
,2023,10,21,23,40,04,84,93
,2023,10,21,23,40,08,85,93
,2023,10,21,23,40,12,84,93
,2023,10,21,23,40,16,84,93
,2023,10,21,23,40,20,82,93
,2023,10,21,23,40,24,80,93
,2023,10,21,23,40,28,79,93
,2023,10,21,23,40,32,83,93
,2023,10,21,23,40,36,82,93
,2023,10,21,23,40,40,85,93
,2023,10,21,23,40,44,86,93
,2023,10,21,23,40,48,85,93
,2023,10,21,23,40,52,87,93
,2023,10,21,23,40,56,88,93
,2023,10,21,23,41,00,84,93
,2023,10,21,23,41,04,85,93
,2023,10,21,23,41,08,86,93
,2023,10,21,23,41,12,85,93
,2023,10,21,23,41,16,84,93
,2023,10,21,23,41,20,84,93
,2023,10,21,23,41,24,86,93
,2023,10,21,23,41,28,84,93
,2023,10,21,23,41,32,86,94
,2023,10,21,23,41,36,85,94
,2023,10,21,23,41,40,92,94
,2023,10,21,23,41,44,86,94
,2023,10,21,23,41,48,85,94
,2023,10,21,23,41,52,86,93
,2023,10,21,23,41,56,86,93
,2023,10,21,23,42,00,96,92
,2023,10,21,23,42,04,91,92
,2023,10,21,23,42,08,91,92
,2023,10,21,23,42,12,94,95
,2023,10,21,23,42,16,91,94
,2023,10,21,23,42,20,83,94
,2023,10,21,23,42,24,84,93
,2023,10,21,23,42,28,81,93
,2023,10,21,23,42,32,80,94
,2023,10,21,23,42,36,78,94
,2023,10,21,23,42,40,77,94
,2023,10,21,23,42,44,77,95
,2023,10,21,23,42,48,78,94
,2023,10,21,23,42,52,82,93
,2023,10,21,23,42,56,82,93
,2023,10,21,23,43,00,82,93
,2023,10,21,23,43,04,85,94
,2023,10,21,23,43,08,94,94
,2023,10,21,23,43,12,96,94
,2023,10,21,23,43,16,85,93
,2023,10,21,23,43,20,83,94
,2023,10,21,23,43,24,83,94
,2023,10,21,23,43,28,83,93
,2023,10,21,23,43,32,82,93
,2023,10,21,23,43,36,81,94
,2023,10,21,23,43,40,82,94
,2023,10,21,23,43,44,82,94
,2023,10,21,23,43,48,81,94
,2023,10,21,23,43,52,81,94
,2023,10,21,23,43,56,82,94
,2023,10,21,23,44,00,80,94
,2023,10,21,23,44,04,79,94
,2023,10,21,23,44,08,78,94
,2023,10,21,23,44,12,77,94
,2023,10,21,23,44,16,77,94
,2023,10,21,23,44,20,78,93
,2023,10,21,23,44,24,78,93
,2023,10,21,23,44,28,81,94
,2023,10,21,23,44,32,81,93
,2023,10,21,23,44,36,81,93
,2023,10,21,23,44,40,81,93
,2023,10,21,23,44,44,81,93
,2023,10,21,23,44,48,81,93
,2023,10,21,23,44,52,79,94
,2023,10,21,23,44,56,77,94
,2023,10,21,23,45,00,81,93
,2023,10,21,23,45,04,82,93
,2023,10,21,23,45,08,80,93
,2023,10,21,23,45,12,82,93
,2023,10,21,23,45,16,81,94
,2023,10,21,23,45,20,84,94
,2023,10,21,23,45,24,83,93
,2023,10,21,23,45,28,81,94
,2023,10,21,23,45,32,87,94
,2023,10,21,23,45,36,84,93
,2023,10,21,23,45,40,83,93
,2023,10,21,23,45,44,84,94
,2023,10,21,23,45,48,84,94
,2023,10,21,23,45,52,81,94
,2023,10,21,23,45,56,80,93
,2023,10,21,23,46,00,76,93
,2023,10,21,23,46,04,78,93
,2023,10,21,23,46,08,75,93
,2023,10,21,23,46,12,77,93
,2023,10,21,23,46,16,79,93
,2023,10,21,23,46,20,78,93
,2023,10,21,23,46,24,77,93
,2023,10,21,23,46,28,81,93
,2023,10,21,23,46,32,81,93
,2023,10,21,23,46,36,81,93
,2023,10,21,23,46,40,88,93
,2023,10,21,23,46,44,87,93
,2023,10,21,23,46,48,82,94
,2023,10,21,23,46,52,79,94
,2023,10,21,23,46,56,79,93
,2023,10,21,23,47,00,82,92
,2023,10,21,23,47,04,80,92
,2023,10,21,23,47,08,78,93
,2023,10,21,23,47,12,78,94
,2023,10,21,23,47,16,76,94
,2023,10,21,23,47,20,79,93
