,2023,11,03,22,56,38,68,94
,2023,11,03,22,56,42,65,94
,2023,11,03,22,56,46,61,94
,2023,11,03,22,56,50,65,94
,2023,11,03,22,56,54,65,94
,2023,11,03,22,56,58,65,94
,2023,11,03,22,57,02,500,500
,2023,11,03,22,57,06,90,93
,2023,11,03,22,57,10,81,93
,2023,11,03,22,57,14,65,93
,2023,11,03,22,57,18,500,500
,2023,11,03,22,57,22,500,500
,2023,11,03,22,57,26,500,500
,2023,11,03,22,57,30,500,500
,2023,11,03,22,57,34,500,90
,2023,11,03,22,57,38,500,90
,2023,11,03,22,57,42,500,90
,2023,11,03,22,57,46,70,96
,2023,11,03,22,57,50,70,96
,2023,11,03,22,57,54,500,500
,2023,11,03,22,57,58,500,93
,2023,11,03,22,58,02,78,94
,2023,11,03,22,58,06,76,94
,2023,11,03,22,58,10,74,94
,2023,11,03,22,58,14,77,96
,2023,11,03,22,58,18,77,95
,2023,11,03,22,58,22,77,95
,2023,11,03,22,58,26,77,95
,2023,11,03,22,58,30,87,94
,2023,11,03,22,58,34,79,93
,2023,11,03,22,58,38,79,94
,2023,11,03,22,58,42,80,95
,2023,11,03,22,58,46,87,95
,2023,11,03,22,58,50,90,95
,2023,11,03,22,58,54,84,95
,2023,11,03,22,58,58,72,95
,2023,11,03,22,59,02,65,95
,2023,11,03,22,59,06,65,95
,2023,11,03,22,59,10,65,95
,2023,11,03,22,59,14,66,95
,2023,11,03,22,59,18,67,95
,2023,11,03,22,59,22,67,94
,2023,11,03,22,59,26,66,94
,2023,11,03,22,59,30,65,95
,2023,11,03,22,59,34,66,95
,2023,11,03,22,59,38,62,94
,2023,11,03,22,59,42,60,95
,2023,11,03,22,59,46,61,94
,2023,11,03,22,59,50,57,95
,2023,11,03,22,59,54,60,94
,2023,11,03,22,59,58,61,94
,2023,11,03,23,00,02,60,93
,2023,11,03,23,00,06,60,94
,2023,11,03,23,00,10,59,94
,2023,11,03,23,00,14,59,94
,2023,11,03,23,00,18,62,94
,2023,11,03,23,00,22,61,94
,2023,11,03,23,00,26,61,94
,2023,11,03,23,00,30,60,94
,2023,11,03,23,00,34,65,94
,2023,11,03,23,00,38,65,94
,2023,11,03,23,00,42,67,91
,2023,11,03,23,00,46,67,91
,2023,11,03,23,00,50,67,90
,2023,11,03,23,00,54,80,95
,2023,11,03,23,00,58,87,95
,2023,11,03,23,01,02,77,92
,2023,11,03,23,01,06,67,94
,2023,11,03,23,01,10,67,96
,2023,11,03,23,01,14,74,96
,2023,11,03,23,01,18,76,95
,2023,11,03,23,01,22,83,95
,2023,11,03,23,01,26,75,95
,2023,11,03,23,01,30,78,95
,2023,11,03,23,01,34,79,94
,2023,11,03,23,01,38,77,94
,2023,11,03,23,01,42,82,94
,2023,11,03,23,01,46,79,95
,2023,11,03,23,01,50,78,95
,2023,11,03,23,01,54,78,95
,2023,11,03,23,01,58,83,95
,2023,11,03,23,02,02,86,94
,2023,11,03,23,02,06,85,95
,2023,11,03,23,02,10,85,95
,2023,11,03,23,02,14,92,96
,2023,11,03,23,02,18,93,95
,2023,11,03,23,02,22,75,95
,2023,11,03,23,02,26,73,95
,2023,11,03,23,02,30,69,95
,2023,11,03,23,02,34,64,94
,2023,11,03,23,02,38,66,94
,2023,11,03,23,02,42,74,95
,2023,11,03,23,02,46,79,95
,2023,11,03,23,02,50,79,95
,2023,11,03,23,02,54,79,95
,2023,11,03,23,02,58,78,94
,2023,11,03,23,03,02,74,94
,2023,11,03,23,03,06,73,95
,2023,11,03,23,03,10,75,95
,2023,11,03,23,03,14,75,95
,2023,11,03,23,03,18,85,95
,2023,11,03,23,03,22,81,95
,2023,11,03,23,03,26,84,95
,2023,11,03,23,03,30,70,94
,2023,11,03,23,03,34,69,93
,2023,11,03,23,03,38,79,93
,2023,11,03,23,03,42,80,93
,2023,11,03,23,03,46,76,94
,2023,11,03,23,03,50,75,95
,2023,11,03,23,03,54,69,94
,2023,11,03,23,03,58,75,93
,2023,11,03,23,04,02,73,93
,2023,11,03,23,04,06,73,92
,2023,11,03,23,04,10,85,93
,2023,11,03,23,04,14,65,93
,2023,11,03,23,04,18,60,94
,2023,11,03,23,04,22,59,95
,2023,11,03,23,04,26,58,97
,2023,11,03,23,04,30,64,93
,2023,11,03,23,04,34,63,93
,2023,11,03,23,04,38,65,93
,2023,11,03,23,04,42,67,94
,2023,11,03,23,04,46,69,94
,2023,11,03,23,04,50,71,93
,2023,11,03,23,04,54,69,93
,2023,11,03,23,04,58,69,93
,2023,11,03,23,05,02,72,93
,2023,11,03,23,05,06,72,93
,2023,11,03,23,05,10,72,93
,2023,11,03,23,05,14,71,93
,2023,11,03,23,05,18,71,93
,2023,11,03,23,05,22,70,93
,2023,11,03,23,05,26,72,93
,2023,11,03,23,05,30,71,93
,2023,11,03,23,05,34,70,93
,2023,11,03,23,05,38,69,93
,2023,11,03,23,05,42,65,93
,2023,11,03,23,05,46,65,93
,2023,11,03,23,05,50,67,93
,2023,11,03,23,05,54,74,93
,2023,11,03,23,05,58,75,93
,2023,11,03,23,06,02,70,93
,2023,11,03,23,06,06,67,93
,2023,11,03,23,06,10,63,93
,2023,11,03,23,06,14,60,93
,2023,11,03,23,06,18,59,93
,2023,11,03,23,06,22,66,93
,2023,11,03,23,06,26,77,93
,2023,11,03,23,06,30,79,93
,2023,11,03,23,06,34,77,94
,2023,11,03,23,06,38,77,94
,2023,11,03,23,06,42,76,94
,2023,11,03,23,06,46,74,93
,2023,11,03,23,06,50,71,93
,2023,11,03,23,06,54,72,93
,2023,11,03,23,06,58,72,93
,2023,11,03,23,07,02,70,94
,2023,11,03,23,07,06,67,94
,2023,11,03,23,07,10,66,94
,2023,11,03,23,07,14,63,94
,2023,11,03,23,07,18,60,94
,2023,11,03,23,07,22,59,93
,2023,11,03,23,07,26,60,93
,2023,11,03,23,07,30,59,93
,2023,11,03,23,07,34,60,94
,2023,11,03,23,07,38,63,94
,2023,11,03,23,07,42,66,94
,2023,11,03,23,07,46,67,94
,2023,11,03,23,07,50,62,94
,2023,11,03,23,07,54,61,94
,2023,11,03,23,07,58,78,94
,2023,11,03,23,08,02,80,93
,2023,11,03,23,08,06,77,93
,2023,11,03,23,08,10,79,93
,2023,11,03,23,08,14,76,94
,2023,11,03,23,08,18,75,93
,2023,11,03,23,08,22,74,93
,2023,11,03,23,08,26,71,93
,2023,11,03,23,08,30,73,93
,2023,11,03,23,08,34,69,93
,2023,11,03,23,08,38,70,94
,2023,11,03,23,08,42,70,94
,2023,11,03,23,08,46,68,94
,2023,11,03,23,08,50,77,94
,2023,11,03,23,08,54,91,93
,2023,11,03,23,08,58,94,92
,2023,11,03,23,09,02,79,92
,2023,11,03,23,09,06,69,93
,2023,11,03,23,09,10,64,94
,2023,11,03,23,09,14,66,94
,2023,11,03,23,09,18,62,94
,2023,11,03,23,09,22,58,95
,2023,11,03,23,09,26,57,95
,2023,11,03,23,09,30,57,94
,2023,11,03,23,09,34,56,94
,2023,11,03,23,09,38,56,94
,2023,11,03,23,09,42,57,94
,2023,11,03,23,09,46,56,95
,2023,11,03,23,09,50,54,95
,2023,11,03,23,09,54,55,94
,2023,11,03,23,09,58,55,94
,2023,11,03,23,10,02,55,94
,2023,11,03,23,10,06,57,93
,2023,11,03,23,10,10,57,94
,2023,11,03,23,10,14,57,94
,2023,11,03,23,10,18,56,94
,2023,11,03,23,10,22,57,94
,2023,11,03,23,10,26,57,93
,2023,11,03,23,10,30,57,93
,2023,11,03,23,10,34,60,94
,2023,11,03,23,10,38,62,94
,2023,11,03,23,10,42,63,94
,2023,11,03,23,10,46,65,94
,2023,11,03,23,10,50,64,94
,2023,11,03,23,10,54,63,93
,2023,11,03,23,10,58,63,93
,2023,11,03,23,11,02,63,93
,2023,11,03,23,11,06,64,93
,2023,11,03,23,11,10,64,93
,2023,11,03,23,11,14,71,93
,2023,11,03,23,11,18,67,93
,2023,11,03,23,11,22,70,93
,2023,11,03,23,11,26,67,93
,2023,11,03,23,11,30,64,93
,2023,11,03,23,11,34,61,93
,2023,11,03,23,11,38,58,93
,2023,11,03,23,11,42,57,93
,2023,11,03,23,11,46,57,93
,2023,11,03,23,11,50,55,93
,2023,11,03,23,11,54,55,93
,2023,11,03,23,11,58,55,93
,2023,11,03,23,12,02,55,93
,2023,11,03,23,12,06,56,93
,2023,11,03,23,12,10,55,93
,2023,11,03,23,12,14,57,93
,2023,11,03,23,12,18,62,92
,2023,11,03,23,12,22,62,92
,2023,11,03,23,12,26,64,92
,2023,11,03,23,12,30,62,92
,2023,11,03,23,12,34,60,93
,2023,11,03,23,12,38,58,93
,2023,11,03,23,12,42,57,93
,2023,11,03,23,12,46,56,93
,2023,11,03,23,12,50,57,93
,2023,11,03,23,12,54,56,92
,2023,11,03,23,12,58,56,92
,2023,11,03,23,13,02,55,92
,2023,11,03,23,13,06,55,92
,2023,11,03,23,13,10,55,92
,2023,11,03,23,13,14,77,92
,2023,11,03,23,13,18,64,91
,2023,11,03,23,13,22,60,91
,2023,11,03,23,13,26,60,93
,2023,11,03,23,13,30,64,93
,2023,11,03,23,13,34,59,92
,2023,11,03,23,13,38,57,92
,2023,11,03,23,13,42,57,92
,2023,11,03,23,13,46,55,93
,2023,11,03,23,13,50,54,93
,2023,11,03,23,13,54,53,92
,2023,11,03,23,13,58,52,92
,2023,11,03,23,14,02,55,92
,2023,11,03,23,14,06,55,93
,2023,11,03,23,14,10,56,94
,2023,11,03,23,14,14,59,93
,2023,11,03,23,14,18,59,92
,2023,11,03,23,14,22,58,91
,2023,11,03,23,14,26,56,91
,2023,11,03,23,14,30,59,91
,2023,11,03,23,14,34,63,92
,2023,11,03,23,14,38,61,94
,2023,11,03,23,14,42,60,93
,2023,11,03,23,14,46,59,92
,2023,11,03,23,14,50,56,92
,2023,11,03,23,14,54,54,92
,2023,11,03,23,14,58,56,92
,2023,11,03,23,15,02,59,92
,2023,11,03,23,15,06,57,92
,2023,11,03,23,15,10,56,93
,2023,11,03,23,15,14,56,93
,2023,11,03,23,15,18,56,92
,2023,11,03,23,15,22,56,91
,2023,11,03,23,15,26,65,90
,2023,11,03,23,15,30,58,91
,2023,11,03,23,15,34,56,91
,2023,11,03,23,15,38,60,93
,2023,11,03,23,15,42,56,94
,2023,11,03,23,15,46,55,94
,2023,11,03,23,15,50,55,93
,2023,11,03,23,15,54,56,92
,2023,11,03,23,15,58,53,91
,2023,11,03,23,16,02,56,91
,2023,11,03,23,16,06,58,91
,2023,11,03,23,16,10,59,92
,2023,11,03,23,16,14,57,92
,2023,11,03,23,16,18,56,92
,2023,11,03,23,16,22,55,92
,2023,11,03,23,16,26,56,91
,2023,11,03,23,16,30,62,92
,2023,11,03,23,16,34,59,92
,2023,11,03,23,16,38,56,92
,2023,11,03,23,16,42,58,92
,2023,11,03,23,16,46,56,92
,2023,11,03,23,16,50,54,93
,2023,11,03,23,16,54,57,92
,2023,11,03,23,16,58,56,92
,2023,11,03,23,17,02,57,91
,2023,11,03,23,17,06,54,91
,2023,11,03,23,17,10,54,91
,2023,11,03,23,17,14,55,91
,2023,11,03,23,17,18,56,93
,2023,11,03,23,17,22,56,92
,2023,11,03,23,17,26,57,92
,2023,11,03,23,17,30,57,92
,2023,11,03,23,17,34,60,91
,2023,11,03,23,17,38,58,91
,2023,11,03,23,17,42,56,94
,2023,11,03,23,17,46,55,94
,2023,11,03,23,17,50,53,93
,2023,11,03,23,17,54,65,92
,2023,11,03,23,17,58,65,91
,2023,11,03,23,18,02,78,89
,2023,11,03,23,18,06,67,89
,2023,11,03,23,18,10,62,89
,2023,11,03,23,18,14,60,90
,2023,11,03,23,18,18,61,93
,2023,11,03,23,18,22,60,92
,2023,11,03,23,18,26,60,91
,2023,11,03,23,18,30,59,92
,2023,11,03,23,18,34,56,93
,2023,11,03,23,18,38,54,94
,2023,11,03,23,18,42,53,93
,2023,11,03,23,18,46,53,93
,2023,11,03,23,18,50,53,93
,2023,11,03,23,18,54,54,92
,2023,11,03,23,18,58,55,92
,2023,11,03,23,19,02,63,91
,2023,11,03,23,19,06,69,90
,2023,11,03,23,19,10,59,90
,2023,11,03,23,19,14,58,90
,2023,11,03,23,19,18,67,93
,2023,11,03,23,19,22,71,94
,2023,11,03,23,19,26,61,93
,2023,11,03,23,19,30,59,92
,2023,11,03,23,19,34,66,92
,2023,11,03,23,19,38,60,91
,2023,11,03,23,19,42,59,91
,2023,11,03,23,19,46,56,92
,2023,11,03,23,19,50,55,92
,2023,11,03,23,19,54,54,92
,2023,11,03,23,19,58,54,92
,2023,11,03,23,20,02,57,91
,2023,11,03,23,20,06,58,91
,2023,11,03,23,20,10,56,91
,2023,11,03,23,20,14,55,91
,2023,11,03,23,20,18,60,92
,2023,11,03,23,20,22,58,91
,2023,11,03,23,20,26,59,91
,2023,11,03,23,20,30,57,90
,2023,11,03,23,20,34,66,92
,2023,11,03,23,20,38,70,92
,2023,11,03,23,20,42,64,92
,2023,11,03,23,20,46,58,92
,2023,11,03,23,20,50,57,92
,2023,11,03,23,20,54,58,91
,2023,11,03,23,20,58,59,91
,2023,11,03,23,21,02,60,91
,2023,11,03,23,21,06,69,91
,2023,11,03,23,21,10,75,91
,2023,11,03,23,21,14,61,90
,2023,11,03,23,21,18,59,91
,2023,11,03,23,21,22,60,93
,2023,11,03,23,21,26,69,92
,2023,11,03,23,21,30,67,92
,2023,11,03,23,21,34,57,91
,2023,11,03,23,21,38,56,91
,2023,11,03,23,21,42,59,92
,2023,11,03,23,21,46,56,92
,2023,11,03,23,21,50,64,92
,2023,11,03,23,21,54,70,92
,2023,11,03,23,21,58,61,92
,2023,11,03,23,22,02,59,92
,2023,11,03,23,22,06,62,92
,2023,11,03,23,22,10,62,92
,2023,11,03,23,22,14,57,92
,2023,11,03,23,22,18,55,92
,2023,11,03,23,22,22,59,91
,2023,11,03,23,22,26,64,91
,2023,11,03,23,22,30,63,90
,2023,11,03,23,22,34,60,90
,2023,11,03,23,22,38,62,91
,2023,11,03,23,22,42,67,91
,2023,11,03,23,22,46,60,92
,2023,11,03,23,22,50,56,92
,2023,11,03,23,22,54,55,92
,2023,11,03,23,22,58,58,93
,2023,11,03,23,23,02,62,92
,2023,11,03,23,23,06,73,91
,2023,11,03,23,23,10,73,90
,2023,11,03,23,23,14,73,89
,2023,11,03,23,23,18,77,89
,2023,11,03,23,23,22,76,89
,2023,11,03,23,23,26,77,89
,2023,11,03,23,23,30,65,91
,2023,11,03,23,23,34,61,93
,2023,11,03,23,23,38,62,93
,2023,11,03,23,23,42,62,93
,2023,11,03,23,23,46,64,92
,2023,11,03,23,23,50,60,92
,2023,11,03,23,23,54,57,92
,2023,11,03,23,23,58,55,93
,2023,11,03,23,24,02,58,94
,2023,11,03,23,24,06,56,93
,2023,11,03,23,24,10,55,93
,2023,11,03,23,24,14,57,93
,2023,11,03,23,24,18,54,94
,2023,11,03,23,24,22,54,93
,2023,11,03,23,24,26,58,92
,2023,11,03,23,24,30,61,92
,2023,11,03,23,24,34,58,92
,2023,11,03,23,24,38,55,92
,2023,11,03,23,24,42,54,93
,2023,11,03,23,24,46,54,93
,2023,11,03,23,24,50,500,500
,2023,11,03,23,24,54,500,500
,2023,11,03,23,24,58,500,500
,2023,11,03,23,25,02,500,500
,2023,11,03,23,25,06,73,95
,2023,11,03,23,25,10,72,93
,2023,11,03,23,25,14,72,93
,2023,11,03,23,25,18,72,96
,2023,11,03,23,25,22,61,95
,2023,11,03,23,25,26,55,95
,2023,11,03,23,25,30,55,94
,2023,11,03,23,25,34,57,94
,2023,11,03,23,25,38,56,93
,2023,11,03,23,25,42,56,93
,2023,11,03,23,25,46,500,86
,2023,11,03,23,25,50,54,88
,2023,11,03,23,25,54,54,88
,2023,11,03,23,25,58,54,88
,2023,11,03,23,26,02,54,88
,2023,11,03,23,26,06,55,89
,2023,11,03,23,26,10,54,91
,2023,11,03,23,26,14,54,91
,2023,11,03,23,26,18,54,91
,2023,11,03,23,26,22,500,500
,2023,11,03,23,26,26,54,90
,2023,11,03,23,26,30,54,89
,2023,11,03,23,26,34,52,91
,2023,11,03,23,26,38,52,90
,2023,11,03,23,26,42,55,90
,2023,11,03,23,26,46,57,90
,2023,11,03,23,26,50,56,90
,2023,11,03,23,26,54,53,90
,2023,11,03,23,26,58,52,90
,2023,11,03,23,27,02,53,90
,2023,11,03,23,27,06,55,90
,2023,11,03,23,27,10,55,90
,2023,11,03,23,27,14,54,90
,2023,11,03,23,27,18,56,90
,2023,11,03,23,27,22,53,90
,2023,11,03,23,27,26,53,91
,2023,11,03,23,27,30,55,91
,2023,11,03,23,27,34,55,91
,2023,11,03,23,27,38,55,91
,2023,11,03,23,27,42,55,91
,2023,11,03,23,27,46,55,89
,2023,11,03,23,27,50,54,88
,2023,11,03,23,27,54,54,88
,2023,11,03,23,27,58,54,88
,2023,11,03,23,28,02,54,88
,2023,11,03,23,28,06,54,88
,2023,11,03,23,28,10,54,88
,2023,11,03,23,28,14,53,89
,2023,11,03,23,28,18,53,89
,2023,11,03,23,28,22,53,89
,2023,11,03,23,28,26,53,89
,2023,11,03,23,28,30,500,500
,2023,11,03,23,28,34,500,500
,2023,11,03,23,28,38,52,89
,2023,11,03,23,28,42,52,89
,2023,11,03,23,28,46,52,89
,2023,11,03,23,28,50,51,90
,2023,11,03,23,28,54,54,89
,2023,11,03,23,28,58,54,90
,2023,11,03,23,29,02,53,90
,2023,11,03,23,29,06,54,90
,2023,11,03,23,29,10,55,92
,2023,11,03,23,29,14,55,91
,2023,11,03,23,29,18,54,91
,2023,11,03,23,29,22,54,91
,2023,11,03,23,29,26,54,91
,2023,11,03,23,29,30,500,500
,2023,11,03,23,29,34,54,91
,2023,11,03,23,29,38,54,89
,2023,11,03,23,29,42,54,88
,2023,11,03,23,29,46,55,87
,2023,11,03,23,29,50,53,89
,2023,11,03,23,29,54,53,88
,2023,11,03,23,29,58,54,88
,2023,11,03,23,30,02,53,86
,2023,11,03,23,30,06,53,86
,2023,11,03,23,30,10,53,85
,2023,11,03,23,30,14,52,90
,2023,11,03,23,30,18,52,93
,2023,11,03,23,30,22,52,93
,2023,11,03,23,30,26,53,93
,2023,11,03,23,30,30,54,93
,2023,11,03,23,30,34,54,93
,2023,11,03,23,30,38,53,93
,2023,11,03,23,30,42,53,94
,2023,11,03,23,30,46,55,94
,2023,11,03,23,30,50,57,94
,2023,11,03,23,30,54,57,94
,2023,11,03,23,30,58,55,93
,2023,11,03,23,31,02,52,92
,2023,11,03,23,31,06,51,92
,2023,11,03,23,31,10,55,93
,2023,11,03,23,31,14,54,94
,2023,11,03,23,31,18,52,93
,2023,11,03,23,31,22,51,93
,2023,11,03,23,31,26,51,92
,2023,11,03,23,31,30,51,93
,2023,11,03,23,31,34,51,93
,2023,11,03,23,31,38,52,93
,2023,11,03,23,31,42,53,93
,2023,11,03,23,31,46,53,93
,2023,11,03,23,31,50,53,93
,2023,11,03,23,31,54,53,93
,2023,11,03,23,31,58,53,92
,2023,11,03,23,32,02,53,92
,2023,11,03,23,32,06,53,92
,2023,11,03,23,32,10,52,92
,2023,11,03,23,32,14,53,92
,2023,11,03,23,32,18,53,92
,2023,11,03,23,32,22,54,92
,2023,11,03,23,32,26,53,93
,2023,11,03,23,32,30,52,93
,2023,11,03,23,32,34,52,93
,2023,11,03,23,32,38,52,92
,2023,11,03,23,32,42,52,92
,2023,11,03,23,32,46,52,91
,2023,11,03,23,32,50,53,92
,2023,11,03,23,32,54,55,93
,2023,11,03,23,32,58,57,92
,2023,11,03,23,33,02,60,93
,2023,11,03,23,33,06,52,93
,2023,11,03,23,33,10,52,93
,2023,11,03,23,33,14,57,94
,2023,11,03,23,33,18,59,93
,2023,11,03,23,33,22,58,92
,2023,11,03,23,33,26,57,92
,2023,11,03,23,33,30,55,91
,2023,11,03,23,33,34,57,92
,2023,11,03,23,33,38,54,92
,2023,11,03,23,33,42,53,91
,2023,11,03,23,33,46,53,91
,2023,11,03,23,33,50,53,91
,2023,11,03,23,33,54,52,91
,2023,11,03,23,33,58,59,91
,2023,11,03,23,34,02,59,91
,2023,11,03,23,34,06,56,92
,2023,11,03,23,34,10,55,92
,2023,11,03,23,34,14,55,92
,2023,11,03,23,34,18,56,91
,2023,11,03,23,34,22,55,90
,2023,11,03,23,34,26,54,90
,2023,11,03,23,34,30,54,90
,2023,11,03,23,34,34,55,90
,2023,11,03,23,34,38,56,91
,2023,11,03,23,34,42,56,92
,2023,11,03,23,34,46,56,92
,2023,11,03,23,34,50,56,91
,2023,11,03,23,34,54,54,91
,2023,11,03,23,34,58,53,91
,2023,11,03,23,35,02,55,91
,2023,11,03,23,35,06,56,92
,2023,11,03,23,35,10,56,92
,2023,11,03,23,35,14,55,92
,2023,11,03,23,35,18,54,92
,2023,11,03,23,35,22,54,92
,2023,11,03,23,35,26,55,91
,2023,11,03,23,35,30,56,91
,2023,11,03,23,35,34,56,91
,2023,11,03,23,35,38,57,92
,2023,11,03,23,35,42,58,92
,2023,11,03,23,35,46,58,92
,2023,11,03,23,35,50,57,92
,2023,11,03,23,35,54,56,92
,2023,11,03,23,35,58,56,92
,2023,11,03,23,36,02,55,92
,2023,11,03,23,36,06,54,92
,2023,11,03,23,36,10,54,92
,2023,11,03,23,36,14,55,91
,2023,11,03,23,36,18,61,91
,2023,11,03,23,36,22,54,91
,2023,11,03,23,36,26,56,91
,2023,11,03,23,36,30,58,92
,2023,11,03,23,36,34,61,93
,2023,11,03,23,36,38,60,93
,2023,11,03,23,36,42,60,93
,2023,11,03,23,36,46,55,93
,2023,11,03,23,36,50,55,92
,2023,11,03,23,36,54,55,91
,2023,11,03,23,36,58,55,91
,2023,11,03,23,37,02,55,91
,2023,11,03,23,37,06,52,91
,2023,11,03,23,37,10,52,92
,2023,11,03,23,37,14,55,92
,2023,11,03,23,37,18,56,92
,2023,11,03,23,37,22,55,91
,2023,11,03,23,37,26,59,92
,2023,11,03,23,37,30,59,91
,2023,11,03,23,37,34,58,92
,2023,11,03,23,37,38,55,93
,2023,11,03,23,37,42,56,93
,2023,11,03,23,37,46,56,92
,2023,11,03,23,37,50,55,91
,2023,11,03,23,37,54,54,91
,2023,11,03,23,37,58,53,91
,2023,11,03,23,38,02,53,91
,2023,11,03,23,38,06,54,92
,2023,11,03,23,38,10,55,92
,2023,11,03,23,38,14,57,92
,2023,11,03,23,38,18,56,92
,2023,11,03,23,38,22,55,92
,2023,11,03,23,38,26,55,92
,2023,11,03,23,38,30,55,92
,2023,11,03,23,38,34,53,93
,2023,11,03,23,38,38,52,93
,2023,11,03,23,38,42,52,93
,2023,11,03,23,38,46,52,92
,2023,11,03,23,38,50,58,92
,2023,11,03,23,38,54,65,92
,2023,11,03,23,38,58,58,92
,2023,11,03,23,39,02,56,93
,2023,11,03,23,39,06,56,93
,2023,11,03,23,39,10,56,92
,2023,11,03,23,39,14,57,92
,2023,11,03,23,39,18,55,92
,2023,11,03,23,39,22,57,92
,2023,11,03,23,39,26,54,93
,2023,11,03,23,39,30,56,93
,2023,11,03,23,39,34,56,93
,2023,11,03,23,39,38,56,92
,2023,11,03,23,39,42,53,91
,2023,11,03,23,39,46,52,91
,2023,11,03,23,39,50,52,90
,2023,11,03,23,39,54,52,89
,2023,11,03,23,39,58,52,89
,2023,11,03,23,40,02,55,88
,2023,11,03,23,40,06,55,90
,2023,11,03,23,40,10,57,90
,2023,11,03,23,40,14,58,90
,2023,11,03,23,40,18,59,90
,2023,11,03,23,40,22,56,90
,2023,11,03,23,40,26,56,89
,2023,11,03,23,40,30,57,89
,2023,11,03,23,40,34,55,90
,2023,11,03,23,40,38,57,91
,2023,11,03,23,40,42,59,90
,2023,11,03,23,40,46,55,89
,2023,11,03,23,40,50,500,500
,2023,11,03,23,40,54,500,500
,2023,11,03,23,40,58,55,90
,2023,11,03,23,41,02,59,91
,2023,11,03,23,41,06,56,92
,2023,11,03,23,41,10,54,93
,2023,11,03,23,41,14,58,91
,2023,11,03,23,41,18,58,91
,2023,11,03,23,41,22,56,91
,2023,11,03,23,41,26,55,91
,2023,11,03,23,41,30,56,92
,2023,11,03,23,41,34,59,92
,2023,11,03,23,41,38,59,92
,2023,11,03,23,41,42,75,92
,2023,11,03,23,41,46,77,92
,2023,11,03,23,41,50,77,92
,2023,11,03,23,41,54,93,95
,2023,11,03,23,41,58,97,94
,2023,11,03,23,42,02,97,94
,2023,11,03,23,42,06,107,93
,2023,11,03,23,42,10,106,93
,2023,11,03,23,42,14,109,94
,2023,11,03,23,42,18,93,94
,2023,11,03,23,42,22,92,95
,2023,11,03,23,42,26,92,95
,2023,11,03,23,42,30,96,95
,2023,11,03,23,42,34,96,95
,2023,11,03,23,42,38,96,95
,2023,11,03,23,42,42,97,95
,2023,11,03,23,42,46,104,95
,2023,11,03,23,42,50,107,96
,2023,11,03,23,42,54,107,96
,2023,11,03,23,42,58,110,94
,2023,11,03,23,43,02,83,93
,2023,11,03,23,43,06,81,93
,2023,11,03,23,43,10,82,93
,2023,11,03,23,43,14,82,93
,2023,11,03,23,43,18,86,93
,2023,11,03,23,43,22,97,92
,2023,11,03,23,43,26,90,92
,2023,11,03,23,43,30,89,90
,2023,11,03,23,43,34,94,90
,2023,11,03,23,43,38,81,90
,2023,11,03,23,43,42,88,90
,2023,11,03,23,43,46,74,89
,2023,11,03,23,43,50,74,91
,2023,11,03,23,43,54,76,92
,2023,11,03,23,43,58,76,90
,2023,11,03,23,44,02,94,93
,2023,11,03,23,44,06,77,94
,2023,11,03,23,44,10,69,92
,2023,11,03,23,44,14,67,91
,2023,11,03,23,44,18,67,90
,2023,11,03,23,44,22,62,90
,2023,11,03,23,44,26,59,92
