,2023,10,27,20,31,53,63,96
,2023,10,27,20,31,57,66,96
,2023,10,27,20,32,01,67,96
,2023,10,27,20,32,05,66,96
,2023,10,27,20,32,09,68,96
,2023,10,27,20,32,13,67,95
,2023,10,27,20,32,17,67,94
,2023,10,27,20,32,21,66,94
,2023,10,27,20,32,25,67,95
,2023,10,27,20,32,29,64,96
,2023,10,27,20,32,33,67,96
,2023,10,27,20,32,37,67,96
,2023,10,27,20,32,41,77,97
,2023,10,27,20,32,45,80,95
,2023,10,27,20,32,49,72,96
,2023,10,27,20,32,53,72,96
,2023,10,27,20,32,57,68,97
,2023,10,27,20,33,01,66,96
,2023,10,27,20,33,05,68,95
,2023,10,27,20,33,09,62,95
,2023,10,27,20,33,13,68,95
,2023,10,27,20,33,17,75,96
,2023,10,27,20,33,21,80,96
,2023,10,27,20,33,25,74,95
,2023,10,27,20,33,29,63,95
,2023,10,27,20,33,33,63,95
,2023,10,27,20,33,37,71,96
,2023,10,27,20,33,41,69,97
,2023,10,27,20,33,45,78,96
,2023,10,27,20,33,49,75,96
,2023,10,27,20,33,53,73,96
,2023,10,27,20,33,57,73,95
,2023,10,27,20,34,01,70,95
,2023,10,27,20,34,05,70,95
,2023,10,27,20,34,09,66,95
,2023,10,27,20,34,13,71,95
,2023,10,27,20,34,17,70,98
,2023,10,27,20,34,21,71,97
,2023,10,27,20,34,25,71,97
,2023,10,27,20,34,29,71,97
,2023,10,27,20,34,33,500,500
,2023,10,27,20,34,37,74,97
,2023,10,27,20,34,41,80,94
,2023,10,27,20,34,45,80,94
,2023,10,27,20,34,49,79,94
,2023,10,27,20,34,53,76,94
,2023,10,27,20,34,57,76,95
,2023,10,27,20,35,01,79,94
,2023,10,27,20,35,05,70,92
,2023,10,27,20,35,09,66,91
,2023,10,27,20,35,13,70,93
,2023,10,27,20,35,17,72,93
,2023,10,27,20,35,21,66,94
,2023,10,27,20,35,25,67,94
,2023,10,27,20,35,29,66,94
,2023,10,27,20,35,33,68,94
,2023,10,27,20,35,37,68,94
,2023,10,27,20,35,41,72,95
,2023,10,27,20,35,45,72,95
,2023,10,27,20,35,49,72,94
,2023,10,27,20,35,53,72,94
,2023,10,27,20,35,57,73,93
,2023,10,27,20,36,01,73,93
,2023,10,27,20,36,05,73,93
,2023,10,27,20,36,09,74,93
,2023,10,27,20,36,13,73,93
,2023,10,27,20,36,17,71,92
,2023,10,27,20,36,21,71,94
,2023,10,27,20,36,25,71,94
,2023,10,27,20,36,29,73,94
,2023,10,27,20,36,33,73,94
,2023,10,27,20,36,37,73,94
,2023,10,27,20,36,41,73,93
,2023,10,27,20,36,45,74,91
,2023,10,27,20,36,49,74,90
,2023,10,27,20,36,53,76,91
,2023,10,27,20,36,57,76,91
,2023,10,27,20,37,01,72,94
,2023,10,27,20,37,05,72,94
,2023,10,27,20,37,09,72,89
,2023,10,27,20,37,13,72,89
,2023,10,27,20,37,17,72,89
,2023,10,27,20,37,21,70,89
,2023,10,27,20,37,25,69,93
,2023,10,27,20,37,29,69,94
,2023,10,27,20,37,33,73,95
,2023,10,27,20,37,37,71,95
,2023,10,27,20,37,41,70,95
,2023,10,27,20,37,45,68,95
,2023,10,27,20,37,49,68,94
,2023,10,27,20,37,53,73,91
,2023,10,27,20,37,57,69,91
,2023,10,27,20,38,01,68,93
,2023,10,27,20,38,05,69,93
,2023,10,27,20,38,09,66,94
,2023,10,27,20,38,13,71,93
,2023,10,27,20,38,17,72,93
,2023,10,27,20,38,21,71,93
,2023,10,27,20,38,25,70,93
,2023,10,27,20,38,29,72,93
,2023,10,27,20,38,33,73,93
,2023,10,27,20,38,37,73,93
,2023,10,27,20,38,41,75,92
,2023,10,27,20,38,45,78,93
,2023,10,27,20,38,49,75,93
,2023,10,27,20,38,53,76,92
,2023,10,27,20,38,57,81,93
,2023,10,27,20,39,01,78,93
,2023,10,27,20,39,05,75,93
,2023,10,27,20,39,09,74,93
,2023,10,27,20,39,13,79,95
,2023,10,27,20,39,17,78,94
,2023,10,27,20,39,21,91,91
,2023,10,27,20,39,25,86,90
,2023,10,27,20,39,29,79,90
,2023,10,27,20,39,33,76,91
,2023,10,27,20,39,37,73,92
,2023,10,27,20,39,41,73,92
,2023,10,27,20,39,45,75,92
,2023,10,27,20,39,49,77,92
,2023,10,27,20,39,53,72,92
,2023,10,27,20,39,57,69,92
,2023,10,27,20,40,01,67,93
,2023,10,27,20,40,05,72,93
,2023,10,27,20,40,09,75,92
,2023,10,27,20,40,13,76,92
,2023,10,27,20,40,17,76,92
,2023,10,27,20,40,21,75,92
,2023,10,27,20,40,25,74,92
,2023,10,27,20,40,29,79,92
,2023,10,27,20,40,33,80,92
,2023,10,27,20,40,37,77,92
,2023,10,27,20,40,41,78,92
,2023,10,27,20,40,45,77,93
,2023,10,27,20,40,49,78,92
,2023,10,27,20,40,53,77,92
,2023,10,27,20,40,57,77,92
,2023,10,27,20,41,01,77,92
,2023,10,27,20,41,05,500,500
,2023,10,27,20,41,09,77,92
,2023,10,27,20,41,13,92,93
,2023,10,27,20,41,17,94,93
,2023,10,27,20,41,21,88,93
,2023,10,27,20,41,25,90,94
,2023,10,27,20,41,29,82,94
,2023,10,27,20,41,33,82,94
,2023,10,27,20,41,37,80,96
,2023,10,27,20,41,41,79,94
,2023,10,27,20,41,45,78,95
,2023,10,27,20,41,49,81,95
,2023,10,27,20,41,53,78,95
,2023,10,27,20,41,57,77,96
,2023,10,27,20,42,01,74,94
,2023,10,27,20,42,05,74,94
,2023,10,27,20,42,09,75,96
,2023,10,27,20,42,13,82,96
,2023,10,27,20,42,17,82,95
,2023,10,27,20,42,21,84,95
,2023,10,27,20,42,25,84,96
,2023,10,27,20,42,29,83,96
,2023,10,27,20,42,33,81,95
,2023,10,27,20,42,37,76,95
,2023,10,27,20,42,41,73,95
,2023,10,27,20,42,45,76,94
,2023,10,27,20,42,49,76,94
,2023,10,27,20,42,53,80,95
,2023,10,27,20,42,57,75,94
,2023,10,27,20,43,01,77,95
,2023,10,27,20,43,05,80,96
,2023,10,27,20,43,09,77,95
,2023,10,27,20,43,13,77,95
,2023,10,27,20,43,17,77,95
,2023,10,27,20,43,21,75,95
,2023,10,27,20,43,25,79,94
,2023,10,27,20,43,29,79,95
,2023,10,27,20,43,33,80,95
,2023,10,27,20,43,37,82,95
,2023,10,27,20,43,41,75,95
,2023,10,27,20,43,45,74,94
,2023,10,27,20,43,49,74,94
,2023,10,27,20,43,53,78,93
,2023,10,27,20,43,57,76,93
,2023,10,27,20,44,01,76,94
,2023,10,27,20,44,05,73,94
,2023,10,27,20,44,09,74,94
,2023,10,27,20,44,13,74,95
,2023,10,27,20,44,17,75,95
,2023,10,27,20,44,21,76,95
,2023,10,27,20,44,25,75,96
,2023,10,27,20,44,29,78,95
,2023,10,27,20,44,33,73,95
,2023,10,27,20,44,37,71,95
,2023,10,27,20,44,41,67,96
,2023,10,27,20,44,45,71,96
,2023,10,27,20,44,49,74,94
,2023,10,27,20,44,53,77,93
,2023,10,27,20,44,57,83,92
,2023,10,27,20,45,01,84,94
,2023,10,27,20,45,05,78,94
,2023,10,27,20,45,09,76,94
,2023,10,27,20,45,13,83,94
,2023,10,27,20,45,17,86,94
,2023,10,27,20,45,21,86,94
,2023,10,27,20,45,25,86,93
,2023,10,27,20,45,29,83,93
,2023,10,27,20,45,33,81,93
,2023,10,27,20,45,37,79,93
,2023,10,27,20,45,41,77,94
,2023,10,27,20,45,45,77,94
,2023,10,27,20,45,49,76,93
,2023,10,27,20,45,53,76,94
,2023,10,27,20,45,57,75,94
,2023,10,27,20,46,01,75,94
,2023,10,27,20,46,05,74,94
,2023,10,27,20,46,09,84,93
,2023,10,27,20,46,13,81,93
,2023,10,27,20,46,17,80,94
,2023,10,27,20,46,21,76,93
,2023,10,27,20,46,25,75,92
,2023,10,27,20,46,29,72,92
,2023,10,27,20,46,33,73,93
,2023,10,27,20,46,37,71,94
,2023,10,27,20,46,41,71,94
,2023,10,27,20,46,45,75,94
,2023,10,27,20,46,49,76,94
,2023,10,27,20,46,53,77,93
,2023,10,27,20,46,57,72,93
,2023,10,27,20,47,01,74,94
,2023,10,27,20,47,05,75,95
,2023,10,27,20,47,09,75,95
,2023,10,27,20,47,13,81,94
,2023,10,27,20,47,17,81,94
,2023,10,27,20,47,21,84,94
,2023,10,27,20,47,25,84,94
,2023,10,27,20,47,29,90,94
,2023,10,27,20,47,33,98,94
,2023,10,27,20,47,37,98,93
,2023,10,27,20,47,41,87,92
,2023,10,27,20,47,45,84,93
,2023,10,27,20,47,49,75,94
,2023,10,27,20,47,53,74,94
,2023,10,27,20,47,57,75,96
,2023,10,27,20,48,01,75,96
,2023,10,27,20,48,05,81,97
,2023,10,27,20,48,09,82,96
,2023,10,27,20,48,13,82,96
,2023,10,27,20,48,17,82,96
,2023,10,27,20,48,21,82,96
,2023,10,27,20,48,25,81,96
,2023,10,27,20,48,29,75,95
,2023,10,27,20,48,33,74,95
,2023,10,27,20,48,37,74,95
,2023,10,27,20,48,41,74,95
,2023,10,27,20,48,45,74,95
,2023,10,27,20,48,49,74,95
,2023,10,27,20,48,53,73,95
,2023,10,27,20,48,57,75,94
,2023,10,27,20,49,01,76,93
,2023,10,27,20,49,05,77,94
,2023,10,27,20,49,09,74,94
,2023,10,27,20,49,13,71,93
,2023,10,27,20,49,17,73,94
,2023,10,27,20,49,21,76,94
,2023,10,27,20,49,25,74,93
,2023,10,27,20,49,29,76,93
,2023,10,27,20,49,33,80,94
,2023,10,27,20,49,37,80,94
,2023,10,27,20,49,41,80,94
,2023,10,27,20,49,45,80,94
,2023,10,27,20,49,49,78,94
,2023,10,27,20,49,53,75,94
,2023,10,27,20,49,57,77,92
,2023,10,27,20,50,01,80,92
,2023,10,27,20,50,05,81,93
,2023,10,27,20,50,09,78,94
,2023,10,27,20,50,13,84,93
,2023,10,27,20,50,17,80,95
,2023,10,27,20,50,21,78,94
,2023,10,27,20,50,25,76,94
,2023,10,27,20,50,29,76,94
,2023,10,27,20,50,33,76,94
,2023,10,27,20,50,37,76,94
,2023,10,27,20,50,41,78,94
,2023,10,27,20,50,45,78,94
,2023,10,27,20,50,49,78,94
,2023,10,27,20,50,53,78,94
,2023,10,27,20,50,57,83,94
,2023,10,27,20,51,01,84,96
,2023,10,27,20,51,05,84,95
,2023,10,27,20,51,09,84,95
,2023,10,27,20,51,13,84,95
,2023,10,27,20,51,17,85,95
,2023,10,27,20,51,21,85,95
,2023,10,27,20,51,25,86,95
,2023,10,27,20,51,29,86,95
,2023,10,27,20,51,33,86,95
,2023,10,27,20,51,37,500,500
,2023,10,27,20,51,41,87,97
,2023,10,27,20,51,45,91,97
,2023,10,27,20,51,49,84,97
,2023,10,27,20,51,53,89,98
,2023,10,27,20,51,57,89,98
,2023,10,27,20,52,01,89,98
,2023,10,27,20,52,05,89,97
,2023,10,27,20,52,09,89,95
,2023,10,27,20,52,13,93,95
,2023,10,27,20,52,17,88,96
,2023,10,27,20,52,21,86,95
,2023,10,27,20,52,25,83,94
,2023,10,27,20,52,29,82,92
,2023,10,27,20,52,33,82,93
,2023,10,27,20,52,37,81,92
,2023,10,27,20,52,41,81,93
,2023,10,27,20,52,45,86,93
,2023,10,27,20,52,49,84,93
,2023,10,27,20,52,53,89,94
,2023,10,27,20,52,57,84,93
,2023,10,27,20,53,01,79,93
,2023,10,27,20,53,05,83,93
,2023,10,27,20,53,09,84,92
,2023,10,27,20,53,13,81,92
,2023,10,27,20,53,17,82,93
,2023,10,27,20,53,21,82,92
,2023,10,27,20,53,25,82,92
,2023,10,27,20,53,29,82,93
,2023,10,27,20,53,33,86,93
,2023,10,27,20,53,37,82,93
,2023,10,27,20,53,41,81,94
,2023,10,27,20,53,45,84,92
,2023,10,27,20,53,49,83,92
,2023,10,27,20,53,53,83,92
,2023,10,27,20,53,57,83,93
,2023,10,27,20,54,01,82,93
,2023,10,27,20,54,05,84,92
,2023,10,27,20,54,09,84,92
,2023,10,27,20,54,13,88,93
,2023,10,27,20,54,17,90,93
,2023,10,27,20,54,21,90,93
,2023,10,27,20,54,25,90,93
,2023,10,27,20,54,29,89,94
,2023,10,27,20,54,33,88,93
,2023,10,27,20,54,37,87,93
,2023,10,27,20,54,41,87,93
,2023,10,27,20,54,45,86,93
,2023,10,27,20,54,49,91,93
,2023,10,27,20,54,53,86,93
,2023,10,27,20,54,57,80,94
,2023,10,27,20,55,01,78,94
,2023,10,27,20,55,05,78,94
,2023,10,27,20,55,09,78,93
,2023,10,27,20,55,13,78,93
,2023,10,27,20,55,17,86,93
,2023,10,27,20,55,21,84,93
,2023,10,27,20,55,25,80,94
,2023,10,27,20,55,29,81,93
,2023,10,27,20,55,33,75,93
,2023,10,27,20,55,37,83,93
,2023,10,27,20,55,41,85,93
,2023,10,27,20,55,45,80,95
,2023,10,27,20,55,49,77,94
,2023,10,27,20,55,53,76,92
,2023,10,27,20,55,57,81,91
,2023,10,27,20,56,01,83,92
,2023,10,27,20,56,05,82,94
,2023,10,27,20,56,09,82,94
,2023,10,27,20,56,13,81,94
,2023,10,27,20,56,17,81,94
,2023,10,27,20,56,21,81,94
,2023,10,27,20,56,25,85,93
,2023,10,27,20,56,29,75,93
,2023,10,27,20,56,33,77,92
,2023,10,27,20,56,37,77,93
,2023,10,27,20,56,41,75,93
,2023,10,27,20,56,45,70,93
,2023,10,27,20,56,49,78,93
,2023,10,27,20,56,53,82,92
,2023,10,27,20,56,57,85,93
,2023,10,27,20,57,01,88,94
,2023,10,27,20,57,05,82,94
,2023,10,27,20,57,09,80,94
,2023,10,27,20,57,13,83,94
,2023,10,27,20,57,17,79,95
,2023,10,27,20,57,21,85,96
,2023,10,27,20,57,25,85,93
,2023,10,27,20,57,29,84,93
,2023,10,27,20,57,33,84,92
,2023,10,27,20,57,37,84,96
,2023,10,27,20,57,41,83,95
,2023,10,27,20,57,45,84,94
,2023,10,27,20,57,49,85,93
,2023,10,27,20,57,53,79,93
,2023,10,27,20,57,57,79,94
,2023,10,27,20,58,01,79,94
,2023,10,27,20,58,05,80,92
,2023,10,27,20,58,09,80,92
,2023,10,27,20,58,13,82,93
,2023,10,27,20,58,17,79,93
,2023,10,27,20,58,21,77,93
,2023,10,27,20,58,25,85,93
,2023,10,27,20,58,29,87,93
,2023,10,27,20,58,33,85,94
,2023,10,27,20,58,37,85,95
,2023,10,27,20,58,41,85,92
,2023,10,27,20,58,45,85,91
,2023,10,27,20,58,49,83,93
,2023,10,27,20,58,53,82,94
,2023,10,27,20,58,57,82,93
,2023,10,27,20,59,01,82,93
,2023,10,27,20,59,05,81,93
,2023,10,27,20,59,09,80,95
,2023,10,27,20,59,13,81,93
,2023,10,27,20,59,17,80,92
,2023,10,27,20,59,21,80,94
,2023,10,27,20,59,25,81,93
,2023,10,27,20,59,29,85,93
,2023,10,27,20,59,33,86,93
,2023,10,27,20,59,37,82,93
,2023,10,27,20,59,41,80,94
,2023,10,27,20,59,45,80,93
,2023,10,27,20,59,49,85,93
,2023,10,27,20,59,53,82,93
,2023,10,27,20,59,57,82,93
,2023,10,27,21,00,01,80,94
,2023,10,27,21,00,05,79,93
,2023,10,27,21,00,09,77,93
,2023,10,27,21,00,13,76,93
,2023,10,27,21,00,17,80,92
,2023,10,27,21,00,21,80,92
,2023,10,27,21,00,25,84,93
,2023,10,27,21,00,29,84,93
,2023,10,27,21,00,33,84,93
,2023,10,27,21,00,37,82,93
,2023,10,27,21,00,41,82,95
,2023,10,27,21,00,45,82,94
,2023,10,27,21,00,49,78,94
,2023,10,27,21,00,53,72,94
,2023,10,27,21,00,57,72,96
,2023,10,27,21,01,01,78,97
,2023,10,27,21,01,05,78,90
,2023,10,27,21,01,09,82,92
,2023,10,27,21,01,13,83,94
,2023,10,27,21,01,17,74,95
,2023,10,27,21,01,21,77,93
,2023,10,27,21,01,25,80,92
,2023,10,27,21,01,29,84,92
,2023,10,27,21,01,33,81,94
,2023,10,27,21,01,37,79,95
,2023,10,27,21,01,41,77,95
,2023,10,27,21,01,45,77,93
,2023,10,27,21,01,49,77,93
,2023,10,27,21,01,53,76,93
,2023,10,27,21,01,57,80,93
,2023,10,27,21,02,01,78,93
,2023,10,27,21,02,05,80,93
,2023,10,27,21,02,09,80,93
,2023,10,27,21,02,13,82,94
,2023,10,27,21,02,17,83,95
,2023,10,27,21,02,21,84,95
,2023,10,27,21,02,25,82,96
,2023,10,27,21,02,29,81,94
,2023,10,27,21,02,33,82,93
,2023,10,27,21,02,37,83,93
,2023,10,27,21,02,41,83,93
,2023,10,27,21,02,45,500,500
,2023,10,27,21,02,49,84,94
,2023,10,27,21,02,53,77,94
,2023,10,27,21,02,57,77,96
,2023,10,27,21,03,01,77,91
,2023,10,27,21,03,05,78,92
,2023,10,27,21,03,09,80,93
,2023,10,27,21,03,13,73,96
,2023,10,27,21,03,17,73,96
,2023,10,27,21,03,21,74,95
,2023,10,27,21,03,25,75,93
,2023,10,27,21,03,29,80,92
,2023,10,27,21,03,33,78,93
,2023,10,27,21,03,37,80,94
,2023,10,27,21,03,41,76,94
,2023,10,27,21,03,45,75,94
,2023,10,27,21,03,49,75,93
,2023,10,27,21,03,53,78,93
,2023,10,27,21,03,57,82,93
,2023,10,27,21,04,01,81,93
,2023,10,27,21,04,05,78,94
,2023,10,27,21,04,09,78,93
,2023,10,27,21,04,13,78,93
,2023,10,27,21,04,17,78,93
,2023,10,27,21,04,21,86,95
,2023,10,27,21,04,25,76,95
,2023,10,27,21,04,29,74,97
,2023,10,27,21,04,33,76,95
,2023,10,27,21,04,37,83,93
,2023,10,27,21,04,41,86,94
,2023,10,27,21,04,45,86,95
,2023,10,27,21,04,49,83,94
,2023,10,27,21,04,53,83,94
,2023,10,27,21,04,57,80,94
,2023,10,27,21,05,01,80,93
,2023,10,27,21,05,05,87,93
,2023,10,27,21,05,09,88,93
,2023,10,27,21,05,13,86,94
,2023,10,27,21,05,17,86,95
,2023,10,27,21,05,21,86,96
,2023,10,27,21,05,25,92,95
,2023,10,27,21,05,29,72,95
,2023,10,27,21,05,33,76,95
,2023,10,27,21,05,37,80,94
,2023,10,27,21,05,41,79,93
,2023,10,27,21,05,45,81,94
,2023,10,27,21,05,49,81,92
,2023,10,27,21,05,53,84,94
,2023,10,27,21,05,57,88,94
,2023,10,27,21,06,01,90,95
,2023,10,27,21,06,05,80,95
,2023,10,27,21,06,09,80,94
,2023,10,27,21,06,13,80,94
,2023,10,27,21,06,17,82,93
,2023,10,27,21,06,21,82,92
,2023,10,27,21,06,25,85,93
,2023,10,27,21,06,29,81,94
,2023,10,27,21,06,33,76,94
,2023,10,27,21,06,37,76,94
,2023,10,27,21,06,41,80,93
,2023,10,27,21,06,45,79,93
,2023,10,27,21,06,49,79,94
,2023,10,27,21,06,53,84,94
,2023,10,27,21,06,57,76,94
,2023,10,27,21,07,01,75,95
,2023,10,27,21,07,05,80,93
,2023,10,27,21,07,09,80,93
,2023,10,27,21,07,13,88,92
,2023,10,27,21,07,17,79,93
,2023,10,27,21,07,21,75,94
,2023,10,27,21,07,25,77,93
,2023,10,27,21,07,29,79,91
,2023,10,27,21,07,33,77,91
,2023,10,27,21,07,37,77,93
,2023,10,27,21,07,41,82,94
,2023,10,27,21,07,45,84,95
,2023,10,27,21,07,49,85,94
,2023,10,27,21,07,53,79,95
,2023,10,27,21,07,57,76,95
,2023,10,27,21,08,01,79,94
,2023,10,27,21,08,05,80,94
,2023,10,27,21,08,09,81,94
,2023,10,27,21,08,13,80,94
,2023,10,27,21,08,17,79,94
,2023,10,27,21,08,21,79,94
,2023,10,27,21,08,25,78,94
,2023,10,27,21,08,29,77,94
,2023,10,27,21,08,33,75,94
,2023,10,27,21,08,37,78,93
,2023,10,27,21,08,41,81,93
,2023,10,27,21,08,45,80,94
,2023,10,27,21,08,49,82,94
,2023,10,27,21,08,53,82,93
,2023,10,27,21,08,57,79,92
,2023,10,27,21,09,01,75,93
,2023,10,27,21,09,05,79,94
,2023,10,27,21,09,09,79,95
,2023,10,27,21,09,13,79,95
,2023,10,27,21,09,17,79,95
,2023,10,27,21,09,21,80,96
,2023,10,27,21,09,25,80,96
,2023,10,27,21,09,29,84,94
,2023,10,27,21,09,33,80,93
,2023,10,27,21,09,37,87,92
,2023,10,27,21,09,41,83,95
,2023,10,27,21,09,45,79,95
,2023,10,27,21,09,49,76,95
,2023,10,27,21,09,53,79,94
,2023,10,27,21,09,57,77,93
,2023,10,27,21,10,01,77,93
,2023,10,27,21,10,05,78,93
,2023,10,27,21,10,09,78,94
,2023,10,27,21,10,13,78,94
,2023,10,27,21,10,17,78,95
,2023,10,27,21,10,21,84,96
,2023,10,27,21,10,25,85,94
,2023,10,27,21,10,29,76,95
,2023,10,27,21,10,33,76,94
,2023,10,27,21,10,37,77,93
,2023,10,27,21,10,41,78,92
,2023,10,27,21,10,45,78,94
,2023,10,27,21,10,49,77,94
,2023,10,27,21,10,53,75,94
,2023,10,27,21,10,57,78,93
,2023,10,27,21,11,01,82,93
,2023,10,27,21,11,05,79,93
,2023,10,27,21,11,09,77,95
,2023,10,27,21,11,13,80,94
,2023,10,27,21,11,17,80,93
,2023,10,27,21,11,21,80,93
,2023,10,27,21,11,25,79,93
,2023,10,27,21,11,29,78,93
,2023,10,27,21,11,33,81,93
,2023,10,27,21,11,37,84,93
,2023,10,27,21,11,41,86,94
,2023,10,27,21,11,45,82,95
,2023,10,27,21,11,49,82,93
,2023,10,27,21,11,53,85,92
,2023,10,27,21,11,57,81,95
,2023,10,27,21,12,01,79,95
,2023,10,27,21,12,05,79,95
,2023,10,27,21,12,09,81,92
,2023,10,27,21,12,13,81,92
,2023,10,27,21,12,17,81,93
,2023,10,27,21,12,21,81,93
,2023,10,27,21,12,25,81,93
,2023,10,27,21,12,29,81,93
,2023,10,27,21,12,33,83,92
,2023,10,27,21,12,37,81,93
,2023,10,27,21,12,41,81,93
,2023,10,27,21,12,45,82,95
,2023,10,27,21,12,49,78,92
,2023,10,27,21,12,53,78,92
,2023,10,27,21,12,57,81,92
,2023,10,27,21,13,01,81,92
,2023,10,27,21,13,05,80,93
,2023,10,27,21,13,09,81,93
,2023,10,27,21,13,13,79,93
,2023,10,27,21,13,17,78,94
,2023,10,27,21,13,21,84,94
,2023,10,27,21,13,25,82,94
,2023,10,27,21,13,29,80,94
,2023,10,27,21,13,33,80,94
,2023,10,27,21,13,37,79,93
,2023,10,27,21,13,41,80,93
,2023,10,27,21,13,45,79,93
,2023,10,27,21,13,49,79,93
,2023,10,27,21,13,53,78,93
,2023,10,27,21,13,57,78,93
,2023,10,27,21,14,01,80,93
,2023,10,27,21,14,05,79,93
,2023,10,27,21,14,09,79,93
,2023,10,27,21,14,13,79,93
,2023,10,27,21,14,17,82,94
,2023,10,27,21,14,21,80,93
,2023,10,27,21,14,25,79,93
,2023,10,27,21,14,29,79,93
,2023,10,27,21,14,33,80,93
,2023,10,27,21,14,37,79,93
,2023,10,27,21,14,41,79,93
,2023,10,27,21,14,45,79,94
,2023,10,27,21,14,49,79,94
,2023,10,27,21,14,53,79,93
,2023,10,27,21,14,57,83,93
,2023,10,27,21,15,01,81,93
,2023,10,27,21,15,05,83,93
,2023,10,27,21,15,09,85,94
,2023,10,27,21,15,13,82,95
,2023,10,27,21,15,17,82,95
,2023,10,27,21,15,21,82,95
,2023,10,27,21,15,25,500,500
,2023,10,27,21,15,29,500,500
,2023,10,27,21,15,33,500,500
,2023,10,27,21,15,37,82,95
,2023,10,27,21,15,41,82,94
,2023,10,27,21,15,45,93,94
,2023,10,27,21,15,49,89,94
,2023,10,27,21,15,53,86,95
,2023,10,27,21,15,57,86,95
,2023,10,27,21,16,01,88,96
,2023,10,27,21,16,05,88,96
,2023,10,27,21,16,09,88,96
,2023,10,27,21,16,13,500,500
,2023,10,27,21,16,17,500,500
,2023,10,27,21,16,21,500,500
,2023,10,27,21,16,25,500,500
,2023,10,27,21,16,29,500,500
,2023,10,27,21,16,33,500,500
,2023,10,27,21,16,37,500,500
,2023,10,27,21,16,41,500,500
,2023,10,27,21,16,45,500,500
,2023,10,27,21,16,49,500,500
,2023,10,27,21,16,53,500,500
,2023,10,27,21,16,57,500,500
,2023,10,27,21,17,01,500,500
,2023,10,27,21,17,05,500,500
,2023,10,27,21,17,09,500,500
,2023,10,27,21,17,13,500,500
,2023,10,27,21,17,17,500,500
,2023,10,27,21,17,21,88,96
,2023,10,27,21,17,25,88,96
,2023,10,27,21,17,29,88,96
,2023,10,27,21,17,33,88,96
,2023,10,27,21,17,37,88,95
,2023,10,27,21,17,41,88,94
,2023,10,27,21,17,45,88,94
,2023,10,27,21,17,49,88,94
,2023,10,27,21,17,53,500,93
,2023,10,27,21,17,57,500,93
,2023,10,27,21,18,01,500,93
,2023,10,27,21,18,05,500,93
,2023,10,27,21,18,09,500,91
,2023,10,27,21,18,13,500,91
,2023,10,27,21,18,17,88,91
,2023,10,27,21,18,21,88,91
,2023,10,27,21,18,25,93,93
,2023,10,27,21,18,29,91,93
,2023,10,27,21,18,33,91,93
,2023,10,27,21,18,37,91,94
,2023,10,27,21,18,41,91,92
,2023,10,27,21,18,45,91,92
,2023,10,27,21,18,49,91,92
,2023,10,27,21,18,53,91,92
,2023,10,27,21,18,57,500,500
,2023,10,27,21,19,01,500,500
,2023,10,27,21,19,05,85,91
,2023,10,27,21,19,09,85,91
,2023,10,27,21,19,13,84,91
,2023,10,27,21,19,17,88,94
,2023,10,27,21,19,21,87,93
,2023,10,27,21,19,25,82,93
,2023,10,27,21,19,29,78,93
,2023,10,27,21,19,33,79,94
