,2023,11,01,23,27,27,75,95
,2023,11,01,23,27,31,80,93
,2023,11,01,23,27,35,83,92
,2023,11,01,23,27,39,76,93
,2023,11,01,23,27,43,83,95
,2023,11,01,23,27,47,88,93
,2023,11,01,23,27,51,78,93
,2023,11,01,23,27,55,74,93
,2023,11,01,23,27,59,70,94
,2023,11,01,23,28,03,66,94
,2023,11,01,23,28,07,65,94
,2023,11,01,23,28,11,73,94
,2023,11,01,23,28,15,76,94
,2023,11,01,23,28,19,72,93
,2023,11,01,23,28,23,71,94
,2023,11,01,23,28,27,69,95
,2023,11,01,23,28,31,69,95
,2023,11,01,23,28,35,66,95
,2023,11,01,23,28,39,68,95
,2023,11,01,23,28,43,73,94
,2023,11,01,23,28,47,75,94
,2023,11,01,23,28,51,72,94
,2023,11,01,23,28,55,69,95
,2023,11,01,23,28,59,68,94
,2023,11,01,23,29,03,70,94
,2023,11,01,23,29,07,69,94
,2023,11,01,23,29,11,73,94
,2023,11,01,23,29,15,71,94
,2023,11,01,23,29,19,69,94
,2023,11,01,23,29,23,70,94
,2023,11,01,23,29,27,68,94
,2023,11,01,23,29,31,72,94
,2023,11,01,23,29,35,72,94
,2023,11,01,23,29,39,69,94
,2023,11,01,23,29,43,69,94
,2023,11,01,23,29,47,70,94
,2023,11,01,23,29,51,75,94
,2023,11,01,23,29,55,75,94
,2023,11,01,23,29,59,74,93
,2023,11,01,23,30,03,73,94
,2023,11,01,23,30,07,71,93
,2023,11,01,23,30,11,69,93
,2023,11,01,23,30,15,71,93
,2023,11,01,23,30,19,72,93
,2023,11,01,23,30,23,66,93
,2023,11,01,23,30,27,64,93
,2023,11,01,23,30,31,61,93
,2023,11,01,23,30,35,62,93
,2023,11,01,23,30,39,63,93
,2023,11,01,23,30,43,62,93
,2023,11,01,23,30,47,62,93
,2023,11,01,23,30,51,77,92
,2023,11,01,23,30,55,75,92
,2023,11,01,23,30,59,72,93
,2023,11,01,23,31,03,71,93
,2023,11,01,23,31,07,67,94
,2023,11,01,23,31,11,67,93
,2023,11,01,23,31,15,74,93
,2023,11,01,23,31,19,72,94
,2023,11,01,23,31,23,71,94
,2023,11,01,23,31,27,68,94
,2023,11,01,23,31,31,67,94
,2023,11,01,23,31,35,65,94
,2023,11,01,23,31,39,64,94
,2023,11,01,23,31,43,63,94
,2023,11,01,23,31,47,62,94
,2023,11,01,23,31,51,62,94
,2023,11,01,23,31,55,61,94
,2023,11,01,23,31,59,60,94
,2023,11,01,23,32,03,59,94
,2023,11,01,23,32,07,58,94
,2023,11,01,23,32,11,60,94
,2023,11,01,23,32,15,59,94
,2023,11,01,23,32,19,56,93
,2023,11,01,23,32,23,57,93
,2023,11,01,23,32,27,56,93
,2023,11,01,23,32,31,57,93
,2023,11,01,23,32,35,60,93
,2023,11,01,23,32,39,62,93
,2023,11,01,23,32,43,60,93
,2023,11,01,23,32,47,63,92
,2023,11,01,23,32,51,61,92
,2023,11,01,23,32,55,60,93
,2023,11,01,23,32,59,57,93
,2023,11,01,23,33,03,58,93
,2023,11,01,23,33,07,61,93
,2023,11,01,23,33,11,60,92
,2023,11,01,23,33,15,62,92
,2023,11,01,23,33,19,64,92
,2023,11,01,23,33,23,64,93
,2023,11,01,23,33,27,63,93
,2023,11,01,23,33,31,65,92
,2023,11,01,23,33,35,65,92
,2023,11,01,23,33,39,60,92
,2023,11,01,23,33,43,59,92
,2023,11,01,23,33,47,59,93
,2023,11,01,23,33,51,59,93
,2023,11,01,23,33,55,63,93
,2023,11,01,23,33,59,63,93
,2023,11,01,23,34,03,63,93
,2023,11,01,23,34,07,89,93
,2023,11,01,23,34,11,88,93
,2023,11,01,23,34,15,88,93
,2023,11,01,23,34,19,77,94
,2023,11,01,23,34,23,71,93
,2023,11,01,23,34,27,64,93
,2023,11,01,23,34,31,59,94
,2023,11,01,23,34,35,57,95
,2023,11,01,23,34,39,56,94
,2023,11,01,23,34,43,55,94
,2023,11,01,23,34,47,56,93
,2023,11,01,23,34,51,58,93
,2023,11,01,23,34,55,56,94
,2023,11,01,23,34,59,57,94
,2023,11,01,23,35,03,58,94
,2023,11,01,23,35,07,59,93
,2023,11,01,23,35,11,58,93
,2023,11,01,23,35,15,58,92
,2023,11,01,23,35,19,59,92
,2023,11,01,23,35,23,62,93
,2023,11,01,23,35,27,59,93
,2023,11,01,23,35,31,62,93
,2023,11,01,23,35,35,61,93
,2023,11,01,23,35,39,62,93
,2023,11,01,23,35,43,62,93
,2023,11,01,23,35,47,66,92
,2023,11,01,23,35,51,69,91
,2023,11,01,23,35,55,65,91
,2023,11,01,23,35,59,62,92
,2023,11,01,23,36,03,70,93
,2023,11,01,23,36,07,67,93
,2023,11,01,23,36,11,62,93
,2023,11,01,23,36,15,60,93
,2023,11,01,23,36,19,59,93
,2023,11,01,23,36,23,57,93
,2023,11,01,23,36,27,64,94
,2023,11,01,23,36,31,61,93
,2023,11,01,23,36,35,60,92
,2023,11,01,23,36,39,62,93
,2023,11,01,23,36,43,64,93
,2023,11,01,23,36,47,61,93
,2023,11,01,23,36,51,67,92
,2023,11,01,23,36,55,62,92
,2023,11,01,23,36,59,61,92
,2023,11,01,23,37,03,65,92
,2023,11,01,23,37,07,62,92
,2023,11,01,23,37,11,61,92
,2023,11,01,23,37,15,60,92
,2023,11,01,23,37,19,69,92
,2023,11,01,23,37,23,64,91
,2023,11,01,23,37,27,63,92
,2023,11,01,23,37,31,72,92
,2023,11,01,23,37,35,75,92
,2023,11,01,23,37,39,64,92
,2023,11,01,23,37,43,62,92
,2023,11,01,23,37,47,65,92
,2023,11,01,23,37,51,65,91
,2023,11,01,23,37,55,64,91
,2023,11,01,23,37,59,64,91
,2023,11,01,23,38,03,66,91
,2023,11,01,23,38,07,66,91
,2023,11,01,23,38,11,63,93
,2023,11,01,23,38,15,60,93
,2023,11,01,23,38,19,58,93
,2023,11,01,23,38,23,62,92
,2023,11,01,23,38,27,60,91
,2023,11,01,23,38,31,60,91
,2023,11,01,23,38,35,60,91
,2023,11,01,23,38,39,62,94
,2023,11,01,23,38,43,63,95
,2023,11,01,23,38,47,79,96
,2023,11,01,23,38,51,84,94
,2023,11,01,23,38,55,84,93
,2023,11,01,23,38,59,84,93
,2023,11,01,23,39,03,84,93
,2023,11,01,23,39,07,500,500
,2023,11,01,23,39,11,500,500
,2023,11,01,23,39,15,500,500
,2023,11,01,23,39,19,85,91
,2023,11,01,23,39,23,93,91
,2023,11,01,23,39,27,92,93
,2023,11,01,23,39,31,90,93
,2023,11,01,23,39,35,89,94
,2023,11,01,23,39,39,89,94
,2023,11,01,23,39,43,89,94
,2023,11,01,23,39,47,500,500
,2023,11,01,23,39,51,89,94
,2023,11,01,23,39,55,89,94
,2023,11,01,23,39,59,89,94
,2023,11,01,23,40,03,89,94
,2023,11,01,23,40,07,500,500
,2023,11,01,23,40,11,500,500
,2023,11,01,23,40,15,500,94
,2023,11,01,23,40,19,89,93
,2023,11,01,23,40,23,92,92
,2023,11,01,23,40,27,94,92
,2023,11,01,23,40,31,88,92
,2023,11,01,23,40,35,81,92
,2023,11,01,23,40,39,83,94
,2023,11,01,23,40,43,80,93
,2023,11,01,23,40,47,78,92
,2023,11,01,23,40,51,76,92
,2023,11,01,23,40,55,75,92
,2023,11,01,23,40,59,73,93
,2023,11,01,23,41,03,72,93
,2023,11,01,23,41,07,70,93
,2023,11,01,23,41,11,68,93
,2023,11,01,23,41,15,71,92
,2023,11,01,23,41,19,72,92
,2023,11,01,23,41,23,78,92
,2023,11,01,23,41,27,70,93
,2023,11,01,23,41,31,66,93
,2023,11,01,23,41,35,71,93
,2023,11,01,23,41,39,73,93
,2023,11,01,23,41,43,80,93
,2023,11,01,23,41,47,89,93
,2023,11,01,23,41,51,89,93
,2023,11,01,23,41,55,88,92
,2023,11,01,23,41,59,87,92
,2023,11,01,23,42,03,78,92
,2023,11,01,23,42,07,77,93
,2023,11,01,23,42,11,74,93
,2023,11,01,23,42,15,65,93
,2023,11,01,23,42,19,61,94
,2023,11,01,23,42,23,61,93
,2023,11,01,23,42,27,62,92
,2023,11,01,23,42,31,60,92
,2023,11,01,23,42,35,60,93
,2023,11,01,23,42,39,59,94
,2023,11,01,23,42,43,60,94
,2023,11,01,23,42,47,60,93
,2023,11,01,23,42,51,65,93
,2023,11,01,23,42,55,64,93
,2023,11,01,23,42,59,64,93
,2023,11,01,23,43,03,63,94
,2023,11,01,23,43,07,64,94
,2023,11,01,23,43,11,66,93
,2023,11,01,23,43,15,65,93
,2023,11,01,23,43,19,63,93
,2023,11,01,23,43,23,63,92
,2023,11,01,23,43,27,62,92
,2023,11,01,23,43,31,62,92
,2023,11,01,23,43,35,65,93
,2023,11,01,23,43,39,62,92
,2023,11,01,23,43,43,59,92
,2023,11,01,23,43,47,62,92
,2023,11,01,23,43,51,57,92
,2023,11,01,23,43,55,56,92
,2023,11,01,23,43,59,57,92
,2023,11,01,23,44,03,58,92
,2023,11,01,23,44,07,58,92
,2023,11,01,23,44,11,56,92
,2023,11,01,23,44,15,56,92
,2023,11,01,23,44,19,56,92
,2023,11,01,23,44,23,56,92
,2023,11,01,23,44,27,57,92
,2023,11,01,23,44,31,62,92
,2023,11,01,23,44,35,60,92
,2023,11,01,23,44,39,58,92
,2023,11,01,23,44,43,57,92
,2023,11,01,23,44,47,57,92
,2023,11,01,23,44,51,56,93
,2023,11,01,23,44,55,55,92
,2023,11,01,23,44,59,55,93
,2023,11,01,23,45,03,57,93
,2023,11,01,23,45,07,56,93
,2023,11,01,23,45,11,55,93
,2023,11,01,23,45,15,56,92
,2023,11,01,23,45,19,58,92
,2023,11,01,23,45,23,60,91
,2023,11,01,23,45,27,60,91
,2023,11,01,23,45,31,58,92
,2023,11,01,23,45,35,60,93
,2023,11,01,23,45,39,57,93
,2023,11,01,23,45,43,56,92
,2023,11,01,23,45,47,54,92
,2023,11,01,23,45,51,57,92
,2023,11,01,23,45,55,57,92
,2023,11,01,23,45,59,57,92
,2023,11,01,23,46,03,58,92
,2023,11,01,23,46,07,56,92
,2023,11,01,23,46,11,54,93
