VERSION=3, DO NOT DELETE THIS LINE

Texereau 17.08.2023


0.000
0.000


0
0



4
2
0
,2023,08,17,02,04,43,44,92
,2023,08,17,02,04,47,44,93
,2023,08,17,02,04,51,44,92
,2023,08,17,02,04,55,44,92
,2023,08,17,02,04,59,44,91
,2023,08,17,02,05,03,44,91
,2023,08,17,02,05,07,44,91
,2023,08,17,02,05,11,44,91
,2023,08,17,02,05,15,44,91
,2023,08,17,02,05,19,44,91
,2023,08,17,02,05,23,44,91
,2023,08,17,02,05,27,44,91
,2023,08,17,02,05,31,44,91
,2023,08,17,02,05,35,45,91
,2023,08,17,02,05,39,45,91
,2023,08,17,02,05,43,45,91
,2023,08,17,02,05,47,45,91
,2023,08,17,02,05,51,45,91
,2023,08,17,02,05,55,45,91
,2023,08,17,02,05,59,45,91
,2023,08,17,02,06,03,45,91
,2023,08,17,02,06,07,45,91
,2023,08,17,02,06,11,45,91
,2023,08,17,02,06,15,45,91
,2023,08,17,02,06,19,45,91
,2023,08,17,02,06,23,45,91
,2023,08,17,02,06,27,44,91
,2023,08,17,02,06,31,44,91
,2023,08,17,02,06,35,44,91
,2023,08,17,02,06,39,44,92
,2023,08,17,02,06,43,45,92
,2023,08,17,02,06,47,45,92
,2023,08,17,02,06,51,45,91
,2023,08,17,02,06,55,44,91
,2023,08,17,02,06,59,45,92
,2023,08,17,02,07,03,45,91
,2023,08,17,02,07,07,45,91
,2023,08,17,02,07,11,45,91
,2023,08,17,02,07,15,45,91
,2023,08,17,02,07,19,44,91
,2023,08,17,02,07,23,45,90
,2023,08,17,02,07,27,45,91
,2023,08,17,02,07,31,45,91
,2023,08,17,02,07,35,44,92
,2023,08,17,02,07,39,44,92
,2023,08,17,02,07,43,44,92
,2023,08,17,02,07,47,44,92
,2023,08,17,02,07,51,44,91
,2023,08,17,02,07,55,44,91
,2023,08,17,02,07,59,45,90
,2023,08,17,02,08,03,45,91
,2023,08,17,02,08,07,45,91
,2023,08,17,02,08,11,45,92
,2023,08,17,02,08,15,45,92
,2023,08,17,02,08,19,44,92
,2023,08,17,02,08,23,44,92
,2023,08,17,02,08,27,45,91
,2023,08,17,02,08,31,45,91
,2023,08,17,02,08,35,44,91
,2023,08,17,02,08,39,44,91
,2023,08,17,02,08,43,44,91
,2023,08,17,02,08,47,44,92
,2023,08,17,02,08,51,44,91
,2023,08,17,02,08,55,45,91
,2023,08,17,02,08,59,45,91
,2023,08,17,02,09,03,46,91
,2023,08,17,02,09,07,45,92
,2023,08,17,02,09,11,45,92
,2023,08,17,02,09,15,45,92
,2023,08,17,02,09,19,44,92
,2023,08,17,02,09,23,44,92
,2023,08,17,02,09,27,44,92
,2023,08,17,02,09,31,44,91
,2023,08,17,02,09,35,44,91
,2023,08,17,02,09,39,44,91
,2023,08,17,02,09,43,44,91
,2023,08,17,02,09,47,45,91
,2023,08,17,02,09,51,45,92
,2023,08,17,02,09,55,45,92
,2023,08,17,02,09,59,45,92
,2023,08,17,02,10,03,45,91
,2023,08,17,02,10,07,45,91
,2023,08,17,02,10,11,45,91
,2023,08,17,02,10,15,45,91
,2023,08,17,02,10,19,45,91
,2023,08,17,02,10,23,45,91
,2023,08,17,02,10,27,44,92
,2023,08,17,02,10,31,44,92
,2023,08,17,02,10,35,44,93
,2023,08,17,02,10,39,44,92
,2023,08,17,02,10,43,44,91
,2023,08,17,02,10,47,44,90
,2023,08,17,02,10,51,44,90
,2023,08,17,02,10,55,44,91
,2023,08,17,02,10,59,44,92
,2023,08,17,02,11,03,44,92
,2023,08,17,02,11,07,44,92
,2023,08,17,02,11,11,44,91
,2023,08,17,02,11,15,44,91
,2023,08,17,02,11,19,44,91
,2023,08,17,02,11,23,44,91
,2023,08,17,02,11,27,44,91
,2023,08,17,02,11,31,45,91
,2023,08,17,02,11,35,45,91
,2023,08,17,02,11,39,45,92
,2023,08,17,02,11,43,45,92
,2023,08,17,02,11,47,45,92
,2023,08,17,02,11,51,45,92
,2023,08,17,02,11,55,45,92
,2023,08,17,02,11,59,44,91
,2023,08,17,02,12,03,44,91
,2023,08,17,02,12,07,44,91
,2023,08,17,02,12,11,44,91
,2023,08,17,02,12,15,45,91
,2023,08,17,02,12,19,45,91
,2023,08,17,02,12,23,44,91
,2023,08,17,02,12,27,44,92
,2023,08,17,02,12,31,44,92
,2023,08,17,02,12,35,44,92
,2023,08,17,02,12,39,44,92
,2023,08,17,02,12,43,44,92
,2023,08,17,02,12,47,44,91
,2023,08,17,02,12,51,44,91
,2023,08,17,02,12,55,44,91
,2023,08,17,02,12,59,45,91
,2023,08,17,02,13,03,45,91
,2023,08,17,02,13,07,45,92
,2023,08,17,02,13,11,45,92
,2023,08,17,02,13,15,45,91
,2023,08,17,02,13,19,45,91
,2023,08,17,02,13,23,44,91
,2023,08,17,02,13,27,45,91
,2023,08,17,02,13,31,45,91
,2023,08,17,02,13,35,45,91
,2023,08,17,02,13,39,45,92
,2023,08,17,02,13,43,45,92
,2023,08,17,02,13,47,44,92
,2023,08,17,02,13,51,44,92
,2023,08,17,02,13,55,44,92
,2023,08,17,02,13,59,44,91
,2023,08,17,02,14,03,44,91
,2023,08,17,02,14,07,44,91
,2023,08,17,02,14,11,45,90
,2023,08,17,02,14,15,45,90
,2023,08,17,02,14,19,45,91
,2023,08,17,02,14,23,44,91
,2023,08,17,02,14,27,44,92
,2023,08,17,02,14,31,44,91
,2023,08,17,02,14,35,44,91
,2023,08,17,02,14,39,45,92
,2023,08,17,02,14,43,46,91
,2023,08,17,02,14,47,45,92
,2023,08,17,02,14,51,45,92
,2023,08,17,02,14,55,44,92
,2023,08,17,02,14,59,44,92
,2023,08,17,02,15,03,44,92
,2023,08,17,02,15,07,44,92
,2023,08,17,02,15,11,44,91
,2023,08,17,02,15,15,44,91
,2023,08,17,02,15,19,44,91
,2023,08,17,02,15,23,44,91
,2023,08,17,02,15,27,44,92
,2023,08,17,02,15,31,44,92
,2023,08,17,02,15,35,44,92
,2023,08,17,02,15,39,44,92
,2023,08,17,02,15,43,44,91
,2023,08,17,02,15,47,44,91
,2023,08,17,02,15,51,45,90
,2023,08,17,02,15,55,44,91
,2023,08,17,02,15,59,44,91
,2023,08,17,02,16,03,44,92
,2023,08,17,02,16,07,44,92
,2023,08,17,02,16,11,44,92
,2023,08,17,02,16,15,44,91
,2023,08,17,02,16,19,44,91
,2023,08,17,02,16,23,45,91
,2023,08,17,02,16,27,44,91
,2023,08,17,02,16,31,45,91
,2023,08,17,02,16,35,45,92
,2023,08,17,02,16,39,44,92
,2023,08,17,02,16,43,44,92
,2023,08,17,02,16,47,44,92
,2023,08,17,02,16,51,44,92
,2023,08,17,02,16,55,44,92
,2023,08,17,02,16,59,44,92
,2023,08,17,02,17,03,44,91
,2023,08,17,02,17,07,44,91
,2023,08,17,02,17,11,44,91
,2023,08,17,02,17,15,44,91
,2023,08,17,02,17,19,44,91
,2023,08,17,02,17,23,44,92
,2023,08,17,02,17,27,45,91
,2023,08,17,02,17,31,44,91
,2023,08,17,02,17,35,44,91
,2023,08,17,02,17,39,44,91
,2023,08,17,02,17,43,44,92
,2023,08,17,02,17,47,44,91
,2023,08,17,02,17,51,44,91
,2023,08,17,02,17,55,44,91
,2023,08,17,02,17,59,44,91
,2023,08,17,02,18,03,44,91
,2023,08,17,02,18,07,45,91
,2023,08,17,02,18,11,44,91
,2023,08,17,02,18,15,44,92
,2023,08,17,02,18,19,44,92
,2023,08,17,02,18,23,44,92
,2023,08,17,02,18,27,44,92
,2023,08,17,02,18,31,44,91
,2023,08,17,02,18,35,44,91
,2023,08,17,02,18,39,44,91
,2023,08,17,02,18,43,47,91
,2023,08,17,02,18,47,49,91
,2023,08,17,02,18,51,48,91
,2023,08,17,02,18,55,45,91
,2023,08,17,02,18,59,44,92
,2023,08,17,02,19,03,44,92
,2023,08,17,02,19,07,44,92
,2023,08,17,02,19,11,44,92
,2023,08,17,02,19,15,44,91
,2023,08,17,02,19,19,44,91
,2023,08,17,02,19,23,45,91
,2023,08,17,02,19,27,44,91
,2023,08,17,02,19,31,44,91
,2023,08,17,02,19,35,44,92
,2023,08,17,02,19,39,44,92
,2023,08,17,02,19,43,44,92
,2023,08,17,02,19,47,44,92
,2023,08,17,02,19,51,44,91
,2023,08,17,02,19,55,44,91
,2023,08,17,02,19,59,44,92
,2023,08,17,02,20,03,44,92
,2023,08,17,02,20,07,44,92
,2023,08,17,02,20,11,44,92
,2023,08,17,02,20,15,44,91
,2023,08,17,02,20,19,44,91
,2023,08,17,02,20,23,44,91
,2023,08,17,02,20,27,47,91
,2023,08,17,02,20,31,49,91
,2023,08,17,02,20,35,60,94
,2023,08,17,02,20,39,57,94
,2023,08,17,02,20,43,49,94
,2023,08,17,02,20,47,46,93
,2023,08,17,02,20,51,44,92
,2023,08,17,02,20,55,43,91
,2023,08,17,02,20,59,43,92
,2023,08,17,02,21,03,43,92
,2023,08,17,02,21,07,43,92
,2023,08,17,02,21,11,43,91
,2023,08,17,02,21,15,43,91
,2023,08,17,02,21,19,43,92
,2023,08,17,02,21,23,43,92
,2023,08,17,02,21,27,43,93
,2023,08,17,02,21,31,43,93
,2023,08,17,02,21,35,43,93
,2023,08,17,02,21,39,44,93
,2023,08,17,02,21,43,44,93
,2023,08,17,02,21,47,44,93
,2023,08,17,02,21,51,44,94
,2023,08,17,02,21,55,43,94
,2023,08,17,02,21,59,43,93
,2023,08,17,02,22,03,43,93
,2023,08,17,02,22,07,43,93
,2023,08,17,02,22,11,44,92
,2023,08,17,02,22,15,45,94
,2023,08,17,02,22,19,44,95
,2023,08,17,02,22,23,44,95
,2023,08,17,02,22,27,45,95
,2023,08,17,02,22,31,46,94
,2023,08,17,02,22,35,45,94
,2023,08,17,02,22,39,44,94
,2023,08,17,02,22,43,43,93
,2023,08,17,02,22,47,43,93
,2023,08,17,02,22,51,43,93
,2023,08,17,02,22,55,43,92
,2023,08,17,02,22,59,48,92
,2023,08,17,02,23,03,49,92
,2023,08,17,02,23,07,45,95
,2023,08,17,02,23,11,43,94
,2023,08,17,02,23,15,44,92
,2023,08,17,02,23,19,45,90
,2023,08,17,02,23,23,45,90
,2023,08,17,02,23,27,44,89
,2023,08,17,02,23,31,43,93
,2023,08,17,02,23,35,42,93
,2023,08,17,02,23,39,42,93
,2023,08,17,02,23,43,46,91
,2023,08,17,02,23,47,45,90
,2023,08,17,02,23,51,43,89
,2023,08,17,02,23,55,43,92
,2023,08,17,02,23,59,42,94
,2023,08,17,02,24,03,42,93
,2023,08,17,02,24,07,42,92
,2023,08,17,02,24,11,42,90
,2023,08,17,02,24,15,44,88
,2023,08,17,02,24,19,45,88
,2023,08,17,02,24,23,42,88
,2023,08,17,02,24,27,42,91
,2023,08,17,02,24,31,41,93
,2023,08,17,02,24,35,41,93
,2023,08,17,02,24,39,41,91
,2023,08,17,02,24,43,41,89
,2023,08,17,02,24,47,41,88
,2023,08,17,02,24,51,42,89
,2023,08,17,02,24,55,42,92
,2023,08,17,02,24,59,42,93
,2023,08,17,02,25,03,42,92
,2023,08,17,02,25,07,42,91
,2023,08,17,02,25,11,42,90
,2023,08,17,02,25,15,42,89
,2023,08,17,02,25,19,43,88
,2023,08,17,02,25,23,43,89
,2023,08,17,02,25,27,42,91
,2023,08,17,02,25,31,42,93
,2023,08,17,02,25,35,42,92
,2023,08,17,02,25,39,43,92
,2023,08,17,02,25,43,43,92
,2023,08,17,02,25,47,43,91
,2023,08,17,02,25,51,47,91
,2023,08,17,02,25,55,45,91
,2023,08,17,02,25,59,43,93
,2023,08,17,02,26,03,42,94
,2023,08,17,02,26,07,42,92
,2023,08,17,02,26,11,42,90
,2023,08,17,02,26,15,42,89
,2023,08,17,02,26,19,42,88
,2023,08,17,02,26,23,41,92
,2023,08,17,02,26,27,41,93
,2023,08,17,02,26,31,41,92
,2023,08,17,02,26,35,42,90
,2023,08,17,02,26,39,42,89
,2023,08,17,02,26,43,43,89
,2023,08,17,02,26,47,43,91
,2023,08,17,02,26,51,43,93
,2023,08,17,02,26,55,43,93
,2023,08,17,02,26,59,42,93
,2023,08,17,02,27,03,42,91
,2023,08,17,02,27,07,43,91
,2023,08,17,02,27,11,43,90
,2023,08,17,02,27,15,43,91
,2023,08,17,02,27,19,43,91
,2023,08,17,02,27,23,42,93
,2023,08,17,02,27,27,42,93
,2023,08,17,02,27,31,42,92
,2023,08,17,02,27,35,42,91
,2023,08,17,02,27,39,43,90
,2023,08,17,02,27,43,43,90
,2023,08,17,02,27,47,43,90
,2023,08,17,02,27,51,43,92
,2023,08,17,02,27,55,43,93
,2023,08,17,02,27,59,43,93
,2023,08,17,02,28,03,43,94
,2023,08,17,02,28,07,42,94
,2023,08,17,02,28,11,42,93
,2023,08,17,02,28,15,42,91
,2023,08,17,02,28,19,42,91
,2023,08,17,02,28,23,42,91
,2023,08,17,02,28,27,44,89
,2023,08,17,02,28,31,45,89
,2023,08,17,02,28,35,44,91
,2023,08,17,02,28,39,44,94
,2023,08,17,02,28,43,43,94
,2023,08,17,02,28,47,43,92
,2023,08,17,02,28,51,43,90
,2023,08,17,02,28,55,43,90
,2023,08,17,02,28,59,43,90
,2023,08,17,02,29,03,43,92
,2023,08,17,02,29,07,42,92
,2023,08,17,02,29,11,42,93
,2023,08,17,02,29,15,42,92
,2023,08,17,02,29,19,43,91
,2023,08,17,02,29,23,43,91
,2023,08,17,02,29,27,43,91
,2023,08,17,02,29,31,43,91
,2023,08,17,02,29,35,43,92
,2023,08,17,02,29,39,43,92
,2023,08,17,02,29,43,43,92
,2023,08,17,02,29,47,43,91
,2023,08,17,02,29,51,43,91
,2023,08,17,02,29,55,43,91
,2023,08,17,02,29,59,43,91
,2023,08,17,02,30,03,43,92
,2023,08,17,02,30,07,43,92
,2023,08,17,02,30,11,43,92
,2023,08,17,02,30,15,43,91
,2023,08,17,02,30,19,43,91
,2023,08,17,02,30,23,44,91
,2023,08,17,02,30,27,44,91
,2023,08,17,02,30,31,44,92
,2023,08,17,02,30,35,44,92
,2023,08,17,02,30,39,44,92
,2023,08,17,02,30,43,44,91
,2023,08,17,02,30,47,44,91
,2023,08,17,02,30,51,44,90
,2023,08,17,02,30,55,44,91
,2023,08,17,02,30,59,44,91
,2023,08,17,02,31,03,44,92
,2023,08,17,02,31,07,44,92
,2023,08,17,02,31,11,44,92
,2023,08,17,02,31,15,44,93
,2023,08,17,02,31,19,43,92
,2023,08,17,02,31,23,44,92
,2023,08,17,02,31,27,44,91
,2023,08,17,02,31,31,44,91
,2023,08,17,02,31,35,44,91
,2023,08,17,02,31,39,44,91
,2023,08,17,02,31,43,44,92
,2023,08,17,02,31,47,44,92
,2023,08,17,02,31,51,44,92
,2023,08,17,02,31,55,43,91
,2023,08,17,02,31,59,43,91
,2023,08,17,02,32,03,43,92
,2023,08,17,02,32,07,43,92
,2023,08,17,02,32,11,43,91
,2023,08,17,02,32,15,43,91
,2023,08,17,02,32,19,44,91
,2023,08,17,02,32,23,44,91
,2023,08,17,02,32,27,44,92
,2023,08,17,02,32,31,43,92
,2023,08,17,02,32,35,43,93
,2023,08,17,02,32,39,43,92
,2023,08,17,02,32,43,43,91
,2023,08,17,02,32,47,43,91
,2023,08,17,02,32,51,43,90
,2023,08,17,02,32,55,44,90
,2023,08,17,02,32,59,44,91
,2023,08,17,02,33,03,44,92
,2023,08,17,02,33,07,44,92
,2023,08,17,02,33,11,44,92
,2023,08,17,02,33,15,44,92
,2023,08,17,02,33,19,44,92
,2023,08,17,02,33,23,44,92
,2023,08,17,02,33,27,44,92
,2023,08,17,02,33,31,43,92
,2023,08,17,02,33,35,43,92
,2023,08,17,02,33,39,43,91
,2023,08,17,02,33,43,43,91
,2023,08,17,02,33,47,43,91
,2023,08,17,02,33,51,43,91
,2023,08,17,02,33,55,43,92
,2023,08,17,02,33,59,44,92
,2023,08,17,02,34,03,44,92
,2023,08,17,02,34,07,44,92
,2023,08,17,02,34,11,44,92
,2023,08,17,02,34,15,43,92
,2023,08,17,02,34,19,43,92
,2023,08,17,02,34,23,43,92
,2023,08,17,02,34,27,43,92
,2023,08,17,02,34,31,43,92
,2023,08,17,02,34,35,43,92
,2023,08,17,02,34,39,43,91
,2023,08,17,02,34,43,43,91
,2023,08,17,02,34,47,43,91
,2023,08,17,02,34,51,44,91
,2023,08,17,02,34,55,44,91
,2023,08,17,02,34,59,44,92
,2023,08,17,02,35,03,43,92
,2023,08,17,02,35,07,43,92
,2023,08,17,02,35,11,43,92
,2023,08,17,02,35,15,43,92
,2023,08,17,02,35,19,43,92
,2023,08,17,02,35,23,44,91
,2023,08,17,02,35,27,44,91
,2023,08,17,02,35,31,43,91
,2023,08,17,02,35,35,43,92
,2023,08,17,02,35,39,43,92
,2023,08,17,02,35,43,43,93
,2023,08,17,02,35,47,43,93
,2023,08,17,02,35,51,43,93
,2023,08,17,02,35,55,44,92
,2023,08,17,02,35,59,44,92
,2023,08,17,02,36,03,44,92
,2023,08,17,02,36,07,44,92
,2023,08,17,02,36,11,44,92
,2023,08,17,02,36,15,44,93
,2023,08,17,02,36,19,44,92
,2023,08,17,02,36,23,43,92
,2023,08,17,02,36,27,44,92
,2023,08,17,02,36,31,44,91
,2023,08,17,02,36,35,44,91
,2023,08,17,02,36,39,44,91
,2023,08,17,02,36,43,44,92
,2023,08,17,02,36,47,44,92
,2023,08,17,02,36,51,44,92
,2023,08,17,02,36,55,44,92
,2023,08,17,02,36,59,44,92
,2023,08,17,02,37,03,44,92
,2023,08,17,02,37,07,44,92
,2023,08,17,02,37,11,44,92
,2023,08,17,02,37,15,44,92
,2023,08,17,02,37,19,44,92
,2023,08,17,02,37,23,44,92
,2023,08,17,02,37,27,44,92
,2023,08,17,02,37,31,44,92
,2023,08,17,02,37,35,44,91
,2023,08,17,02,37,39,44,91
,2023,08,17,02,37,43,44,92
,2023,08,17,02,37,47,44,92
,2023,08,17,02,37,51,44,92
,2023,08,17,02,37,55,44,93
,2023,08,17,02,37,59,44,92
,2023,08,17,02,38,03,44,92
,2023,08,17,02,38,07,44,92
,2023,08,17,02,38,11,44,91
,2023,08,17,02,38,15,44,91
,2023,08,17,02,38,19,44,91
,2023,08,17,02,38,23,43,92
,2023,08,17,02,38,27,43,92
,2023,08,17,02,38,31,43,92
,2023,08,17,02,38,35,43,92
,2023,08,17,02,38,39,44,92
,2023,08,17,02,38,43,44,91
,2023,08,17,02,38,47,44,91
,2023,08,17,02,38,51,44,91
,2023,08,17,02,38,55,44,91
,2023,08,17,02,38,59,44,91
,2023,08,17,02,39,03,44,92
,2023,08,17,02,39,07,44,92
,2023,08,17,02,39,11,43,92
,2023,08,17,02,39,15,43,92
,2023,08,17,02,39,19,43,91
,2023,08,17,02,39,23,44,91
,2023,08,17,02,39,27,44,91
,2023,08,17,02,39,31,43,91
,2023,08,17,02,39,35,43,91
,2023,08,17,02,39,39,43,92
,2023,08,17,02,39,43,42,93
,2023,08,17,02,39,47,43,93
,2023,08,17,02,39,51,43,91
,2023,08,17,02,39,55,43,90
,2023,08,17,02,39,59,43,90
,2023,08,17,02,40,03,44,91
,2023,08,17,02,40,07,43,92
,2023,08,17,02,40,11,43,93
,2023,08,17,02,40,15,43,93
,2023,08,17,02,40,19,43,93
,2023,08,17,02,40,23,43,92
,2023,08,17,02,40,27,43,91
,2023,08,17,02,40,31,43,91
,2023,08,17,02,40,35,44,91
,2023,08,17,02,40,39,44,92
,2023,08,17,02,40,43,44,92
,2023,08,17,02,40,47,44,92
,2023,08,17,02,40,51,44,92
,2023,08,17,02,40,55,44,92
,2023,08,17,02,40,59,44,92
,2023,08,17,02,41,03,44,91
,2023,08,17,02,41,07,45,91
,2023,08,17,02,41,11,44,91
,2023,08,17,02,41,15,44,92
,2023,08,17,02,41,19,43,92
,2023,08,17,02,41,23,43,92
,2023,08,17,02,41,27,43,93
,2023,08,17,02,41,31,43,92
,2023,08,17,02,41,35,43,91
,2023,08,17,02,41,39,43,91
,2023,08,17,02,41,43,44,91
,2023,08,17,02,41,47,43,91
,2023,08,17,02,41,51,43,91
,2023,08,17,02,41,55,43,92
,2023,08,17,02,41,59,43,93
,2023,08,17,02,42,03,43,93
,2023,08,17,02,42,07,43,92
,2023,08,17,02,42,11,43,91
,2023,08,17,02,42,15,43,90
,2023,08,17,02,42,19,43,90
,2023,08,17,02,42,23,43,90
,2023,08,17,02,42,27,43,91
,2023,08,17,02,42,31,43,92
,2023,08,17,02,42,35,43,93
,2023,08,17,02,42,39,43,93
,2023,08,17,02,42,43,43,92
,2023,08,17,02,42,47,44,91
,2023,08,17,02,42,51,44,91
,2023,08,17,02,42,55,44,90
,2023,08,17,02,42,59,44,91
,2023,08,17,02,43,03,44,93
,2023,08,17,02,43,07,43,93
,2023,08,17,02,43,11,43,93
,2023,08,17,02,43,15,43,92
,2023,08,17,02,43,19,43,92
,2023,08,17,02,43,23,43,91
,2023,08,17,02,43,27,44,90
,2023,08,17,02,43,31,44,90
,2023,08,17,02,43,35,44,91
,2023,08,17,02,43,39,44,92
,2023,08,17,02,43,43,44,93
,2023,08,17,02,43,47,43,93
,2023,08,17,02,43,51,43,93
,2023,08,17,02,43,55,43,92
,2023,08,17,02,43,59,43,91
,2023,08,17,02,44,03,44,91
,2023,08,17,02,44,07,44,91
,2023,08,17,02,44,11,44,92
,2023,08,17,02,44,15,44,92
,2023,08,17,02,44,19,44,92
,2023,08,17,02,44,23,44,92
,2023,08,17,02,44,27,44,92
,2023,08,17,02,44,31,44,92
,2023,08,17,02,44,35,44,91
,2023,08,17,02,44,39,44,91
,2023,08,17,02,44,43,44,92
,2023,08,17,02,44,47,44,92
,2023,08,17,02,44,51,44,92
,2023,08,17,02,44,55,44,92
,2023,08,17,02,44,59,43,93
,2023,08,17,02,45,03,43,92
,2023,08,17,02,45,07,43,92
,2023,08,17,02,45,11,43,92
,2023,08,17,02,45,15,43,92
,2023,08,17,02,45,19,43,92
,2023,08,17,02,45,23,43,92
,2023,08,17,02,45,27,43,93
,2023,08,17,02,45,31,43,92
,2023,08,17,02,45,35,44,92
,2023,08,17,02,45,39,44,91
,2023,08,17,02,45,43,44,91
,2023,08,17,02,45,47,44,91
,2023,08,17,02,45,51,44,91
,2023,08,17,02,45,55,44,92
,2023,08,17,02,45,59,44,93
,2023,08,17,02,46,03,44,93
,2023,08,17,02,46,07,44,92
,2023,08,17,02,46,11,44,92
,2023,08,17,02,46,15,44,91
,2023,08,17,02,46,19,44,91
,2023,08,17,02,46,23,44,92
,2023,08,17,02,46,27,43,92
,2023,08,17,02,46,31,43,92
,2023,08,17,02,46,35,43,92
,2023,08,17,02,46,39,44,92
,2023,08,17,02,46,43,44,91
,2023,08,17,02,46,47,44,91
,2023,08,17,02,46,51,44,91
,2023,08,17,02,46,55,44,92
,2023,08,17,02,46,59,44,92
,2023,08,17,02,47,03,44,93
,2023,08,17,02,47,07,44,93
,2023,08,17,02,47,11,44,93
,2023,08,17,02,47,15,44,92
,2023,08,17,02,47,19,43,92
,2023,08,17,02,47,23,43,92
,2023,08,17,02,47,27,43,92
,2023,08,17,02,47,31,43,92
,2023,08,17,02,47,35,44,92
,2023,08,17,02,47,39,44,92
,2023,08,17,02,47,43,44,92
,2023,08,17,02,47,47,44,92
,2023,08,17,02,47,51,44,92
,2023,08,17,02,47,55,44,92
,2023,08,17,02,47,59,43,92
,2023,08,17,02,48,03,43,93
,2023,08,17,02,48,07,44,92
,2023,08,17,02,48,11,44,92
,2023,08,17,02,48,15,44,91
,2023,08,17,02,48,19,44,91
,2023,08,17,02,48,23,44,91
,2023,08,17,02,48,27,44,91
,2023,08,17,02,48,31,44,92
,2023,08,17,02,48,35,44,92
,2023,08,17,02,48,39,44,92
,2023,08,17,02,48,43,44,92
,2023,08,17,02,48,47,44,91
,2023,08,17,02,48,51,44,91
,2023,08,17,02,48,55,44,91
,2023,08,17,02,48,59,44,91
,2023,08,17,02,49,03,44,92
,2023,08,17,02,49,07,44,92
,2023,08,17,02,49,11,44,93
,2023,08,17,02,49,15,44,92
,2023,08,17,02,49,19,44,92
,2023,08,17,02,49,23,44,92
,2023,08,17,02,49,27,44,91
,2023,08,17,02,49,31,50,92
,2023,08,17,02,49,35,53,91
,2023,08,17,02,49,39,55,91
,2023,08,17,02,49,43,55,92
,2023,08,17,02,49,47,56,92
,2023,08,17,02,49,51,66,94
,2023,08,17,02,49,55,59,94
,2023,08,17,02,49,59,50,93
,2023,08,17,02,50,03,48,91
,2023,08,17,02,50,07,49,90
,2023,08,17,02,50,11,46,89
,2023,08,17,02,50,15,44,89
,2023,08,17,02,50,19,42,93
,2023,08,17,02,50,23,41,93
,2023,08,17,02,50,27,41,93
,2023,08,17,02,50,31,41,92
,2023,08,17,02,50,35,45,91
,2023,08,17,02,50,39,46,90
,2023,08,17,02,50,43,44,90
,2023,08,17,02,50,47,42,90
,2023,08,17,02,50,51,41,93
,2023,08,17,02,50,55,41,94
,2023,08,17,02,50,59,41,94
,2023,08,17,02,51,03,42,92
,2023,08,17,02,51,07,42,92
,2023,08,17,02,51,11,42,92
,2023,08,17,02,51,15,500,500
,2023,08,17,02,51,19,45,92
,2023,08,17,02,51,23,54,92
,2023,08,17,02,51,27,52,93
,2023,08,17,02,51,31,46,93
,2023,08,17,02,51,35,44,95
,2023,08,17,02,51,39,42,94
,2023,08,17,02,51,43,42,92
,2023,08,17,02,51,47,43,91
,2023,08,17,02,51,51,43,90
,2023,08,17,02,51,55,42,91
,2023,08,17,02,51,59,42,93
,2023,08,17,02,52,03,42,93
,2023,08,17,02,52,07,42,93
,2023,08,17,02,52,11,42,92
,2023,08,17,02,52,15,43,91
,2023,08,17,02,52,19,43,90
,2023,08,17,02,52,23,42,90
,2023,08,17,02,52,27,42,90
,2023,08,17,02,52,31,42,91
,2023,08,17,02,52,35,42,93
,2023,08,17,02,52,39,42,93
,2023,08,17,02,52,43,42,92
,2023,08,17,02,52,47,43,91
,2023,08,17,02,52,51,43,90
,2023,08,17,02,52,55,42,90
,2023,08,17,02,52,59,42,90
,2023,08,17,02,53,03,42,92
,2023,08,17,02,53,07,42,93
,2023,08,17,02,53,11,42,93
,2023,08,17,02,53,15,42,92
,2023,08,17,02,53,19,44,91
,2023,08,17,02,53,23,45,90
,2023,08,17,02,53,27,43,90
,2023,08,17,02,53,31,43,90
,2023,08,17,02,53,35,42,92
,2023,08,17,02,53,39,41,93
,2023,08,17,02,53,43,41,93
,2023,08,17,02,53,47,41,92
,2023,08,17,02,53,51,42,91
,2023,08,17,02,53,55,43,90
,2023,08,17,02,53,59,43,90
,2023,08,17,02,54,03,43,90
,2023,08,17,02,54,07,42,91
,2023,08,17,02,54,11,42,93
,2023,08,17,02,54,15,42,94
,2023,08,17,02,54,19,42,93
,2023,08,17,02,54,23,42,91
,2023,08,17,02,54,27,42,91
,2023,08,17,02,54,31,42,90
,2023,08,17,02,54,35,43,91
,2023,08,17,02,54,39,43,91
,2023,08,17,02,54,43,43,92
,2023,08,17,02,54,47,43,92
,2023,08,17,02,54,51,43,92
,2023,08,17,02,54,55,43,92
,2023,08,17,02,54,59,43,92
,2023,08,17,02,55,03,43,92
,2023,08,17,02,55,07,43,92
,2023,08,17,02,55,11,43,91
,2023,08,17,02,55,15,43,91
,2023,08,17,02,55,19,43,92
,2023,08,17,02,55,23,43,92
,2023,08,17,02,55,27,43,92
,2023,08,17,02,55,31,43,92
,2023,08,17,02,55,35,43,92
,2023,08,17,02,55,39,43,92
,2023,08,17,02,55,43,43,92
,2023,08,17,02,55,47,43,92
,2023,08,17,02,55,51,43,92
,2023,08,17,02,55,55,43,91
,2023,08,17,02,55,59,47,91
,2023,08,17,02,56,03,46,91
,2023,08,17,02,56,07,44,91
,2023,08,17,02,56,11,43,92
,2023,08,17,02,56,15,42,93
