,2023,08,22,02,23,34,43,91
,2023,08,22,02,23,38,43,91
,2023,08,22,02,23,42,43,91
,2023,08,22,02,23,46,43,92
,2023,08,22,02,23,50,44,92
,2023,08,22,02,23,54,44,92
,2023,08,22,02,23,58,44,91
,2023,08,22,02,24,02,44,91
,2023,08,22,02,24,06,44,91
,2023,08,22,02,24,10,44,91
,2023,08,22,02,24,14,44,91
,2023,08,22,02,24,18,43,91
,2023,08,22,02,24,22,43,92
,2023,08,22,02,24,26,42,92
,2023,08,22,02,24,30,42,93
,2023,08,22,02,24,34,42,93
,2023,08,22,02,24,38,42,93
,2023,08,22,02,24,42,43,92
,2023,08,22,02,24,46,45,92
,2023,08,22,02,24,50,45,92
,2023,08,22,02,24,54,47,92
,2023,08,22,02,24,58,46,93
,2023,08,22,02,25,02,45,94
,2023,08,22,02,25,06,44,94
,2023,08,22,02,25,10,44,93
,2023,08,22,02,25,14,44,92
,2023,08,22,02,25,18,44,92
,2023,08,22,02,25,22,44,91
,2023,08,22,02,25,26,44,91
,2023,08,22,02,25,30,44,91
,2023,08,22,02,25,34,44,91
,2023,08,22,02,25,38,43,92
,2023,08,22,02,25,42,43,92
,2023,08,22,02,25,46,43,92
,2023,08,22,02,25,50,43,92
,2023,08,22,02,25,54,43,92
,2023,08,22,02,25,58,43,92
,2023,08,22,02,26,02,44,92
,2023,08,22,02,26,06,44,92
,2023,08,22,02,26,10,44,93
,2023,08,22,02,26,14,43,93
,2023,08,22,02,26,18,43,93
,2023,08,22,02,26,22,43,93
,2023,08,22,02,26,26,43,92
,2023,08,22,02,26,30,43,92
,2023,08,22,02,26,34,43,91
,2023,08,22,02,26,38,44,90
,2023,08,22,02,26,42,44,90
,2023,08,22,02,26,46,44,91
,2023,08,22,02,26,50,44,91
,2023,08,22,02,26,54,44,92
,2023,08,22,02,26,58,44,92
,2023,08,22,02,27,02,44,92
,2023,08,22,02,27,06,44,92
,2023,08,22,02,27,10,44,92
,2023,08,22,02,27,14,44,92
,2023,08,22,02,27,18,46,91
,2023,08,22,02,27,22,46,91
,2023,08,22,02,27,26,45,92
,2023,08,22,02,27,30,45,92
,2023,08,22,02,27,34,44,92
,2023,08,22,02,27,38,43,93
,2023,08,22,02,27,42,43,94
,2023,08,22,02,27,46,43,93
,2023,08,22,02,27,50,43,92
,2023,08,22,02,27,54,43,91
,2023,08,22,02,27,58,45,90
,2023,08,22,02,28,02,44,91
,2023,08,22,02,28,06,44,91
,2023,08,22,02,28,10,43,91
,2023,08,22,02,28,14,43,93
,2023,08,22,02,28,18,43,93
,2023,08,22,02,28,22,43,94
,2023,08,22,02,28,26,43,93
,2023,08,22,02,28,30,43,92
,2023,08,22,02,28,34,43,91
,2023,08,22,02,28,38,44,91
,2023,08,22,02,28,42,44,91
,2023,08,22,02,28,46,45,91
,2023,08,22,02,28,50,45,91
,2023,08,22,02,28,54,44,91
,2023,08,22,02,28,58,44,93
,2023,08,22,02,29,02,43,93
,2023,08,22,02,29,06,43,93
,2023,08,22,02,29,10,43,92
,2023,08,22,02,29,14,43,91
,2023,08,22,02,29,18,44,91
,2023,08,22,02,29,22,44,90
,2023,08,22,02,29,26,44,91
,2023,08,22,02,29,30,44,91
,2023,08,22,02,29,34,44,92
,2023,08,22,02,29,38,45,92
,2023,08,22,02,29,42,44,92
,2023,08,22,02,29,46,44,93
,2023,08,22,02,29,50,43,93
,2023,08,22,02,29,54,43,93
,2023,08,22,02,29,58,43,93
,2023,08,22,02,30,02,43,92
,2023,08,22,02,30,06,43,92
,2023,08,22,02,30,10,44,91
,2023,08,22,02,30,14,44,90
,2023,08,22,02,30,18,44,90
,2023,08,22,02,30,22,44,91
,2023,08,22,02,30,26,44,92
,2023,08,22,02,30,30,44,93
,2023,08,22,02,30,34,44,93
,2023,08,22,02,30,38,44,92
,2023,08,22,02,30,42,45,92
,2023,08,22,02,30,46,44,92
,2023,08,22,02,30,50,44,92
,2023,08,22,02,30,54,44,92
,2023,08,22,02,30,58,44,92
,2023,08,22,02,31,02,44,92
,2023,08,22,02,31,06,44,91
,2023,08,22,02,31,10,44,91
,2023,08,22,02,31,14,44,91
,2023,08,22,02,31,18,44,91
,2023,08,22,02,31,22,44,91
,2023,08,22,02,31,26,500,500
,2023,08,22,02,31,30,500,500
,2023,08,22,02,31,34,500,89
,2023,08,22,02,31,38,43,89
,2023,08,22,02,31,42,43,89
,2023,08,22,02,31,46,42,89
,2023,08,22,02,31,50,45,88
,2023,08,22,02,31,54,44,87
,2023,08,22,02,31,58,43,87
,2023,08,22,02,32,02,42,86
,2023,08,22,02,32,06,42,87
,2023,08,22,02,32,10,41,88
,2023,08,22,02,32,14,41,89
,2023,08,22,02,32,18,42,88
,2023,08,22,02,32,22,42,87
,2023,08,22,02,32,26,43,87
,2023,08,22,02,32,30,43,87
,2023,08,22,02,32,34,43,86
,2023,08,22,02,32,38,44,85
,2023,08,22,02,32,42,43,86
,2023,08,22,02,32,46,43,86
,2023,08,22,02,32,50,43,87
,2023,08,22,02,32,54,43,88
,2023,08,22,02,32,58,44,87
,2023,08,22,02,33,02,44,86
,2023,08,22,02,33,06,44,85
,2023,08,22,02,33,10,44,85
,2023,08,22,02,33,14,43,87
,2023,08,22,02,33,18,43,87
,2023,08,22,02,33,22,43,88
,2023,08,22,02,33,26,43,89
,2023,08,22,02,33,30,43,89
,2023,08,22,02,33,34,44,88
,2023,08,22,02,33,38,44,87
,2023,08,22,02,33,42,44,86
,2023,08,22,02,33,46,43,86
,2023,08,22,02,33,50,43,88
,2023,08,22,02,33,54,43,88
,2023,08,22,02,33,58,43,88
,2023,08,22,02,34,02,500,500
,2023,08,22,02,34,06,65,90
,2023,08,22,02,34,10,66,90
,2023,08,22,02,34,14,60,94
,2023,08,22,02,34,18,51,94
,2023,08,22,02,34,22,48,95
,2023,08,22,02,34,26,46,94
,2023,08,22,02,34,30,46,91
,2023,08,22,02,34,34,45,89
,2023,08,22,02,34,38,45,89
,2023,08,22,02,34,42,46,89
,2023,08,22,02,34,46,44,92
,2023,08,22,02,34,50,44,93
,2023,08,22,02,34,54,43,94
,2023,08,22,02,34,58,42,95
,2023,08,22,02,35,02,42,94
,2023,08,22,02,35,06,42,92
,2023,08,22,02,35,10,43,91
,2023,08,22,02,35,14,43,90
,2023,08,22,02,35,18,45,90
,2023,08,22,02,35,22,44,90
,2023,08,22,02,35,26,44,90
,2023,08,22,02,35,30,44,92
,2023,08,22,02,35,34,44,94
,2023,08,22,02,35,38,44,94
,2023,08,22,02,35,42,44,93
,2023,08,22,02,35,46,44,92
,2023,08,22,02,35,50,44,92
,2023,08,22,02,35,54,44,92
,2023,08,22,02,35,58,44,92
,2023,08,22,02,36,02,44,92
,2023,08,22,02,36,06,44,92
,2023,08,22,02,36,10,44,92
,2023,08,22,02,36,14,44,92
,2023,08,22,02,36,18,44,93
,2023,08,22,02,36,22,44,93
,2023,08,22,02,36,26,44,92
,2023,08,22,02,36,30,44,91
,2023,08,22,02,36,34,44,91
,2023,08,22,02,36,38,44,90
,2023,08,22,02,36,42,45,90
,2023,08,22,02,36,46,45,91
,2023,08,22,02,36,50,45,92
,2023,08,22,02,36,54,45,92
,2023,08,22,02,36,58,45,93
,2023,08,22,02,37,02,45,94
,2023,08,22,02,37,06,45,94
,2023,08,22,02,37,10,45,94
,2023,08,22,02,37,14,45,93
,2023,08,22,02,37,18,45,92
,2023,08,22,02,37,22,45,91
,2023,08,22,02,37,26,45,90
,2023,08,22,02,37,30,46,89
,2023,08,22,02,37,34,47,89
,2023,08,22,02,37,38,45,90
,2023,08,22,02,37,42,44,92
,2023,08,22,02,37,46,44,94
,2023,08,22,02,37,50,44,94
,2023,08,22,02,37,54,44,93
,2023,08,22,02,37,58,44,93
,2023,08,22,02,38,02,44,93
,2023,08,22,02,38,06,50,92
,2023,08,22,02,38,10,55,91
,2023,08,22,02,38,14,51,94
,2023,08,22,02,38,18,47,94
,2023,08,22,02,38,22,45,93
,2023,08,22,02,38,26,44,92
,2023,08,22,02,38,30,44,89
,2023,08,22,02,38,34,44,88
,2023,08,22,02,38,38,44,88
,2023,08,22,02,38,42,44,88
,2023,08,22,02,38,46,44,92
,2023,08,22,02,38,50,44,94
,2023,08,22,02,38,54,44,94
,2023,08,22,02,38,58,43,94
,2023,08,22,02,39,02,43,94
,2023,08,22,02,39,06,43,92
,2023,08,22,02,39,10,43,91
,2023,08,22,02,39,14,44,89
,2023,08,22,02,39,18,45,89
,2023,08,22,02,39,22,46,89
,2023,08,22,02,39,26,46,90
,2023,08,22,02,39,30,47,93
,2023,08,22,02,39,34,45,94
,2023,08,22,02,39,38,44,94
,2023,08,22,02,39,42,44,94
,2023,08,22,02,39,46,44,94
,2023,08,22,02,39,50,44,93
,2023,08,22,02,39,54,44,91
,2023,08,22,02,39,58,44,90
,2023,08,22,02,40,02,44,90
,2023,08,22,02,40,06,46,90
,2023,08,22,02,40,10,47,90
,2023,08,22,02,40,14,46,94
,2023,08,22,02,40,18,45,94
,2023,08,22,02,40,22,44,94
,2023,08,22,02,40,26,44,92
,2023,08,22,02,40,30,44,90
,2023,08,22,02,40,34,44,89
,2023,08,22,02,40,38,45,89
,2023,08,22,02,40,42,45,89
,2023,08,22,02,40,46,54,90
,2023,08,22,02,40,50,58,92
,2023,08,22,02,40,54,51,95
,2023,08,22,02,40,58,47,95
,2023,08,22,02,41,02,45,95
,2023,08,22,02,41,06,44,95
,2023,08,22,02,41,10,44,91
,2023,08,22,02,41,14,44,88
,2023,08,22,02,41,18,44,86
,2023,08,22,02,41,22,43,85
,2023,08,22,02,41,26,43,85
,2023,08,22,02,41,30,42,93
,2023,08,22,02,41,34,42,94
,2023,08,22,02,41,38,41,93
,2023,08,22,02,41,42,42,91
,2023,08,22,02,41,46,42,89
,2023,08,22,02,41,50,43,88
,2023,08,22,02,41,54,43,88
,2023,08,22,02,41,58,43,91
,2023,08,22,02,42,02,43,92
,2023,08,22,02,42,06,43,91
,2023,08,22,02,42,10,43,90
,2023,08,22,02,42,14,43,89
,2023,08,22,02,42,18,44,89
,2023,08,22,02,42,22,44,89
,2023,08,22,02,42,26,44,90
,2023,08,22,02,42,30,43,91
,2023,08,22,02,42,34,43,91
,2023,08,22,02,42,38,43,92
,2023,08,22,02,42,42,43,91
,2023,08,22,02,42,46,43,90
,2023,08,22,02,42,50,43,89
,2023,08,22,02,42,54,42,89
,2023,08,22,02,42,58,42,90
,2023,08,22,02,43,02,41,90
,2023,08,22,02,43,06,41,92
,2023,08,22,02,43,10,41,91
,2023,08,22,02,43,14,42,90
,2023,08,22,02,43,18,42,89
,2023,08,22,02,43,22,43,89
,2023,08,22,02,43,26,43,89
,2023,08,22,02,43,30,43,90
,2023,08,22,02,43,34,43,90
,2023,08,22,02,43,38,42,93
,2023,08,22,02,43,42,42,92
,2023,08,22,02,43,46,42,91
,2023,08,22,02,43,50,42,89
,2023,08,22,02,43,54,43,89
,2023,08,22,02,43,58,43,88
,2023,08,22,02,44,02,43,89
,2023,08,22,02,44,06,42,92
,2023,08,22,02,44,10,42,93
,2023,08,22,02,44,14,42,93
,2023,08,22,02,44,18,42,91
,2023,08,22,02,44,22,42,89
,2023,08,22,02,44,26,42,89
,2023,08,22,02,44,30,52,88
,2023,08,22,02,44,34,55,89
,2023,08,22,02,44,38,50,90
,2023,08,22,02,44,42,46,93
,2023,08,22,02,44,46,44,94
,2023,08,22,02,44,50,43,94
,2023,08,22,02,44,54,42,92
,2023,08,22,02,44,58,42,91
,2023,08,22,02,45,02,43,91
,2023,08,22,02,45,06,43,91
,2023,08,22,02,45,10,43,93
,2023,08,22,02,45,14,43,93
,2023,08,22,02,45,18,42,93
,2023,08,22,02,45,22,42,93
,2023,08,22,02,45,26,42,93
,2023,08,22,02,45,30,43,92
,2023,08,22,02,45,34,44,92
,2023,08,22,02,45,38,45,92
,2023,08,22,02,45,42,45,92
,2023,08,22,02,45,46,44,92
,2023,08,22,02,45,50,43,93
,2023,08,22,02,45,54,42,94
,2023,08,22,02,45,58,42,93
,2023,08,22,02,46,02,41,93
,2023,08,22,02,46,06,42,91
,2023,08,22,02,46,10,42,90
,2023,08,22,02,46,14,44,89
,2023,08,22,02,46,18,43,90
,2023,08,22,02,46,22,42,91
,2023,08,22,02,46,26,42,94
,2023,08,22,02,46,30,42,94
,2023,08,22,02,46,34,42,95
,2023,08,22,02,46,38,42,94
,2023,08,22,02,46,42,43,92
,2023,08,22,02,46,46,43,92
,2023,08,22,02,46,50,43,92
,2023,08,22,02,46,54,43,92
,2023,08,22,02,46,58,63,92
,2023,08,22,02,47,02,68,92
,2023,08,22,02,47,06,60,93
,2023,08,22,02,47,10,55,95
,2023,08,22,02,47,14,51,93
,2023,08,22,02,47,18,46,92
,2023,08,22,02,47,22,43,91
,2023,08,22,02,47,26,42,92
,2023,08,22,02,47,30,42,92
,2023,08,22,02,47,34,41,93
,2023,08,22,02,47,38,41,93
,2023,08,22,02,47,42,41,93
,2023,08,22,02,47,46,41,93
,2023,08,22,02,47,50,41,92
,2023,08,22,02,47,54,41,91
,2023,08,22,02,47,58,42,90
,2023,08,22,02,48,02,42,90
,2023,08,22,02,48,06,42,91
,2023,08,22,02,48,10,43,92
,2023,08,22,02,48,14,44,93
,2023,08,22,02,48,18,44,93
,2023,08,22,02,48,22,43,93
,2023,08,22,02,48,26,43,93
,2023,08,22,02,48,30,43,93
,2023,08,22,02,48,34,42,92
,2023,08,22,02,48,38,42,92
,2023,08,22,02,48,42,42,91
,2023,08,22,02,48,46,42,91
,2023,08,22,02,48,50,42,91
,2023,08,22,02,48,54,42,91
,2023,08,22,02,48,58,42,92
,2023,08,22,02,49,02,42,92
,2023,08,22,02,49,06,43,91
,2023,08,22,02,49,10,43,91
,2023,08,22,02,49,14,42,92
,2023,08,22,02,49,18,42,92
,2023,08,22,02,49,22,43,92
,2023,08,22,02,49,26,43,92
,2023,08,22,02,49,30,47,92
,2023,08,22,02,49,34,48,93
,2023,08,22,02,49,38,46,95
,2023,08,22,02,49,42,45,95
,2023,08,22,02,49,46,45,94
,2023,08,22,02,49,50,46,92
,2023,08,22,02,49,54,45,92
,2023,08,22,02,49,58,44,92
,2023,08,22,02,50,02,43,94
,2023,08,22,02,50,06,42,94
,2023,08,22,02,50,10,42,93
,2023,08,22,02,50,14,42,92
,2023,08,22,02,50,18,42,91
,2023,08,22,02,50,22,43,91
,2023,08,22,02,50,26,42,92
,2023,08,22,02,50,30,42,92
,2023,08,22,02,50,34,42,93
,2023,08,22,02,50,38,42,93
,2023,08,22,02,50,42,42,93
,2023,08,22,02,50,46,42,93
,2023,08,22,02,50,50,42,92
,2023,08,22,02,50,54,42,92
,2023,08,22,02,50,58,42,92
,2023,08,22,02,51,02,42,92
,2023,08,22,02,51,06,42,91
,2023,08,22,02,51,10,43,91
,2023,08,22,02,51,14,45,91
,2023,08,22,02,51,18,45,92
,2023,08,22,02,51,22,46,92
,2023,08,22,02,51,26,46,93
,2023,08,22,02,51,30,46,93
,2023,08,22,02,51,34,46,93
,2023,08,22,02,51,38,46,93
,2023,08,22,02,51,42,47,93
,2023,08,22,02,51,46,47,93
,2023,08,22,02,51,50,47,93
,2023,08,22,02,51,54,46,93
,2023,08,22,02,51,58,46,93
,2023,08,22,02,52,02,45,93
,2023,08,22,02,52,06,43,93
,2023,08,22,02,52,10,43,93
,2023,08,22,02,52,14,43,93
,2023,08,22,02,52,18,43,93
,2023,08,22,02,52,22,43,92
,2023,08,22,02,52,26,43,92
,2023,08,22,02,52,30,43,91
,2023,08,22,02,52,34,43,91
,2023,08,22,02,52,38,43,92
,2023,08,22,02,52,42,43,92
,2023,08,22,02,52,46,43,92
,2023,08,22,02,52,50,45,93
,2023,08,22,02,52,54,45,93
,2023,08,22,02,52,58,46,93
,2023,08,22,02,53,02,45,93
,2023,08,22,02,53,06,44,93
,2023,08,22,02,53,10,44,93
,2023,08,22,02,53,14,43,93
,2023,08,22,02,53,18,43,93
,2023,08,22,02,53,22,43,93
,2023,08,22,02,53,26,43,93
,2023,08,22,02,53,30,43,93
,2023,08,22,02,53,34,44,93
,2023,08,22,02,53,38,43,93
,2023,08,22,02,53,42,44,94
,2023,08,22,02,53,46,43,95
,2023,08,22,02,53,50,43,95
,2023,08,22,02,53,54,43,94
,2023,08,22,02,53,58,42,93
,2023,08,22,02,54,02,42,92
,2023,08,22,02,54,06,43,92
,2023,08,22,02,54,10,43,92
,2023,08,22,02,54,14,43,92
,2023,08,22,02,54,18,43,93
,2023,08,22,02,54,22,43,93
,2023,08,22,02,54,26,43,94
,2023,08,22,02,54,30,43,94
,2023,08,22,02,54,34,43,94
,2023,08,22,02,54,38,43,93
,2023,08,22,02,54,42,43,93
,2023,08,22,02,54,46,43,93
,2023,08,22,02,54,50,43,92
,2023,08,22,02,54,54,43,92
,2023,08,22,02,54,58,43,92
,2023,08,22,02,55,02,43,92
,2023,08,22,02,55,06,43,92
,2023,08,22,02,55,10,43,93
,2023,08,22,02,55,14,43,93
,2023,08,22,02,55,18,43,93
,2023,08,22,02,55,22,43,93
,2023,08,22,02,55,26,44,93
,2023,08,22,02,55,30,44,93
,2023,08,22,02,55,34,44,93
,2023,08,22,02,55,38,43,93
,2023,08,22,02,55,42,44,93
,2023,08,22,02,55,46,45,94
,2023,08,22,02,55,50,45,94
,2023,08,22,02,55,54,45,93
,2023,08,22,02,55,58,45,93
,2023,08,22,02,56,02,44,93
,2023,08,22,02,56,06,44,93
,2023,08,22,02,56,10,44,93
,2023,08,22,02,56,14,45,93
,2023,08,22,02,56,18,46,93
,2023,08,22,02,56,22,46,93
,2023,08,22,02,56,26,45,92
,2023,08,22,02,56,30,44,92
,2023,08,22,02,56,34,43,92
,2023,08,22,02,56,38,43,94
,2023,08,22,02,56,42,43,94
,2023,08,22,02,56,46,43,94
,2023,08,22,02,56,50,44,93
,2023,08,22,02,56,54,45,92
,2023,08,22,02,56,58,43,92
,2023,08,22,02,57,02,43,92
,2023,08,22,02,57,06,43,92
,2023,08,22,02,57,10,43,91
,2023,08,22,02,57,14,43,92
,2023,08,22,02,57,18,43,92
,2023,08,22,02,57,22,43,93
,2023,08,22,02,57,26,43,94
,2023,08,22,02,57,30,45,94
,2023,08,22,02,57,34,45,94
,2023,08,22,02,57,38,46,94
,2023,08,22,02,57,42,47,94
,2023,08,22,02,57,46,47,94
,2023,08,22,02,57,50,47,94
,2023,08,22,02,57,54,47,94
,2023,08,22,02,57,58,46,94
,2023,08,22,02,58,02,44,94
,2023,08,22,02,58,06,44,94
,2023,08,22,02,58,10,43,94
,2023,08,22,02,58,14,43,94
,2023,08,22,02,58,18,43,94
,2023,08,22,02,58,22,43,94
,2023,08,22,02,58,26,42,94
,2023,08,22,02,58,30,42,93
,2023,08,22,02,58,34,42,93
,2023,08,22,02,58,38,43,93
,2023,08,22,02,58,42,43,93
,2023,08,22,02,58,46,43,93
,2023,08,22,02,58,50,43,93
,2023,08,22,02,58,54,45,93
,2023,08,22,02,58,58,45,93
