,2023,08,09,00,14,04,49,92
,2023,08,09,00,14,08,50,92
,2023,08,09,00,14,12,50,92
,2023,08,09,00,14,16,50,92
,2023,08,09,00,14,20,50,92
,2023,08,09,00,14,24,50,92
,2023,08,09,00,14,28,50,92
,2023,08,09,00,14,32,49,92
,2023,08,09,00,14,36,49,92
,2023,08,09,00,14,40,49,92
,2023,08,09,00,14,44,50,92
,2023,08,09,00,14,48,50,92
,2023,08,09,00,14,52,50,92
,2023,08,09,00,14,56,50,93
,2023,08,09,00,15,00,50,93
,2023,08,09,00,15,04,49,93
,2023,08,09,00,15,08,49,93
,2023,08,09,00,15,12,49,92
,2023,08,09,00,15,16,49,92
,2023,08,09,00,15,20,49,92
,2023,08,09,00,15,24,49,92
,2023,08,09,00,15,28,50,92
,2023,08,09,00,15,32,50,92
,2023,08,09,00,15,36,50,92
,2023,08,09,00,15,40,50,92
,2023,08,09,00,15,44,49,93
,2023,08,09,00,15,48,49,92
,2023,08,09,00,15,52,49,92
,2023,08,09,00,15,56,49,92
,2023,08,09,00,16,00,49,92
,2023,08,09,00,16,04,50,92
,2023,08,09,00,16,08,52,92
,2023,08,09,00,16,12,51,92
,2023,08,09,00,16,16,50,92
,2023,08,09,00,16,20,50,92
,2023,08,09,00,16,24,49,94
,2023,08,09,00,16,28,50,93
,2023,08,09,00,16,32,50,91
,2023,08,09,00,16,36,50,91
,2023,08,09,00,16,40,50,91
,2023,08,09,00,16,44,50,92
,2023,08,09,00,16,48,49,93
,2023,08,09,00,16,52,49,93
,2023,08,09,00,16,56,49,92
,2023,08,09,00,17,00,49,91
,2023,08,09,00,17,04,49,91
,2023,08,09,00,17,08,50,92
,2023,08,09,00,17,12,50,92
,2023,08,09,00,17,16,50,93
,2023,08,09,00,17,20,50,93
,2023,08,09,00,17,24,52,92
,2023,08,09,00,17,28,54,92
,2023,08,09,00,17,32,54,94
,2023,08,09,00,17,36,53,94
,2023,08,09,00,17,40,52,93
,2023,08,09,00,17,44,52,92
,2023,08,09,00,17,48,52,91
,2023,08,09,00,17,52,53,91
,2023,08,09,00,17,56,52,92
,2023,08,09,00,18,00,51,92
,2023,08,09,00,18,04,51,93
,2023,08,09,00,18,08,50,93
,2023,08,09,00,18,12,51,93
,2023,08,09,00,18,16,52,92
,2023,08,09,00,18,20,55,92
,2023,08,09,00,18,24,55,92
,2023,08,09,00,18,28,54,92
,2023,08,09,00,18,32,52,92
,2023,08,09,00,18,36,52,92
,2023,08,09,00,18,40,54,93
,2023,08,09,00,18,44,57,93
,2023,08,09,00,18,48,57,92
,2023,08,09,00,18,52,55,92
,2023,08,09,00,18,56,53,92
,2023,08,09,00,19,00,51,93
,2023,08,09,00,19,04,50,93
,2023,08,09,00,19,08,50,93
,2023,08,09,00,19,12,51,92
,2023,08,09,00,19,16,55,92
,2023,08,09,00,19,20,57,93
,2023,08,09,00,19,24,57,92
,2023,08,09,00,19,28,58,92
,2023,08,09,00,19,32,59,93
,2023,08,09,00,19,36,63,92
,2023,08,09,00,19,40,69,95
,2023,08,09,00,19,44,69,95
,2023,08,09,00,19,48,76,95
,2023,08,09,00,19,52,77,95
,2023,08,09,00,19,56,77,94
,2023,08,09,00,20,00,82,95
,2023,08,09,00,20,04,68,95
,2023,08,09,00,20,08,61,94
,2023,08,09,00,20,12,60,94
,2023,08,09,00,20,16,60,94
,2023,08,09,00,20,20,61,94
,2023,08,09,00,20,24,63,92
,2023,08,09,00,20,28,62,92
,2023,08,09,00,20,32,62,92
,2023,08,09,00,20,36,62,92
,2023,08,09,00,20,40,62,92
,2023,08,09,00,20,44,54,92
,2023,08,09,00,20,48,53,93
,2023,08,09,00,20,52,53,90
,2023,08,09,00,20,56,53,89
,2023,08,09,00,21,00,59,91
,2023,08,09,00,21,04,57,91
,2023,08,09,00,21,08,61,92
,2023,08,09,00,21,12,59,93
,2023,08,09,00,21,16,55,93
,2023,08,09,00,21,20,55,92
,2023,08,09,00,21,24,55,92
,2023,08,09,00,21,28,56,93
,2023,08,09,00,21,32,59,93
,2023,08,09,00,21,36,65,93
,2023,08,09,00,21,40,65,94
,2023,08,09,00,21,44,63,94
,2023,08,09,00,21,48,57,95
,2023,08,09,00,21,52,50,93
,2023,08,09,00,21,56,48,92
,2023,08,09,00,22,00,47,92
,2023,08,09,00,22,04,47,92
,2023,08,09,00,22,08,47,92
,2023,08,09,00,22,12,47,92
,2023,08,09,00,22,16,47,92
,2023,08,09,00,22,20,55,92
,2023,08,09,00,22,24,57,93
,2023,08,09,00,22,28,57,91
,2023,08,09,00,22,32,57,90
,2023,08,09,00,22,36,58,90
,2023,08,09,00,22,40,56,92
,2023,08,09,00,22,44,55,92
,2023,08,09,00,22,48,54,93
,2023,08,09,00,22,52,54,93
,2023,08,09,00,22,56,54,94
,2023,08,09,00,23,00,56,93
,2023,08,09,00,23,04,60,92
,2023,08,09,00,23,08,60,92
,2023,08,09,00,23,12,58,91
,2023,08,09,00,23,16,63,93
,2023,08,09,00,23,20,74,94
,2023,08,09,00,23,24,79,93
,2023,08,09,00,23,28,81,93
,2023,08,09,00,23,32,79,93
,2023,08,09,00,23,36,80,93
,2023,08,09,00,23,40,79,93
,2023,08,09,00,23,44,500,500
,2023,08,09,00,23,48,500,500
,2023,08,09,00,23,52,500,500
,2023,08,09,00,23,56,500,500
,2023,08,09,00,24,00,500,500
,2023,08,09,00,24,04,500,500
,2023,08,09,00,24,08,500,500
,2023,08,09,00,24,12,500,500
,2023,08,09,00,24,16,500,500
,2023,08,09,00,24,20,500,500
,2023,08,09,00,24,24,500,500
,2023,08,09,00,24,28,500,500
,2023,08,09,00,24,32,500,500
,2023,08,09,00,24,36,500,500
,2023,08,09,00,24,40,500,500
,2023,08,09,00,24,44,500,500
,2023,08,09,00,24,48,500,500
,2023,08,09,00,24,52,500,500
,2023,08,09,00,24,56,500,500
,2023,08,09,00,25,00,500,500
,2023,08,09,00,25,04,500,500
,2023,08,09,00,25,08,500,500
,2023,08,09,00,25,12,500,500
,2023,08,09,00,25,16,500,500
,2023,08,09,00,25,20,500,500
,2023,08,09,00,25,24,500,500
,2023,08,09,00,25,28,500,500
,2023,08,09,00,25,32,500,500
,2023,08,09,00,25,36,500,500
,2023,08,09,00,25,40,500,500
,2023,08,09,00,25,44,500,500
,2023,08,09,00,25,48,500,500
,2023,08,09,00,25,52,500,500
,2023,08,09,00,25,56,500,500
,2023,08,09,00,26,00,500,500
,2023,08,09,00,26,04,500,500
,2023,08,09,00,26,08,500,500
,2023,08,09,00,26,12,500,500
,2023,08,09,00,26,16,500,500
,2023,08,09,00,26,20,500,500
,2023,08,09,00,26,24,500,500
,2023,08,09,00,26,28,500,500
,2023,08,09,00,26,32,500,500
,2023,08,09,00,26,36,500,500
,2023,08,09,00,26,40,500,500
,2023,08,09,00,26,44,500,500
,2023,08,09,00,26,48,500,500
,2023,08,09,00,26,52,500,500
,2023,08,09,00,26,56,500,500
,2023,08,09,00,27,00,500,500
,2023,08,09,00,27,04,500,500
,2023,08,09,00,27,08,500,500
,2023,08,09,00,27,12,500,500
,2023,08,09,00,27,16,500,500
,2023,08,09,00,27,20,500,500
,2023,08,09,00,27,24,500,500
,2023,08,09,00,27,28,500,500
,2023,08,09,00,27,32,500,500
,2023,08,09,00,27,36,500,500
,2023,08,09,00,27,40,500,500
,2023,08,09,00,27,44,500,500
,2023,08,09,00,27,48,500,500
,2023,08,09,00,27,52,500,500
,2023,08,09,00,27,56,500,500
,2023,08,09,00,28,00,500,500
,2023,08,09,00,28,04,500,500
,2023,08,09,00,28,08,500,500
,2023,08,09,00,28,12,500,500
,2023,08,09,00,28,16,500,500
,2023,08,09,00,28,20,500,500
,2023,08,09,00,28,24,500,500
,2023,08,09,00,28,28,500,500
,2023,08,09,00,28,32,500,500
,2023,08,09,00,28,36,500,500
,2023,08,09,00,28,40,500,500
,2023,08,09,00,28,44,500,500
,2023,08,09,00,28,48,500,500
,2023,08,09,00,28,52,500,500
,2023,08,09,00,28,56,500,500
,2023,08,09,00,29,00,500,500
,2023,08,09,00,29,04,500,500
,2023,08,09,00,29,08,500,500
,2023,08,09,00,29,12,500,500
,2023,08,09,00,29,16,500,500
,2023,08,09,00,29,20,500,500
,2023,08,09,00,29,24,500,500
,2023,08,09,00,29,28,500,500
,2023,08,09,00,29,32,500,500
,2023,08,09,00,29,36,500,500
,2023,08,09,00,29,40,500,500
,2023,08,09,00,29,44,500,500
,2023,08,09,00,29,48,500,500
,2023,08,09,00,29,52,500,500
,2023,08,09,00,29,56,500,500
,2023,08,09,00,30,00,500,500
,2023,08,09,00,30,04,500,500
,2023,08,09,00,30,08,500,500
,2023,08,09,00,30,12,500,500
,2023,08,09,00,30,16,500,500
,2023,08,09,00,30,20,500,500
,2023,08,09,00,30,24,500,500
,2023,08,09,00,30,28,500,500
,2023,08,09,00,30,32,500,500
,2023,08,09,00,30,36,500,500
,2023,08,09,00,30,40,500,500
,2023,08,09,00,30,44,500,500
,2023,08,09,00,30,48,500,500
,2023,08,09,00,30,52,500,500
,2023,08,09,00,30,56,500,500
,2023,08,09,00,31,00,500,500
,2023,08,09,00,31,04,500,500
,2023,08,09,00,31,08,500,500
,2023,08,09,00,31,12,500,500
,2023,08,09,00,31,16,500,500
,2023,08,09,00,31,20,500,500
,2023,08,09,00,31,24,500,500
,2023,08,09,00,31,28,500,500
,2023,08,09,00,31,32,500,500
,2023,08,09,00,31,36,500,500
,2023,08,09,00,31,40,500,500
,2023,08,09,00,31,44,500,500
,2023,08,09,00,31,48,500,500
,2023,08,09,00,31,52,500,500
,2023,08,09,00,31,56,500,500
,2023,08,09,00,32,00,500,500
,2023,08,09,00,32,04,500,500
,2023,08,09,00,32,08,500,500
,2023,08,09,00,32,12,500,500
,2023,08,09,00,32,16,500,500
,2023,08,09,00,32,20,500,500
,2023,08,09,00,32,24,500,500
,2023,08,09,00,32,28,500,500
,2023,08,09,00,32,32,500,500
,2023,08,09,00,32,36,500,500
,2023,08,09,00,32,40,500,500
,2023,08,09,00,32,44,500,500
,2023,08,09,00,32,48,500,500
,2023,08,09,00,32,52,500,500
,2023,08,09,00,32,56,500,500
,2023,08,09,00,33,00,500,500
,2023,08,09,00,33,04,500,500
,2023,08,09,00,33,08,500,500
,2023,08,09,00,33,12,500,500
,2023,08,09,00,33,16,500,500
,2023,08,09,00,33,20,500,500
,2023,08,09,00,33,24,500,500
,2023,08,09,00,33,28,500,500
,2023,08,09,00,33,32,500,500
,2023,08,09,00,33,36,500,500
,2023,08,09,00,33,40,500,500
,2023,08,09,00,33,44,500,500
,2023,08,09,00,33,48,500,500
,2023,08,09,00,33,52,500,500
,2023,08,09,00,33,56,500,500
,2023,08,09,00,34,00,500,500
,2023,08,09,00,34,04,500,500
,2023,08,09,00,34,08,500,500
,2023,08,09,00,34,12,500,500
,2023,08,09,00,34,16,500,500
,2023,08,09,00,34,20,500,500
,2023,08,09,00,34,24,500,500
,2023,08,09,00,34,28,500,500
,2023,08,09,00,34,32,500,500
,2023,08,09,00,34,36,500,500
,2023,08,09,00,34,40,500,92
,2023,08,09,00,34,44,500,88
,2023,08,09,00,34,48,63,92
,2023,08,09,00,34,52,45,87
,2023,08,09,00,34,56,45,87
,2023,08,09,00,35,00,56,87
,2023,08,09,00,35,04,63,87
,2023,08,09,00,35,08,64,88
,2023,08,09,00,35,12,63,92
,2023,08,09,00,35,16,63,92
,2023,08,09,00,35,20,69,92
,2023,08,09,00,35,24,62,92
,2023,08,09,00,35,28,59,93
,2023,08,09,00,35,32,54,92
,2023,08,09,00,35,36,54,92
,2023,08,09,00,35,40,52,92
,2023,08,09,00,35,44,52,91
,2023,08,09,00,35,48,52,87
,2023,08,09,00,35,52,51,87
,2023,08,09,00,35,56,48,90
,2023,08,09,00,36,00,45,92
,2023,08,09,00,36,04,43,92
,2023,08,09,00,36,08,47,90
,2023,08,09,00,36,12,47,86
,2023,08,09,00,36,16,47,86
,2023,08,09,00,36,20,48,86
,2023,08,09,00,36,24,49,88
,2023,08,09,00,36,28,53,91
,2023,08,09,00,36,32,57,94
,2023,08,09,00,36,36,64,94
,2023,08,09,00,36,40,62,92
,2023,08,09,00,36,44,63,91
,2023,08,09,00,36,48,62,91
,2023,08,09,00,36,52,64,92
,2023,08,09,00,36,56,61,92
,2023,08,09,00,37,00,59,94
,2023,08,09,00,37,04,58,91
,2023,08,09,00,37,08,58,91
,2023,08,09,00,37,12,54,91
,2023,08,09,00,37,16,50,93
,2023,08,09,00,37,20,48,92
,2023,08,09,00,37,24,49,91
,2023,08,09,00,37,28,48,91
,2023,08,09,00,37,32,48,91
,2023,08,09,00,37,36,47,91
,2023,08,09,00,37,40,48,91
,2023,08,09,00,37,44,49,91
,2023,08,09,00,37,48,48,91
,2023,08,09,00,37,52,47,91
,2023,08,09,00,37,56,46,91
,2023,08,09,00,38,00,47,91
,2023,08,09,00,38,04,47,91
,2023,08,09,00,38,08,48,91
,2023,08,09,00,38,12,49,91
,2023,08,09,00,38,16,50,91
,2023,08,09,00,38,20,50,91
,2023,08,09,00,38,24,49,92
,2023,08,09,00,38,28,50,93
,2023,08,09,00,38,32,55,92
,2023,08,09,00,38,36,60,92
,2023,08,09,00,38,40,61,92
,2023,08,09,00,38,44,52,93
,2023,08,09,00,38,48,50,93
,2023,08,09,00,38,52,50,93
,2023,08,09,00,38,56,49,91
,2023,08,09,00,39,00,48,91
,2023,08,09,00,39,04,47,93
,2023,08,09,00,39,08,50,93
,2023,08,09,00,39,12,49,92
,2023,08,09,00,39,16,48,91
,2023,08,09,00,39,20,47,91
,2023,08,09,00,39,24,47,92
,2023,08,09,00,39,28,48,92
,2023,08,09,00,39,32,50,92
,2023,08,09,00,39,36,50,92
,2023,08,09,00,39,40,49,92
,2023,08,09,00,39,44,48,92
,2023,08,09,00,39,48,47,95
,2023,08,09,00,39,52,47,95
,2023,08,09,00,39,56,46,94
,2023,08,09,00,40,00,46,91
,2023,08,09,00,40,04,47,91
,2023,08,09,00,40,08,47,92
,2023,08,09,00,40,12,48,93
,2023,08,09,00,40,16,49,91
,2023,08,09,00,40,20,48,91
,2023,08,09,00,40,24,48,92
,2023,08,09,00,40,28,47,92
,2023,08,09,00,40,32,47,93
,2023,08,09,00,40,36,47,92
,2023,08,09,00,40,40,47,92
,2023,08,09,00,40,44,47,91
,2023,08,09,00,40,48,51,91
,2023,08,09,00,40,52,49,91
,2023,08,09,00,40,56,48,91
,2023,08,09,00,41,00,48,92
,2023,08,09,00,41,04,48,93
,2023,08,09,00,41,08,48,93
,2023,08,09,00,41,12,53,92
,2023,08,09,00,41,16,49,92
,2023,08,09,00,41,20,48,92
,2023,08,09,00,41,24,47,94
,2023,08,09,00,41,28,47,95
,2023,08,09,00,41,32,47,95
,2023,08,09,00,41,36,47,93
,2023,08,09,00,41,40,47,92
,2023,08,09,00,41,44,48,92
,2023,08,09,00,41,48,48,92
,2023,08,09,00,41,52,48,93
,2023,08,09,00,41,56,47,93
,2023,08,09,00,42,00,47,92
,2023,08,09,00,42,04,47,92
,2023,08,09,00,42,08,47,92
,2023,08,09,00,42,12,47,91
,2023,08,09,00,42,16,54,91
,2023,08,09,00,42,20,55,93
,2023,08,09,00,42,24,51,95
,2023,08,09,00,42,28,50,94
,2023,08,09,00,42,32,50,94
,2023,08,09,00,42,36,51,93
,2023,08,09,00,42,40,59,92
,2023,08,09,00,42,44,60,93
,2023,08,09,00,42,48,51,94
,2023,08,09,00,42,52,49,95
,2023,08,09,00,42,56,48,95
,2023,08,09,00,43,00,48,95
,2023,08,09,00,43,04,47,96
,2023,08,09,00,43,08,47,94
,2023,08,09,00,43,12,47,93
,2023,08,09,00,43,16,48,92
,2023,08,09,00,43,20,48,91
,2023,08,09,00,43,24,48,90
,2023,08,09,00,43,28,47,94
,2023,08,09,00,43,32,47,93
,2023,08,09,00,43,36,47,92
,2023,08,09,00,43,40,47,91
,2023,08,09,00,43,44,47,91
,2023,08,09,00,43,48,48,91
,2023,08,09,00,43,52,48,91
,2023,08,09,00,43,56,48,91
,2023,08,09,00,44,00,48,91
,2023,08,09,00,44,04,48,92
,2023,08,09,00,44,08,48,92
,2023,08,09,00,44,12,48,92
,2023,08,09,00,44,16,48,93
,2023,08,09,00,44,20,48,93
,2023,08,09,00,44,24,48,92
,2023,08,09,00,44,28,49,92
,2023,08,09,00,44,32,52,92
,2023,08,09,00,44,36,52,92
,2023,08,09,00,44,40,54,94
,2023,08,09,00,44,44,61,94
,2023,08,09,00,44,48,64,94
,2023,08,09,00,44,52,56,94
,2023,08,09,00,44,56,52,94
,2023,08,09,00,45,00,50,96
,2023,08,09,00,45,04,50,94
,2023,08,09,00,45,08,50,92
,2023,08,09,00,45,12,49,91
,2023,08,09,00,45,16,49,92
,2023,08,09,00,45,20,48,93
,2023,08,09,00,45,24,48,92
,2023,08,09,00,45,28,48,91
,2023,08,09,00,45,32,48,91
,2023,08,09,00,45,36,48,92
,2023,08,09,00,45,40,47,92
,2023,08,09,00,45,44,47,91
,2023,08,09,00,45,48,47,91
,2023,08,09,00,45,52,48,90
,2023,08,09,00,45,56,48,90
,2023,08,09,00,46,00,49,90
,2023,08,09,00,46,04,48,91
,2023,08,09,00,46,08,48,91
,2023,08,09,00,46,12,47,92
,2023,08,09,00,46,16,47,92
,2023,08,09,00,46,20,47,91
,2023,08,09,00,46,24,47,91
,2023,08,09,00,46,28,47,90
,2023,08,09,00,46,32,49,89
,2023,08,09,00,46,36,49,89
,2023,08,09,00,46,40,48,89
,2023,08,09,00,46,44,47,91
,2023,08,09,00,46,48,46,91
,2023,08,09,00,46,52,46,91
,2023,08,09,00,46,56,46,90
,2023,08,09,00,47,00,47,87
,2023,08,09,00,47,04,47,87
,2023,08,09,00,47,08,47,87
,2023,08,09,00,47,12,46,91
,2023,08,09,00,47,16,46,91
,2023,08,09,00,47,20,46,91
,2023,08,09,00,47,24,46,89
,2023,08,09,00,47,28,47,88
,2023,08,09,00,47,32,47,89
,2023,08,09,00,47,36,48,91
,2023,08,09,00,47,40,48,92
,2023,08,09,00,47,44,48,90
,2023,08,09,00,47,48,48,89
,2023,08,09,00,47,52,50,89
,2023,08,09,00,47,56,49,90
,2023,08,09,00,48,00,48,91
,2023,08,09,00,48,04,48,92
,2023,08,09,00,48,08,48,91
,2023,08,09,00,48,12,47,90
,2023,08,09,00,48,16,47,90
,2023,08,09,00,48,20,48,90
,2023,08,09,00,48,24,48,90
,2023,08,09,00,48,28,48,91
,2023,08,09,00,48,32,48,91
,2023,08,09,00,48,36,47,90
,2023,08,09,00,48,40,47,90
,2023,08,09,00,48,44,47,89
,2023,08,09,00,48,48,47,89
,2023,08,09,00,48,52,47,90
,2023,08,09,00,48,56,47,91
,2023,08,09,00,49,00,48,91
,2023,08,09,00,49,04,48,91
,2023,08,09,00,49,08,48,91
,2023,08,09,00,49,12,48,91
,2023,08,09,00,49,16,52,90
,2023,08,09,00,49,20,57,90
,2023,08,09,00,49,24,53,91
,2023,08,09,00,49,28,50,91
,2023,08,09,00,49,32,48,94
,2023,08,09,00,49,36,47,96
,2023,08,09,00,49,40,46,94
,2023,08,09,00,49,44,46,91
,2023,08,09,00,49,48,46,88
,2023,08,09,00,49,52,46,87
,2023,08,09,00,49,56,46,87
,2023,08,09,00,50,00,46,92
,2023,08,09,00,50,04,45,93
,2023,08,09,00,50,08,45,92
,2023,08,09,00,50,12,45,90
,2023,08,09,00,50,16,46,89
,2023,08,09,00,50,20,46,89
,2023,08,09,00,50,24,47,92
,2023,08,09,00,50,28,47,92
,2023,08,09,00,50,32,47,93
,2023,08,09,00,50,36,47,91
,2023,08,09,00,50,40,47,89
,2023,08,09,00,50,44,48,89
,2023,08,09,00,50,48,50,89
,2023,08,09,00,50,52,48,89
,2023,08,09,00,50,56,48,90
,2023,08,09,00,51,00,47,92
,2023,08,09,00,51,04,46,94
,2023,08,09,00,51,08,46,93
,2023,08,09,00,51,12,46,91
,2023,08,09,00,51,16,46,88
,2023,08,09,00,51,20,46,87
,2023,08,09,00,51,24,47,88
,2023,08,09,00,51,28,46,90
,2023,08,09,00,51,32,46,91
,2023,08,09,00,51,36,46,91
,2023,08,09,00,51,40,46,90
,2023,08,09,00,51,44,46,90
,2023,08,09,00,51,48,46,90
,2023,08,09,00,51,52,47,90
,2023,08,09,00,51,56,47,91
,2023,08,09,00,52,00,47,92
,2023,08,09,00,52,04,47,91
,2023,08,09,00,52,08,47,90
,2023,08,09,00,52,12,47,89
,2023,08,09,00,52,16,48,89
,2023,08,09,00,52,20,48,89
,2023,08,09,00,52,24,47,90
,2023,08,09,00,52,28,47,92
,2023,08,09,00,52,32,47,92
,2023,08,09,00,52,36,49,91
,2023,08,09,00,52,40,48,91
,2023,08,09,00,52,44,48,91
,2023,08,09,00,52,48,47,92
,2023,08,09,00,52,52,47,93
,2023,08,09,00,52,56,47,92
,2023,08,09,00,53,00,46,90
,2023,08,09,00,53,04,46,88
,2023,08,09,00,53,08,46,87
,2023,08,09,00,53,12,47,87
,2023,08,09,00,53,16,46,90
,2023,08,09,00,53,20,46,92
,2023,08,09,00,53,24,46,92
,2023,08,09,00,53,28,45,92
,2023,08,09,00,53,32,45,91
,2023,08,09,00,53,36,45,91
,2023,08,09,00,53,40,46,91
,2023,08,09,00,53,44,46,90
,2023,08,09,00,53,48,47,90
,2023,08,09,00,53,52,47,90
,2023,08,09,00,53,56,47,90
,2023,08,09,00,54,00,47,90
,2023,08,09,00,54,04,47,90
,2023,08,09,00,54,08,47,90
,2023,08,09,00,54,12,47,90
,2023,08,09,00,54,16,47,90
,2023,08,09,00,54,20,47,90
,2023,08,09,00,54,24,47,90
,2023,08,09,00,54,28,47,91
,2023,08,09,00,54,32,47,91
,2023,08,09,00,54,36,47,91
,2023,08,09,00,54,40,47,90
,2023,08,09,00,54,44,47,90
,2023,08,09,00,54,48,47,90
,2023,08,09,00,54,52,46,91
,2023,08,09,00,54,56,46,90
,2023,08,09,00,55,00,47,90
,2023,08,09,00,55,04,47,89
,2023,08,09,00,55,08,47,89
,2023,08,09,00,55,12,47,90
,2023,08,09,00,55,16,46,92
,2023,08,09,00,55,20,46,94
,2023,08,09,00,55,24,45,94
,2023,08,09,00,55,28,45,93
,2023,08,09,00,55,32,45,90
,2023,08,09,00,55,36,45,89
,2023,08,09,00,55,40,46,89
,2023,08,09,00,55,44,46,90
,2023,08,09,00,55,48,45,93
,2023,08,09,00,55,52,45,92
,2023,08,09,00,55,56,45,90
,2023,08,09,00,56,00,46,89
,2023,08,09,00,56,04,48,89
,2023,08,09,00,56,08,48,90
,2023,08,09,00,56,12,50,90
,2023,08,09,00,56,16,49,91
,2023,08,09,00,56,20,47,93
,2023,08,09,00,56,24,46,94
,2023,08,09,00,56,28,46,93
,2023,08,09,00,56,32,46,90
,2023,08,09,00,56,36,46,88
,2023,08,09,00,56,40,46,87
,2023,08,09,00,56,44,46,90
,2023,08,09,00,56,48,45,92
,2023,08,09,00,56,52,45,93
,2023,08,09,00,56,56,45,91
,2023,08,09,00,57,00,45,88
,2023,08,09,00,57,04,47,88
,2023,08,09,00,57,08,46,88
,2023,08,09,00,57,12,45,90
,2023,08,09,00,57,16,45,92
,2023,08,09,00,57,20,45,93
,2023,08,09,00,57,24,45,93
,2023,08,09,00,57,28,45,92
,2023,08,09,00,57,32,45,90
,2023,08,09,00,57,36,46,90
,2023,08,09,00,57,40,46,92
,2023,08,09,00,57,44,46,91
,2023,08,09,00,57,48,46,90
,2023,08,09,00,57,52,46,89
,2023,08,09,00,57,56,47,89
,2023,08,09,00,58,00,47,88
,2023,08,09,00,58,04,46,88
,2023,08,09,00,58,08,45,91
,2023,08,09,00,58,12,45,93
,2023,08,09,00,58,16,45,92
,2023,08,09,00,58,20,45,90
,2023,08,09,00,58,24,46,89
,2023,08,09,00,58,28,46,89
,2023,08,09,00,58,32,47,91
,2023,08,09,00,58,36,47,92
,2023,08,09,00,58,40,47,92
,2023,08,09,00,58,44,46,92
,2023,08,09,00,58,48,46,92
,2023,08,09,00,58,52,46,91
,2023,08,09,00,58,56,46,91
,2023,08,09,00,59,00,46,90
,2023,08,09,00,59,04,46,90
,2023,08,09,00,59,08,47,90
,2023,08,09,00,59,12,47,90
,2023,08,09,00,59,16,46,90
,2023,08,09,00,59,20,45,92
,2023,08,09,00,59,24,45,92
,2023,08,09,00,59,28,45,90
,2023,08,09,00,59,32,46,89
,2023,08,09,00,59,36,46,89
,2023,08,09,00,59,40,47,89
,2023,08,09,00,59,44,47,90
,2023,08,09,00,59,48,47,92
,2023,08,09,00,59,52,46,92
,2023,08,09,00,59,56,46,91
,2023,08,09,01,00,00,46,90
,2023,08,09,01,00,04,46,90
,2023,08,09,01,00,08,47,90
,2023,08,09,01,00,12,47,91
,2023,08,09,01,00,16,47,92
,2023,08,09,01,00,20,47,92
,2023,08,09,01,00,24,47,91
,2023,08,09,01,00,28,47,91
,2023,08,09,01,00,32,46,91
,2023,08,09,01,00,36,46,91
,2023,08,09,01,00,40,45,91
,2023,08,09,01,00,44,45,92
,2023,08,09,01,00,48,46,90
,2023,08,09,01,00,52,46,89
,2023,08,09,01,00,56,46,89
,2023,08,09,01,01,00,47,91
