,2023,10,25,23,11,19,61,90
,2023,10,25,23,11,23,61,91
,2023,10,25,23,11,27,63,90
,2023,10,25,23,11,31,64,90
,2023,10,25,23,11,35,64,90
,2023,10,25,23,11,39,70,90
,2023,10,25,23,11,43,65,90
,2023,10,25,23,11,47,60,90
,2023,10,25,23,11,51,60,90
,2023,10,25,23,11,55,61,91
,2023,10,25,23,11,59,61,91
,2023,10,25,23,12,03,63,90
,2023,10,25,23,12,07,64,90
,2023,10,25,23,12,11,65,90
,2023,10,25,23,12,15,65,90
,2023,10,25,23,12,19,65,90
,2023,10,25,23,12,23,64,90
,2023,10,25,23,12,27,66,90
,2023,10,25,23,12,31,65,90
,2023,10,25,23,12,35,63,90
,2023,10,25,23,12,39,64,90
,2023,10,25,23,12,43,65,90
,2023,10,25,23,12,47,61,90
,2023,10,25,23,12,51,61,90
,2023,10,25,23,12,55,65,90
,2023,10,25,23,12,59,63,90
,2023,10,25,23,13,03,63,90
,2023,10,25,23,13,07,64,90
,2023,10,25,23,13,11,64,90
,2023,10,25,23,13,15,65,90
,2023,10,25,23,13,19,66,90
,2023,10,25,23,13,23,64,90
,2023,10,25,23,13,27,63,90
,2023,10,25,23,13,31,64,90
,2023,10,25,23,13,35,63,90
,2023,10,25,23,13,39,61,90
,2023,10,25,23,13,43,63,90
,2023,10,25,23,13,47,63,91
,2023,10,25,23,13,51,63,91
,2023,10,25,23,13,55,63,91
,2023,10,25,23,13,59,64,90
,2023,10,25,23,14,03,62,90
,2023,10,25,23,14,07,62,90
,2023,10,25,23,14,11,64,90
,2023,10,25,23,14,15,66,90
,2023,10,25,23,14,19,66,90
,2023,10,25,23,14,23,66,90
,2023,10,25,23,14,27,66,90
,2023,10,25,23,14,31,65,90
,2023,10,25,23,14,35,65,90
,2023,10,25,23,14,39,67,90
,2023,10,25,23,14,43,65,90
,2023,10,25,23,14,47,64,90
,2023,10,25,23,14,51,64,90
,2023,10,25,23,14,55,64,90
,2023,10,25,23,14,59,67,90
,2023,10,25,23,15,03,66,90
,2023,10,25,23,15,07,65,90
,2023,10,25,23,15,11,65,90
,2023,10,25,23,15,15,65,90
,2023,10,25,23,15,19,65,90
,2023,10,25,23,15,23,66,90
,2023,10,25,23,15,27,64,90
,2023,10,25,23,15,31,64,90
,2023,10,25,23,15,35,65,90
,2023,10,25,23,15,39,66,90
,2023,10,25,23,15,43,62,90
,2023,10,25,23,15,47,60,90
,2023,10,25,23,15,51,65,91
,2023,10,25,23,15,55,67,91
,2023,10,25,23,15,59,64,91
,2023,10,25,23,16,03,64,91
,2023,10,25,23,16,07,66,91
,2023,10,25,23,16,11,63,91
,2023,10,25,23,16,15,63,91
,2023,10,25,23,16,19,64,90
,2023,10,25,23,16,23,64,90
,2023,10,25,23,16,27,64,90
,2023,10,25,23,16,31,64,90
,2023,10,25,23,16,35,64,90
,2023,10,25,23,16,39,66,90
,2023,10,25,23,16,43,65,90
,2023,10,25,23,16,47,65,90
,2023,10,25,23,16,51,64,90
,2023,10,25,23,16,55,63,90
,2023,10,25,23,16,59,63,90
,2023,10,25,23,17,03,63,90
,2023,10,25,23,17,07,62,90
,2023,10,25,23,17,11,63,90
,2023,10,25,23,17,15,63,90
,2023,10,25,23,17,19,63,90
,2023,10,25,23,17,23,66,90
,2023,10,25,23,17,27,63,90
,2023,10,25,23,17,31,62,90
,2023,10,25,23,17,35,65,90
,2023,10,25,23,17,39,66,90
,2023,10,25,23,17,43,67,90
,2023,10,25,23,17,47,66,90
,2023,10,25,23,17,51,62,90
,2023,10,25,23,17,55,61,90
,2023,10,25,23,17,59,64,91
,2023,10,25,23,18,03,65,91
,2023,10,25,23,18,07,65,90
,2023,10,25,23,18,11,65,90
,2023,10,25,23,18,15,66,90
,2023,10,25,23,18,19,66,90
,2023,10,25,23,18,23,67,90
,2023,10,25,23,18,27,66,90
,2023,10,25,23,18,31,66,90
,2023,10,25,23,18,35,65,90
,2023,10,25,23,18,39,65,90
,2023,10,25,23,18,43,67,90
,2023,10,25,23,18,47,67,90
,2023,10,25,23,18,51,67,90
,2023,10,25,23,18,55,66,90
,2023,10,25,23,18,59,66,90
,2023,10,25,23,19,03,67,90
,2023,10,25,23,19,07,65,90
,2023,10,25,23,19,11,65,90
,2023,10,25,23,19,15,67,90
,2023,10,25,23,19,19,66,90
,2023,10,25,23,19,23,65,90
,2023,10,25,23,19,27,68,90
,2023,10,25,23,19,31,68,90
,2023,10,25,23,19,35,65,90
,2023,10,25,23,19,39,64,90
,2023,10,25,23,19,43,65,91
,2023,10,25,23,19,47,65,90
,2023,10,25,23,19,51,63,90
,2023,10,25,23,19,55,62,90
,2023,10,25,23,19,59,65,90
,2023,10,25,23,20,03,65,90
,2023,10,25,23,20,07,65,90
,2023,10,25,23,20,11,65,90
,2023,10,25,23,20,15,65,90
,2023,10,25,23,20,19,65,90
,2023,10,25,23,20,23,65,90
,2023,10,25,23,20,27,65,90
,2023,10,25,23,20,31,65,90
,2023,10,25,23,20,35,65,90
,2023,10,25,23,20,39,62,90
,2023,10,25,23,20,43,61,90
,2023,10,25,23,20,47,64,90
,2023,10,25,23,20,51,66,90
,2023,10,25,23,20,55,67,90
,2023,10,25,23,20,59,67,90
,2023,10,25,23,21,03,67,90
,2023,10,25,23,21,07,68,90
,2023,10,25,23,21,11,68,90
,2023,10,25,23,21,15,65,90
,2023,10,25,23,21,19,64,90
,2023,10,25,23,21,23,66,90
,2023,10,25,23,21,27,65,90
,2023,10,25,23,21,31,63,90
,2023,10,25,23,21,35,64,90
,2023,10,25,23,21,39,66,90
,2023,10,25,23,21,43,66,90
,2023,10,25,23,21,47,65,90
,2023,10,25,23,21,51,66,90
,2023,10,25,23,21,55,64,90
,2023,10,25,23,21,59,63,90
,2023,10,25,23,22,03,64,90
,2023,10,25,23,22,07,66,90
,2023,10,25,23,22,11,66,90
,2023,10,25,23,22,15,65,90
,2023,10,25,23,22,19,65,90
,2023,10,25,23,22,23,66,89
,2023,10,25,23,22,27,64,89
,2023,10,25,23,22,31,64,90
,2023,10,25,23,22,35,65,90
,2023,10,25,23,22,39,64,90
,2023,10,25,23,22,43,64,90
,2023,10,25,23,22,47,66,90
,2023,10,25,23,22,51,64,90
,2023,10,25,23,22,55,64,90
,2023,10,25,23,22,59,64,90
,2023,10,25,23,23,03,64,90
,2023,10,25,23,23,07,66,90
,2023,10,25,23,23,11,68,90
,2023,10,25,23,23,15,67,90
,2023,10,25,23,23,19,66,90
,2023,10,25,23,23,23,67,90
,2023,10,25,23,23,27,68,90
,2023,10,25,23,23,31,66,90
,2023,10,25,23,23,35,67,90
,2023,10,25,23,23,39,66,90
,2023,10,25,23,23,43,67,90
,2023,10,25,23,23,47,67,90
,2023,10,25,23,23,51,67,90
,2023,10,25,23,23,55,63,90
,2023,10,25,23,23,59,66,90
,2023,10,25,23,24,03,65,90
,2023,10,25,23,24,07,64,90
,2023,10,25,23,24,11,66,90
,2023,10,25,23,24,15,67,90
,2023,10,25,23,24,19,66,90
,2023,10,25,23,24,23,64,90
,2023,10,25,23,24,27,64,90
,2023,10,25,23,24,31,65,90
,2023,10,25,23,24,35,65,90
,2023,10,25,23,24,39,66,90
,2023,10,25,23,24,43,66,90
,2023,10,25,23,24,47,65,91
,2023,10,25,23,24,51,64,91
,2023,10,25,23,24,55,64,91
,2023,10,25,23,24,59,65,90
,2023,10,25,23,25,03,64,90
,2023,10,25,23,25,07,66,90
,2023,10,25,23,25,11,65,90
,2023,10,25,23,25,15,65,90
,2023,10,25,23,25,19,66,90
,2023,10,25,23,25,23,66,90
,2023,10,25,23,25,27,67,90
,2023,10,25,23,25,31,69,90
,2023,10,25,23,25,35,63,90
,2023,10,25,23,25,39,63,90
,2023,10,25,23,25,43,63,90
,2023,10,25,23,25,47,63,90
,2023,10,25,23,25,51,68,90
,2023,10,25,23,25,55,68,90
,2023,10,25,23,25,59,69,90
,2023,10,25,23,26,03,67,89
,2023,10,25,23,26,07,67,89
,2023,10,25,23,26,11,65,89
,2023,10,25,23,26,15,67,90
,2023,10,25,23,26,19,65,90
,2023,10,25,23,26,23,64,90
,2023,10,25,23,26,27,64,90
,2023,10,25,23,26,31,66,90
,2023,10,25,23,26,35,66,90
,2023,10,25,23,26,39,65,90
,2023,10,25,23,26,43,66,90
,2023,10,25,23,26,47,60,90
,2023,10,25,23,26,51,60,90
,2023,10,25,23,26,55,63,90
,2023,10,25,23,26,59,63,91
,2023,10,25,23,27,03,65,91
,2023,10,25,23,27,07,63,90
,2023,10,25,23,27,11,65,90
,2023,10,25,23,27,15,66,90
,2023,10,25,23,27,19,66,90
,2023,10,25,23,27,23,66,90
,2023,10,25,23,27,27,65,90
,2023,10,25,23,27,31,65,90
,2023,10,25,23,27,35,65,90
,2023,10,25,23,27,39,65,90
,2023,10,25,23,27,43,65,90
,2023,10,25,23,27,47,64,89
,2023,10,25,23,27,51,65,89
,2023,10,25,23,27,55,65,89
,2023,10,25,23,27,59,65,90
,2023,10,25,23,28,03,64,90
,2023,10,25,23,28,07,64,90
,2023,10,25,23,28,11,65,90
,2023,10,25,23,28,15,66,90
,2023,10,25,23,28,19,65,90
,2023,10,25,23,28,23,66,90
,2023,10,25,23,28,27,66,90
,2023,10,25,23,28,31,67,90
,2023,10,25,23,28,35,67,90
,2023,10,25,23,28,39,67,90
,2023,10,25,23,28,43,65,90
,2023,10,25,23,28,47,65,90
,2023,10,25,23,28,51,66,90
,2023,10,25,23,28,55,66,89
,2023,10,25,23,28,59,67,89
,2023,10,25,23,29,03,66,89
,2023,10,25,23,29,07,64,89
,2023,10,25,23,29,11,66,90
,2023,10,25,23,29,15,66,90
,2023,10,25,23,29,19,65,90
,2023,10,25,23,29,23,65,90
,2023,10,25,23,29,27,65,90
,2023,10,25,23,29,31,65,90
,2023,10,25,23,29,35,65,90
,2023,10,25,23,29,39,67,90
,2023,10,25,23,29,43,68,90
,2023,10,25,23,29,47,66,90
,2023,10,25,23,29,51,65,90
,2023,10,25,23,29,55,68,90
,2023,10,25,23,29,59,68,89
,2023,10,25,23,30,03,67,89
,2023,10,25,23,30,07,67,89
,2023,10,25,23,30,11,67,89
,2023,10,25,23,30,15,66,90
,2023,10,25,23,30,19,65,90
,2023,10,25,23,30,23,67,90
,2023,10,25,23,30,27,67,90
,2023,10,25,23,30,31,65,90
,2023,10,25,23,30,35,64,90
,2023,10,25,23,30,39,64,90
,2023,10,25,23,30,43,64,90
,2023,10,25,23,30,47,65,90
,2023,10,25,23,30,51,65,90
,2023,10,25,23,30,55,66,90
,2023,10,25,23,30,59,66,90
,2023,10,25,23,31,03,66,90
,2023,10,25,23,31,07,65,90
,2023,10,25,23,31,11,65,90
,2023,10,25,23,31,15,66,89
,2023,10,25,23,31,19,64,89
,2023,10,25,23,31,23,64,89
,2023,10,25,23,31,27,64,90
,2023,10,25,23,31,31,65,90
,2023,10,25,23,31,35,63,90
,2023,10,25,23,31,39,63,90
,2023,10,25,23,31,43,65,90
,2023,10,25,23,31,47,64,90
,2023,10,25,23,31,51,64,89
,2023,10,25,23,31,55,64,89
,2023,10,25,23,31,59,64,89
,2023,10,25,23,32,03,67,90
,2023,10,25,23,32,07,65,90
,2023,10,25,23,32,11,64,90
,2023,10,25,23,32,15,64,90
,2023,10,25,23,32,19,64,90
,2023,10,25,23,32,23,65,90
,2023,10,25,23,32,27,63,90
,2023,10,25,23,32,31,64,90
,2023,10,25,23,32,35,67,90
,2023,10,25,23,32,39,66,90
,2023,10,25,23,32,43,67,90
,2023,10,25,23,32,47,66,90
,2023,10,25,23,32,51,66,90
,2023,10,25,23,32,55,66,90
,2023,10,25,23,32,59,69,90
,2023,10,25,23,33,03,66,90
,2023,10,25,23,33,07,64,90
,2023,10,25,23,33,11,65,90
,2023,10,25,23,33,15,64,90
,2023,10,25,23,33,19,65,90
,2023,10,25,23,33,23,64,90
,2023,10,25,23,33,27,64,90
,2023,10,25,23,33,31,64,90
,2023,10,25,23,33,35,66,90
,2023,10,25,23,33,39,66,90
,2023,10,25,23,33,43,63,90
,2023,10,25,23,33,47,61,90
,2023,10,25,23,33,51,64,90
,2023,10,25,23,33,55,65,90
,2023,10,25,23,33,59,64,90
,2023,10,25,23,34,03,67,90
,2023,10,25,23,34,07,66,89
,2023,10,25,23,34,11,62,89
,2023,10,25,23,34,15,64,90
,2023,10,25,23,34,19,66,91
,2023,10,25,23,34,23,66,90
,2023,10,25,23,34,27,66,90
,2023,10,25,23,34,31,64,90
,2023,10,25,23,34,35,63,90
,2023,10,25,23,34,39,63,90
,2023,10,25,23,34,43,64,91
,2023,10,25,23,34,47,63,90
,2023,10,25,23,34,51,65,90
,2023,10,25,23,34,55,67,90
,2023,10,25,23,34,59,66,90
,2023,10,25,23,35,03,67,90
,2023,10,25,23,35,07,67,90
,2023,10,25,23,35,11,68,89
,2023,10,25,23,35,15,66,89
,2023,10,25,23,35,19,64,90
,2023,10,25,23,35,23,65,90
,2023,10,25,23,35,27,65,90
,2023,10,25,23,35,31,65,90
,2023,10,25,23,35,35,65,89
,2023,10,25,23,35,39,64,89
,2023,10,25,23,35,43,63,90
,2023,10,25,23,35,47,65,90
,2023,10,25,23,35,51,65,90
,2023,10,25,23,35,55,65,90
,2023,10,25,23,35,59,65,90
,2023,10,25,23,36,03,65,90
,2023,10,25,23,36,07,65,90
,2023,10,25,23,36,11,66,90
,2023,10,25,23,36,15,63,90
,2023,10,25,23,36,19,59,90
,2023,10,25,23,36,23,61,90
,2023,10,25,23,36,27,62,90
,2023,10,25,23,36,31,61,90
,2023,10,25,23,36,35,62,90
,2023,10,25,23,36,39,61,90
,2023,10,25,23,36,43,61,90
,2023,10,25,23,36,47,61,90
,2023,10,25,23,36,51,62,90
,2023,10,25,23,36,55,61,90
,2023,10,25,23,36,59,62,90
,2023,10,25,23,37,03,63,90
,2023,10,25,23,37,07,64,89
,2023,10,25,23,37,11,64,89
,2023,10,25,23,37,15,64,89
,2023,10,25,23,37,19,63,90
,2023,10,25,23,37,23,63,90
,2023,10,25,23,37,27,63,90
,2023,10,25,23,37,31,63,90
,2023,10,25,23,37,35,65,90
,2023,10,25,23,37,39,63,90
,2023,10,25,23,37,43,63,90
,2023,10,25,23,37,47,63,90
,2023,10,25,23,37,51,60,90
,2023,10,25,23,37,55,63,90
,2023,10,25,23,37,59,66,90
,2023,10,25,23,38,03,64,90
,2023,10,25,23,38,07,63,90
,2023,10,25,23,38,11,64,90
,2023,10,25,23,38,15,68,90
,2023,10,25,23,38,19,69,89
,2023,10,25,23,38,23,60,90
,2023,10,25,23,38,27,59,90
,2023,10,25,23,38,31,61,90
,2023,10,25,23,38,35,60,90
,2023,10,25,23,38,39,63,90
,2023,10,25,23,38,43,64,89
,2023,10,25,23,38,47,63,89
,2023,10,25,23,38,51,65,89
,2023,10,25,23,38,55,65,89
,2023,10,25,23,38,59,64,89
,2023,10,25,23,39,03,64,90
,2023,10,25,23,39,07,65,90
,2023,10,25,23,39,11,65,90
,2023,10,25,23,39,15,64,89
,2023,10,25,23,39,19,65,89
,2023,10,25,23,39,23,65,89
,2023,10,25,23,39,27,64,89
,2023,10,25,23,39,31,64,89
,2023,10,25,23,39,35,64,89
,2023,10,25,23,39,39,64,89
,2023,10,25,23,39,43,65,89
,2023,10,25,23,39,47,65,89
,2023,10,25,23,39,51,66,89
,2023,10,25,23,39,55,67,89
,2023,10,25,23,39,59,62,89
,2023,10,25,23,40,03,60,90
,2023,10,25,23,40,07,62,90
,2023,10,25,23,40,11,62,90
,2023,10,25,23,40,15,64,90
,2023,10,25,23,40,19,62,89
,2023,10,25,23,40,23,63,89
,2023,10,25,23,40,27,66,89
,2023,10,25,23,40,31,68,89
,2023,10,25,23,40,35,66,89
,2023,10,25,23,40,39,65,89
,2023,10,25,23,40,43,65,89
,2023,10,25,23,40,47,66,89
,2023,10,25,23,40,51,62,90
,2023,10,25,23,40,55,62,90
,2023,10,25,23,40,59,63,90
,2023,10,25,23,41,03,62,89
,2023,10,25,23,41,07,65,89
,2023,10,25,23,41,11,64,89
,2023,10,25,23,41,15,64,90
,2023,10,25,23,41,19,64,90
,2023,10,25,23,41,23,63,90
,2023,10,25,23,41,27,63,90
,2023,10,25,23,41,31,63,90
,2023,10,25,23,41,35,64,89
,2023,10,25,23,41,39,65,89
