,2023,10,30,23,21,01,55,91
,2023,10,30,23,21,05,54,91
,2023,10,30,23,21,09,54,91
,2023,10,30,23,21,13,58,91
,2023,10,30,23,21,17,59,91
,2023,10,30,23,21,21,62,91
,2023,10,30,23,21,25,67,91
,2023,10,30,23,21,29,70,92
,2023,10,30,23,21,33,70,92
,2023,10,30,23,21,37,74,93
,2023,10,30,23,21,41,74,93
,2023,10,30,23,21,45,86,91
,2023,10,30,23,21,49,95,91
,2023,10,30,23,21,53,94,91
,2023,10,30,23,21,57,82,93
,2023,10,30,23,22,01,73,91
,2023,10,30,23,22,05,70,90
,2023,10,30,23,22,09,70,89
,2023,10,30,23,22,13,77,90
,2023,10,30,23,22,17,79,89
,2023,10,30,23,22,21,74,90
,2023,10,30,23,22,25,66,91
,2023,10,30,23,22,29,66,90
,2023,10,30,23,22,33,69,89
,2023,10,30,23,22,37,72,89
,2023,10,30,23,22,41,77,90
,2023,10,30,23,22,45,78,91
,2023,10,30,23,22,49,66,91
,2023,10,30,23,22,53,61,91
,2023,10,30,23,22,57,59,91
,2023,10,30,23,23,01,58,91
,2023,10,30,23,23,05,56,91
,2023,10,30,23,23,09,57,91
,2023,10,30,23,23,13,57,91
,2023,10,30,23,23,17,58,90
,2023,10,30,23,23,21,56,90
,2023,10,30,23,23,25,56,90
,2023,10,30,23,23,29,55,91
,2023,10,30,23,23,33,56,91
,2023,10,30,23,23,37,58,91
,2023,10,30,23,23,41,56,91
,2023,10,30,23,23,45,57,91
,2023,10,30,23,23,49,56,91
,2023,10,30,23,23,53,56,91
,2023,10,30,23,23,57,56,91
,2023,10,30,23,24,01,58,91
,2023,10,30,23,24,05,57,91
,2023,10,30,23,24,09,57,91
,2023,10,30,23,24,13,57,91
,2023,10,30,23,24,17,55,91
,2023,10,30,23,24,21,54,91
,2023,10,30,23,24,25,56,91
,2023,10,30,23,24,29,58,91
,2023,10,30,23,24,33,56,91
,2023,10,30,23,24,37,55,90
,2023,10,30,23,24,41,58,90
,2023,10,30,23,24,45,56,89
,2023,10,30,23,24,49,56,89
,2023,10,30,23,24,53,68,89
,2023,10,30,23,24,57,65,89
,2023,10,30,23,25,01,82,90
,2023,10,30,23,25,05,73,90
,2023,10,30,23,25,09,64,90
,2023,10,30,23,25,13,62,90
,2023,10,30,23,25,17,58,90
,2023,10,30,23,25,21,55,89
,2023,10,30,23,25,25,54,89
,2023,10,30,23,25,29,54,89
,2023,10,30,23,25,33,54,90
,2023,10,30,23,25,37,53,90
,2023,10,30,23,25,41,53,90
,2023,10,30,23,25,45,56,90
,2023,10,30,23,25,49,58,90
,2023,10,30,23,25,53,62,91
,2023,10,30,23,25,57,64,91
,2023,10,30,23,26,01,63,90
,2023,10,30,23,26,05,62,90
,2023,10,30,23,26,09,61,90
,2023,10,30,23,26,13,61,90
,2023,10,30,23,26,17,62,90
,2023,10,30,23,26,21,60,90
,2023,10,30,23,26,25,63,90
,2023,10,30,23,26,29,57,91
,2023,10,30,23,26,33,56,90
,2023,10,30,23,26,37,56,90
,2023,10,30,23,26,41,57,90
,2023,10,30,23,26,45,57,90
,2023,10,30,23,26,49,57,89
,2023,10,30,23,26,53,56,89
,2023,10,30,23,26,57,56,90
,2023,10,30,23,27,01,56,90
,2023,10,30,23,27,05,55,90
,2023,10,30,23,27,09,58,90
,2023,10,30,23,27,13,60,90
,2023,10,30,23,27,17,55,90
,2023,10,30,23,27,21,58,90
,2023,10,30,23,27,25,58,90
,2023,10,30,23,27,29,57,90
,2023,10,30,23,27,33,58,90
,2023,10,30,23,27,37,60,90
,2023,10,30,23,27,41,56,90
,2023,10,30,23,27,45,56,90
,2023,10,30,23,27,49,58,90
,2023,10,30,23,27,53,61,90
,2023,10,30,23,27,57,64,90
,2023,10,30,23,28,01,75,89
,2023,10,30,23,28,05,76,89
,2023,10,30,23,28,09,69,90
,2023,10,30,23,28,13,74,91
,2023,10,30,23,28,17,61,91
,2023,10,30,23,28,21,58,90
,2023,10,30,23,28,25,57,89
,2023,10,30,23,28,29,56,90
,2023,10,30,23,28,33,65,89
,2023,10,30,23,28,37,66,89
,2023,10,30,23,28,41,57,89
,2023,10,30,23,28,45,54,90
,2023,10,30,23,28,49,52,91
,2023,10,30,23,28,53,52,91
,2023,10,30,23,28,57,55,91
,2023,10,30,23,29,01,58,90
,2023,10,30,23,29,05,57,90
,2023,10,30,23,29,09,55,90
,2023,10,30,23,29,13,55,90
,2023,10,30,23,29,17,56,90
,2023,10,30,23,29,21,58,90
,2023,10,30,23,29,25,57,89
,2023,10,30,23,29,29,68,90
,2023,10,30,23,29,33,74,90
,2023,10,30,23,29,37,74,90
,2023,10,30,23,29,41,75,90
,2023,10,30,23,29,45,75,90
,2023,10,30,23,29,49,78,90
,2023,10,30,23,29,53,87,91
,2023,10,30,23,29,57,81,90
,2023,10,30,23,30,01,73,90
,2023,10,30,23,30,05,66,90
,2023,10,30,23,30,09,67,90
,2023,10,30,23,30,13,61,90
,2023,10,30,23,30,17,58,90
,2023,10,30,23,30,21,60,90
,2023,10,30,23,30,25,59,90
,2023,10,30,23,30,29,63,90
,2023,10,30,23,30,33,63,90
,2023,10,30,23,30,37,63,90
,2023,10,30,23,30,41,66,90
,2023,10,30,23,30,45,74,92
,2023,10,30,23,30,49,75,90
,2023,10,30,23,30,53,62,91
,2023,10,30,23,30,57,56,91
,2023,10,30,23,31,01,55,92
,2023,10,30,23,31,05,53,92
,2023,10,30,23,31,09,54,92
,2023,10,30,23,31,13,52,91
,2023,10,30,23,31,17,51,91
,2023,10,30,23,31,21,52,91
,2023,10,30,23,31,25,52,91
,2023,10,30,23,31,29,52,91
,2023,10,30,23,31,33,57,91
,2023,10,30,23,31,37,56,91
,2023,10,30,23,31,41,55,90
,2023,10,30,23,31,45,55,90
,2023,10,30,23,31,49,57,90
,2023,10,30,23,31,53,53,90
,2023,10,30,23,31,57,54,90
,2023,10,30,23,32,01,56,91
,2023,10,30,23,32,05,54,90
,2023,10,30,23,32,09,54,90
,2023,10,30,23,32,13,57,91
,2023,10,30,23,32,17,57,90
,2023,10,30,23,32,21,58,90
,2023,10,30,23,32,25,62,90
,2023,10,30,23,32,29,56,90
,2023,10,30,23,32,33,62,90
,2023,10,30,23,32,37,60,90
,2023,10,30,23,32,41,56,90
,2023,10,30,23,32,45,54,91
,2023,10,30,23,32,49,54,91
,2023,10,30,23,32,53,54,90
,2023,10,30,23,32,57,55,90
,2023,10,30,23,33,01,74,90
,2023,10,30,23,33,05,75,90
,2023,10,30,23,33,09,57,90
,2023,10,30,23,33,13,57,91
,2023,10,30,23,33,17,58,91
,2023,10,30,23,33,21,57,90
,2023,10,30,23,33,25,56,90
,2023,10,30,23,33,29,56,89
,2023,10,30,23,33,33,55,89
,2023,10,30,23,33,37,60,89
,2023,10,30,23,33,41,61,89
,2023,10,30,23,33,45,58,90
,2023,10,30,23,33,49,62,90
,2023,10,30,23,33,53,54,90
,2023,10,30,23,33,57,64,91
,2023,10,30,23,34,01,66,91
,2023,10,30,23,34,05,54,91
,2023,10,30,23,34,09,55,91
,2023,10,30,23,34,13,52,91
,2023,10,30,23,34,17,52,91
,2023,10,30,23,34,21,53,91
,2023,10,30,23,34,25,56,90
,2023,10,30,23,34,29,57,90
,2023,10,30,23,34,33,55,89
,2023,10,30,23,34,37,60,90
,2023,10,30,23,34,41,60,90
,2023,10,30,23,34,45,61,90
,2023,10,30,23,34,49,62,90
,2023,10,30,23,34,53,60,90
,2023,10,30,23,34,57,54,90
,2023,10,30,23,35,01,54,90
,2023,10,30,23,35,05,57,91
,2023,10,30,23,35,09,56,91
,2023,10,30,23,35,13,57,90
,2023,10,30,23,35,17,57,90
,2023,10,30,23,35,21,56,90
,2023,10,30,23,35,25,55,89
,2023,10,30,23,35,29,55,89
,2023,10,30,23,35,33,56,89
,2023,10,30,23,35,37,62,90
,2023,10,30,23,35,41,63,90
,2023,10,30,23,35,45,58,90
,2023,10,30,23,35,49,58,90
,2023,10,30,23,35,53,58,90
,2023,10,30,23,35,57,60,90
,2023,10,30,23,36,01,56,90
,2023,10,30,23,36,05,55,90
,2023,10,30,23,36,09,55,89
,2023,10,30,23,36,13,61,89
,2023,10,30,23,36,17,59,89
,2023,10,30,23,36,21,59,89
,2023,10,30,23,36,25,61,89
,2023,10,30,23,36,29,61,89
,2023,10,30,23,36,33,64,89
,2023,10,30,23,36,37,65,89
,2023,10,30,23,36,41,60,89
,2023,10,30,23,36,45,59,89
,2023,10,30,23,36,49,63,90
,2023,10,30,23,36,53,56,90
,2023,10,30,23,36,57,62,89
,2023,10,30,23,37,01,62,89
,2023,10,30,23,37,05,59,89
,2023,10,30,23,37,09,58,88
,2023,10,30,23,37,13,60,88
,2023,10,30,23,37,17,62,88
,2023,10,30,23,37,21,60,88
,2023,10,30,23,37,25,60,88
,2023,10,30,23,37,29,61,88
,2023,10,30,23,37,33,56,89
,2023,10,30,23,37,37,56,89
,2023,10,30,23,37,41,58,90
,2023,10,30,23,37,45,58,90
,2023,10,30,23,37,49,59,89
,2023,10,30,23,37,53,61,89
,2023,10,30,23,37,57,60,89
,2023,10,30,23,38,01,64,89
,2023,10,30,23,38,05,60,89
,2023,10,30,23,38,09,56,89
,2023,10,30,23,38,13,59,89
,2023,10,30,23,38,17,63,89
,2023,10,30,23,38,21,58,90
,2023,10,30,23,38,25,56,90
,2023,10,30,23,38,29,55,90
,2023,10,30,23,38,33,55,90
,2023,10,30,23,38,37,58,90
,2023,10,30,23,38,41,56,90
,2023,10,30,23,38,45,53,90
,2023,10,30,23,38,49,53,90
,2023,10,30,23,38,53,55,90
,2023,10,30,23,38,57,53,90
,2023,10,30,23,39,01,54,89
,2023,10,30,23,39,05,55,90
,2023,10,30,23,39,09,56,90
,2023,10,30,23,39,13,61,89
,2023,10,30,23,39,17,60,89
,2023,10,30,23,39,21,60,89
,2023,10,30,23,39,25,60,89
,2023,10,30,23,39,29,61,89
,2023,10,30,23,39,33,64,90
,2023,10,30,23,39,37,63,90
,2023,10,30,23,39,41,64,90
,2023,10,30,23,39,45,77,90
,2023,10,30,23,39,49,86,94
,2023,10,30,23,39,53,64,94
,2023,10,30,23,39,57,62,92
,2023,10,30,23,40,01,65,90
,2023,10,30,23,40,05,61,90
,2023,10,30,23,40,09,64,91
,2023,10,30,23,40,13,66,91
,2023,10,30,23,40,17,63,91
,2023,10,30,23,40,21,62,91
,2023,10,30,23,40,25,61,91
,2023,10,30,23,40,29,59,91
,2023,10,30,23,40,33,67,91
,2023,10,30,23,40,37,68,91
,2023,10,30,23,40,41,64,91
,2023,10,30,23,40,45,67,91
,2023,10,30,23,40,49,64,90
,2023,10,30,23,40,53,62,91
,2023,10,30,23,40,57,62,91
,2023,10,30,23,41,01,59,91
,2023,10,30,23,41,05,59,91
,2023,10,30,23,41,09,59,91
,2023,10,30,23,41,13,60,91
,2023,10,30,23,41,17,60,90
,2023,10,30,23,41,21,60,90
,2023,10,30,23,41,25,61,90
,2023,10,30,23,41,29,56,90
,2023,10,30,23,41,33,56,90
,2023,10,30,23,41,37,58,90
,2023,10,30,23,41,41,60,90
,2023,10,30,23,41,45,61,90
,2023,10,30,23,41,49,64,90
,2023,10,30,23,41,53,63,90
,2023,10,30,23,41,57,58,90
,2023,10,30,23,42,01,57,91
,2023,10,30,23,42,05,57,90
,2023,10,30,23,42,09,55,90
,2023,10,30,23,42,13,55,90
,2023,10,30,23,42,17,57,89
,2023,10,30,23,42,21,58,89
,2023,10,30,23,42,25,61,89
,2023,10,30,23,42,29,64,89
,2023,10,30,23,42,33,62,90
,2023,10,30,23,42,37,59,90
,2023,10,30,23,42,41,59,90
,2023,10,30,23,42,45,58,90
,2023,10,30,23,42,49,59,90
,2023,10,30,23,42,53,59,90
,2023,10,30,23,42,57,63,89
,2023,10,30,23,43,01,63,89
,2023,10,30,23,43,05,61,89
,2023,10,30,23,43,09,56,90
,2023,10,30,23,43,13,56,90
,2023,10,30,23,43,17,57,91
,2023,10,30,23,43,21,58,90
,2023,10,30,23,43,25,57,90
,2023,10,30,23,43,29,57,90
,2023,10,30,23,43,33,57,89
,2023,10,30,23,43,37,60,90
,2023,10,30,23,43,41,60,90
,2023,10,30,23,43,45,67,90
,2023,10,30,23,43,49,66,90
,2023,10,30,23,43,53,61,90
,2023,10,30,23,43,57,57,90
,2023,10,30,23,44,01,56,90
,2023,10,30,23,44,05,57,90
,2023,10,30,23,44,09,57,90
,2023,10,30,23,44,13,56,90
,2023,10,30,23,44,17,57,90
,2023,10,30,23,44,21,57,90
,2023,10,30,23,44,25,56,90
,2023,10,30,23,44,29,61,90
,2023,10,30,23,44,33,61,90
,2023,10,30,23,44,37,61,90
,2023,10,30,23,44,41,60,90
,2023,10,30,23,44,45,60,89
,2023,10,30,23,44,49,60,89
,2023,10,30,23,44,53,61,89
,2023,10,30,23,44,57,62,89
,2023,10,30,23,45,01,64,90
,2023,10,30,23,45,05,60,90
,2023,10,30,23,45,09,58,90
,2023,10,30,23,45,13,59,90
,2023,10,30,23,45,17,59,90
,2023,10,30,23,45,21,58,90
,2023,10,30,23,45,25,59,90
,2023,10,30,23,45,29,58,89
,2023,10,30,23,45,33,58,89
,2023,10,30,23,45,37,59,89
,2023,10,30,23,45,41,58,89
,2023,10,30,23,45,45,61,89
,2023,10,30,23,45,49,60,89
,2023,10,30,23,45,53,60,89
,2023,10,30,23,45,57,63,89
,2023,10,30,23,46,01,63,89
,2023,10,30,23,46,05,61,89
,2023,10,30,23,46,09,60,90
,2023,10,30,23,46,13,63,90
,2023,10,30,23,46,17,63,89
,2023,10,30,23,46,21,63,89
,2023,10,30,23,46,25,61,89
,2023,10,30,23,46,29,61,90
,2023,10,30,23,46,33,61,89
,2023,10,30,23,46,37,62,89
,2023,10,30,23,46,41,62,90
,2023,10,30,23,46,45,61,90
,2023,10,30,23,46,49,62,90
,2023,10,30,23,46,53,61,89
,2023,10,30,23,46,57,64,89
,2023,10,30,23,47,01,60,90
,2023,10,30,23,47,05,56,90
,2023,10,30,23,47,09,57,90
,2023,10,30,23,47,13,58,90
,2023,10,30,23,47,17,54,90
,2023,10,30,23,47,21,58,90
,2023,10,30,23,47,25,60,90
,2023,10,30,23,47,29,62,90
,2023,10,30,23,47,33,63,90
,2023,10,30,23,47,37,58,90
,2023,10,30,23,47,41,56,90
,2023,10,30,23,47,45,54,90
,2023,10,30,23,47,49,52,90
,2023,10,30,23,47,53,52,90
,2023,10,30,23,47,57,57,91
,2023,10,30,23,48,01,58,90
,2023,10,30,23,48,05,60,89
,2023,10,30,23,48,09,60,89
,2023,10,30,23,48,13,60,90
,2023,10,30,23,48,17,60,90
,2023,10,30,23,48,21,60,89
,2023,10,30,23,48,25,60,89
,2023,10,30,23,48,29,60,89
,2023,10,30,23,48,33,63,90
,2023,10,30,23,48,37,60,90
,2023,10,30,23,48,41,60,90
,2023,10,30,23,48,45,59,90
,2023,10,30,23,48,49,57,90
,2023,10,30,23,48,53,57,91
,2023,10,30,23,48,57,58,90
,2023,10,30,23,49,01,59,90
,2023,10,30,23,49,05,59,90
,2023,10,30,23,49,09,61,89
,2023,10,30,23,49,13,61,90
,2023,10,30,23,49,17,62,89
,2023,10,30,23,49,21,59,89
,2023,10,30,23,49,25,60,89
,2023,10,30,23,49,29,59,89
,2023,10,30,23,49,33,60,90
,2023,10,30,23,49,37,61,90
,2023,10,30,23,49,41,61,90
,2023,10,30,23,49,45,61,90
,2023,10,30,23,49,49,60,90
,2023,10,30,23,49,53,57,90
,2023,10,30,23,49,57,57,90
,2023,10,30,23,50,01,60,90
,2023,10,30,23,50,05,63,90
,2023,10,30,23,50,09,64,90
,2023,10,30,23,50,13,59,90
,2023,10,30,23,50,17,59,90
,2023,10,30,23,50,21,59,90
,2023,10,30,23,50,25,62,90
,2023,10,30,23,50,29,61,90
,2023,10,30,23,50,33,61,90
,2023,10,30,23,50,37,61,89
,2023,10,30,23,50,41,61,89
,2023,10,30,23,50,45,61,89
,2023,10,30,23,50,49,60,90
,2023,10,30,23,50,53,61,89
,2023,10,30,23,50,57,61,89
,2023,10,30,23,51,01,61,90
,2023,10,30,23,51,05,61,90
,2023,10,30,23,51,09,61,90
,2023,10,30,23,51,13,62,90
,2023,10,30,23,51,17,62,90
,2023,10,30,23,51,21,58,90
,2023,10,30,23,51,25,56,90
,2023,10,30,23,51,29,60,91
,2023,10,30,23,51,33,60,90
,2023,10,30,23,51,37,59,90
,2023,10,30,23,51,41,60,90
,2023,10,30,23,51,45,58,90
,2023,10,30,23,51,49,57,90
,2023,10,30,23,51,53,60,90
,2023,10,30,23,51,57,61,90
,2023,10,30,23,52,01,59,90
,2023,10,30,23,52,05,59,90
,2023,10,30,23,52,09,61,90
,2023,10,30,23,52,13,63,90
,2023,10,30,23,52,17,64,90
,2023,10,30,23,52,21,63,90
,2023,10,30,23,52,25,60,90
,2023,10,30,23,52,29,59,90
,2023,10,30,23,52,33,60,90
,2023,10,30,23,52,37,62,89
,2023,10,30,23,52,41,63,89
,2023,10,30,23,52,45,61,89
,2023,10,30,23,52,49,62,90
,2023,10,30,23,52,53,61,89
,2023,10,30,23,52,57,60,89
,2023,10,30,23,53,01,61,89
,2023,10,30,23,53,05,60,89
,2023,10,30,23,53,09,60,90
,2023,10,30,23,53,13,60,89
,2023,10,30,23,53,17,61,89
,2023,10,30,23,53,21,62,89
,2023,10,30,23,53,25,61,90
,2023,10,30,23,53,29,61,90
,2023,10,30,23,53,33,61,90
,2023,10,30,23,53,37,60,90
,2023,10,30,23,53,41,59,89
,2023,10,30,23,53,45,58,89
,2023,10,30,23,53,49,59,89
,2023,10,30,23,53,53,60,90
,2023,10,30,23,53,57,58,90
,2023,10,30,23,54,01,56,90
,2023,10,30,23,54,05,56,90
,2023,10,30,23,54,09,59,90
,2023,10,30,23,54,13,59,90
,2023,10,30,23,54,17,62,90
,2023,10,30,23,54,21,62,89
,2023,10,30,23,54,25,61,89
,2023,10,30,23,54,29,61,89
,2023,10,30,23,54,33,63,90
,2023,10,30,23,54,37,63,90
,2023,10,30,23,54,41,61,90
,2023,10,30,23,54,45,61,90
,2023,10,30,23,54,49,62,90
,2023,10,30,23,54,53,54,90
,2023,10,30,23,54,57,53,90
,2023,10,30,23,55,01,55,90
,2023,10,30,23,55,05,55,90
,2023,10,30,23,55,09,56,89
,2023,10,30,23,55,13,62,89
,2023,10,30,23,55,17,63,89
,2023,10,30,23,55,21,60,90
,2023,10,30,23,55,25,60,90
,2023,10,30,23,55,29,60,90
,2023,10,30,23,55,33,78,90
,2023,10,30,23,55,37,86,90
,2023,10,30,23,55,41,87,90
,2023,10,30,23,55,45,70,90
,2023,10,30,23,55,49,60,91
,2023,10,30,23,55,53,60,88
,2023,10,30,23,55,57,57,87
,2023,10,30,23,56,01,56,84
,2023,10,30,23,56,05,78,84
,2023,10,30,23,56,09,66,91
,2023,10,30,23,56,13,61,91
,2023,10,30,23,56,17,61,89
,2023,10,30,23,56,21,61,87
,2023,10,30,23,56,25,60,87
,2023,10,30,23,56,29,59,90
,2023,10,30,23,56,33,62,90
,2023,10,30,23,56,37,63,90
,2023,10,30,23,56,41,60,90
,2023,10,30,23,56,45,59,89
,2023,10,30,23,56,49,59,89
,2023,10,30,23,56,53,58,90
,2023,10,30,23,56,57,58,89
,2023,10,30,23,57,01,58,89
,2023,10,30,23,57,05,59,89
,2023,10,30,23,57,09,60,89
,2023,10,30,23,57,13,61,89
,2023,10,30,23,57,17,61,89
,2023,10,30,23,57,21,61,89
,2023,10,30,23,57,25,62,89
,2023,10,30,23,57,29,62,90
,2023,10,30,23,57,33,61,90
,2023,10,30,23,57,37,62,90
,2023,10,30,23,57,41,62,89
,2023,10,30,23,57,45,64,89
,2023,10,30,23,57,49,64,89
,2023,10,30,23,57,53,59,89
,2023,10,30,23,57,57,58,89
,2023,10,30,23,58,01,59,89
,2023,10,30,23,58,05,60,89
,2023,10,30,23,58,09,60,89
,2023,10,30,23,58,13,76,89
,2023,10,30,23,58,17,77,90
,2023,10,30,23,58,21,77,90
,2023,10,30,23,58,25,79,90
,2023,10,30,23,58,29,73,90
,2023,10,30,23,58,33,58,90
,2023,10,30,23,58,37,57,89
,2023,10,30,23,58,41,60,88
,2023,10,30,23,58,45,62,88
,2023,10,30,23,58,49,64,89
,2023,10,30,23,58,53,62,89
,2023,10,30,23,58,57,62,89
,2023,10,30,23,59,01,62,89
,2023,10,30,23,59,05,63,89
,2023,10,30,23,59,09,63,89
,2023,10,30,23,59,13,62,90
,2023,10,30,23,59,17,61,90
,2023,10,30,23,59,21,60,90
,2023,10,30,23,59,25,61,90
,2023,10,30,23,59,29,60,90
,2023,10,30,23,59,33,60,90
,2023,10,30,23,59,37,62,90
,2023,10,30,23,59,41,62,90
,2023,10,30,23,59,45,64,90
,2023,10,30,23,59,49,61,89
,2023,10,30,23,59,53,61,89
,2023,10,30,23,59,57,63,89
,2023,10,31,00,00,01,61,89
,2023,10,31,00,00,05,62,89
,2023,10,31,00,00,09,62,89
,2023,10,31,00,00,13,60,89
,2023,10,31,00,00,17,61,89
,2023,10,31,00,00,21,61,89
,2023,10,31,00,00,25,62,89
,2023,10,31,00,00,29,62,89
,2023,10,31,00,00,33,61,89
,2023,10,31,00,00,37,61,89
,2023,10,31,00,00,41,61,89
,2023,10,31,00,00,45,63,89
,2023,10,31,00,00,49,61,89
,2023,10,31,00,00,53,61,89
,2023,10,31,00,00,57,63,89
,2023,10,31,00,01,01,61,89
,2023,10,31,00,01,05,61,89
,2023,10,31,00,01,09,62,89
,2023,10,31,00,01,13,59,89
,2023,10,31,00,01,17,58,89
,2023,10,31,00,01,21,59,89
,2023,10,31,00,01,25,60,89
,2023,10,31,00,01,29,61,89
,2023,10,31,00,01,33,61,89
