,2023,11,05,22,12,20,66,92
,2023,11,05,22,12,24,68,92
,2023,11,05,22,12,28,67,92
,2023,11,05,22,12,32,64,92
,2023,11,05,22,12,36,62,92
,2023,11,05,22,12,40,62,92
,2023,11,05,22,12,44,69,92
,2023,11,05,22,12,48,64,92
,2023,11,05,22,12,52,61,92
,2023,11,05,22,12,56,60,92
,2023,11,05,22,13,00,62,92
,2023,11,05,22,13,04,62,92
,2023,11,05,22,13,08,62,92
,2023,11,05,22,13,12,60,92
,2023,11,05,22,13,16,59,92
,2023,11,05,22,13,20,65,92
,2023,11,05,22,13,24,67,92
,2023,11,05,22,13,28,67,92
,2023,11,05,22,13,32,65,92
,2023,11,05,22,13,36,63,93
,2023,11,05,22,13,40,58,93
,2023,11,05,22,13,44,58,93
,2023,11,05,22,13,48,60,92
,2023,11,05,22,13,52,60,92
,2023,11,05,22,13,56,60,92
,2023,11,05,22,14,00,61,92
,2023,11,05,22,14,04,61,92
,2023,11,05,22,14,08,60,92
,2023,11,05,22,14,12,61,92
,2023,11,05,22,14,16,60,92
,2023,11,05,22,14,20,61,92
,2023,11,05,22,14,24,61,92
,2023,11,05,22,14,28,72,92
,2023,11,05,22,14,32,74,92
,2023,11,05,22,14,36,68,92
,2023,11,05,22,14,40,66,92
,2023,11,05,22,14,44,66,92
,2023,11,05,22,14,48,68,91
,2023,11,05,22,14,52,62,91
,2023,11,05,22,14,56,61,92
,2023,11,05,22,15,00,61,91
,2023,11,05,22,15,04,61,91
,2023,11,05,22,15,08,61,91
,2023,11,05,22,15,12,61,91
,2023,11,05,22,15,16,500,500
,2023,11,05,22,15,20,77,92
,2023,11,05,22,15,24,77,92
,2023,11,05,22,15,28,77,92
,2023,11,05,22,15,32,79,93
,2023,11,05,22,15,36,76,93
,2023,11,05,22,15,40,71,93
,2023,11,05,22,15,44,69,93
,2023,11,05,22,15,48,74,94
,2023,11,05,22,15,52,79,92
,2023,11,05,22,15,56,83,92
,2023,11,05,22,16,00,79,92
,2023,11,05,22,16,04,77,92
,2023,11,05,22,16,08,76,92
,2023,11,05,22,16,12,76,92
,2023,11,05,22,16,16,75,91
,2023,11,05,22,16,20,65,90
,2023,11,05,22,16,24,63,91
,2023,11,05,22,16,28,66,90
,2023,11,05,22,16,32,61,89
,2023,11,05,22,16,36,61,89
,2023,11,05,22,16,40,63,89
,2023,11,05,22,16,44,60,90
,2023,11,05,22,16,48,59,90
,2023,11,05,22,16,52,60,90
,2023,11,05,22,16,56,59,90
,2023,11,05,22,17,00,61,91
,2023,11,05,22,17,04,61,91
,2023,11,05,22,17,08,62,90
,2023,11,05,22,17,12,61,90
,2023,11,05,22,17,16,70,90
,2023,11,05,22,17,20,72,91
,2023,11,05,22,17,24,65,91
,2023,11,05,22,17,28,63,91
,2023,11,05,22,17,32,61,91
,2023,11,05,22,17,36,60,91
,2023,11,05,22,17,40,59,90
,2023,11,05,22,17,44,59,89
,2023,11,05,22,17,48,60,90
,2023,11,05,22,17,52,60,90
,2023,11,05,22,17,56,60,90
,2023,11,05,22,18,00,60,91
,2023,11,05,22,18,04,60,91
,2023,11,05,22,18,08,59,91
,2023,11,05,22,18,12,59,91
,2023,11,05,22,18,16,60,91
,2023,11,05,22,18,20,60,91
,2023,11,05,22,18,24,61,90
,2023,11,05,22,18,28,60,90
,2023,11,05,22,18,32,60,90
,2023,11,05,22,18,36,61,90
,2023,11,05,22,18,40,60,91
,2023,11,05,22,18,44,60,91
,2023,11,05,22,18,48,61,91
,2023,11,05,22,18,52,60,91
,2023,11,05,22,18,56,60,91
,2023,11,05,22,19,00,60,91
,2023,11,05,22,19,04,61,90
,2023,11,05,22,19,08,61,90
,2023,11,05,22,19,12,61,90
,2023,11,05,22,19,16,62,90
,2023,11,05,22,19,20,64,90
,2023,11,05,22,19,24,61,90
,2023,11,05,22,19,28,58,90
,2023,11,05,22,19,32,58,91
,2023,11,05,22,19,36,63,91
,2023,11,05,22,19,40,60,91
,2023,11,05,22,19,44,60,91
,2023,11,05,22,19,48,59,90
,2023,11,05,22,19,52,57,90
,2023,11,05,22,19,56,57,90
,2023,11,05,22,20,00,58,90
,2023,11,05,22,20,04,58,91
,2023,11,05,22,20,08,59,91
,2023,11,05,22,20,12,59,91
,2023,11,05,22,20,16,59,90
,2023,11,05,22,20,20,59,90
,2023,11,05,22,20,24,58,90
,2023,11,05,22,20,28,59,90
,2023,11,05,22,20,32,60,90
,2023,11,05,22,20,36,60,90
,2023,11,05,22,20,40,60,90
,2023,11,05,22,20,44,61,91
,2023,11,05,22,20,48,61,90
,2023,11,05,22,20,52,61,90
,2023,11,05,22,20,56,64,90
,2023,11,05,22,21,00,60,90
,2023,11,05,22,21,04,58,90
,2023,11,05,22,21,08,60,91
,2023,11,05,22,21,12,58,91
,2023,11,05,22,21,16,57,90
,2023,11,05,22,21,20,59,90
,2023,11,05,22,21,24,60,90
,2023,11,05,22,21,28,60,89
,2023,11,05,22,21,32,59,89
,2023,11,05,22,21,36,59,90
,2023,11,05,22,21,40,58,90
,2023,11,05,22,21,44,58,90
,2023,11,05,22,21,48,58,90
,2023,11,05,22,21,52,58,90
,2023,11,05,22,21,56,59,91
,2023,11,05,22,22,00,61,90
,2023,11,05,22,22,04,61,90
,2023,11,05,22,22,08,62,90
,2023,11,05,22,22,12,61,90
,2023,11,05,22,22,16,60,90
,2023,11,05,22,22,20,60,90
,2023,11,05,22,22,24,63,90
,2023,11,05,22,22,28,61,91
,2023,11,05,22,22,32,62,90
,2023,11,05,22,22,36,62,90
,2023,11,05,22,22,40,61,90
,2023,11,05,22,22,44,60,90
,2023,11,05,22,22,48,58,90
,2023,11,05,22,22,52,56,91
,2023,11,05,22,22,56,56,90
,2023,11,05,22,23,00,56,90
,2023,11,05,22,23,04,56,90
,2023,11,05,22,23,08,56,90
,2023,11,05,22,23,12,56,90
,2023,11,05,22,23,16,56,90
,2023,11,05,22,23,20,56,90
,2023,11,05,22,23,24,56,90
,2023,11,05,22,23,28,56,90
,2023,11,05,22,23,32,57,90
,2023,11,05,22,23,36,59,90
,2023,11,05,22,23,40,60,90
,2023,11,05,22,23,44,61,91
,2023,11,05,22,23,48,58,91
,2023,11,05,22,23,52,59,91
,2023,11,05,22,23,56,59,91
,2023,11,05,22,24,00,59,90
,2023,11,05,22,24,04,59,90
,2023,11,05,22,24,08,59,90
,2023,11,05,22,24,12,59,90
,2023,11,05,22,24,16,58,90
,2023,11,05,22,24,20,55,91
,2023,11,05,22,24,24,54,91
,2023,11,05,22,24,28,55,90
,2023,11,05,22,24,32,56,90
,2023,11,05,22,24,36,56,90
,2023,11,05,22,24,40,60,89
,2023,11,05,22,24,44,60,89
,2023,11,05,22,24,48,62,90
,2023,11,05,22,24,52,62,90
,2023,11,05,22,24,56,60,90
,2023,11,05,22,25,00,58,90
,2023,11,05,22,25,04,57,91
,2023,11,05,22,25,08,57,90
,2023,11,05,22,25,12,58,90
,2023,11,05,22,25,16,59,90
,2023,11,05,22,25,20,58,90
,2023,11,05,22,25,24,58,90
,2023,11,05,22,25,28,57,90
,2023,11,05,22,25,32,57,90
,2023,11,05,22,25,36,57,91
,2023,11,05,22,25,40,59,90
,2023,11,05,22,25,44,62,90
,2023,11,05,22,25,48,58,90
,2023,11,05,22,25,52,55,90
,2023,11,05,22,25,56,58,90
,2023,11,05,22,26,00,60,90
,2023,11,05,22,26,04,60,90
,2023,11,05,22,26,08,60,90
,2023,11,05,22,26,12,59,90
,2023,11,05,22,26,16,61,90
,2023,11,05,22,26,20,59,90
,2023,11,05,22,26,24,53,90
,2023,11,05,22,26,28,54,90
,2023,11,05,22,26,32,55,91
,2023,11,05,22,26,36,58,90
,2023,11,05,22,26,40,60,90
,2023,11,05,22,26,44,59,90
,2023,11,05,22,26,48,58,90
,2023,11,05,22,26,52,58,90
,2023,11,05,22,26,56,60,90
,2023,11,05,22,27,00,59,90
,2023,11,05,22,27,04,59,90
,2023,11,05,22,27,08,59,90
,2023,11,05,22,27,12,58,90
,2023,11,05,22,27,16,57,90
,2023,11,05,22,27,20,57,90
,2023,11,05,22,27,24,58,90
,2023,11,05,22,27,28,58,90
,2023,11,05,22,27,32,58,90
,2023,11,05,22,27,36,58,90
,2023,11,05,22,27,40,57,90
,2023,11,05,22,27,44,56,90
,2023,11,05,22,27,48,60,90
,2023,11,05,22,27,52,59,91
,2023,11,05,22,27,56,57,91
,2023,11,05,22,28,00,59,91
,2023,11,05,22,28,04,60,90
,2023,11,05,22,28,08,56,90
,2023,11,05,22,28,12,55,91
,2023,11,05,22,28,16,56,91
,2023,11,05,22,28,20,57,90
,2023,11,05,22,28,24,57,89
,2023,11,05,22,28,28,58,89
,2023,11,05,22,28,32,56,89
,2023,11,05,22,28,36,55,90
,2023,11,05,22,28,40,54,90
,2023,11,05,22,28,44,54,91
,2023,11,05,22,28,48,56,91
,2023,11,05,22,28,52,57,91
,2023,11,05,22,28,56,56,90
,2023,11,05,22,29,00,56,90
,2023,11,05,22,29,04,55,90
,2023,11,05,22,29,08,56,90
,2023,11,05,22,29,12,56,90
,2023,11,05,22,29,16,57,90
,2023,11,05,22,29,20,56,90
,2023,11,05,22,29,24,54,90
,2023,11,05,22,29,28,54,90
,2023,11,05,22,29,32,54,90
,2023,11,05,22,29,36,55,90
,2023,11,05,22,29,40,56,90
,2023,11,05,22,29,44,57,90
,2023,11,05,22,29,48,57,90
,2023,11,05,22,29,52,57,89
,2023,11,05,22,29,56,56,89
,2023,11,05,22,30,00,54,89
,2023,11,05,22,30,04,54,89
,2023,11,05,22,30,08,57,90
,2023,11,05,22,30,12,58,90
,2023,11,05,22,30,16,59,90
,2023,11,05,22,30,20,57,90
,2023,11,05,22,30,24,56,89
,2023,11,05,22,30,28,56,89
,2023,11,05,22,30,32,55,89
,2023,11,05,22,30,36,55,89
,2023,11,05,22,30,40,56,89
,2023,11,05,22,30,44,55,90
,2023,11,05,22,30,48,54,90
,2023,11,05,22,30,52,54,91
,2023,11,05,22,30,56,59,91
,2023,11,05,22,31,00,58,90
,2023,11,05,22,31,04,57,90
,2023,11,05,22,31,08,56,89
,2023,11,05,22,31,12,54,90
,2023,11,05,22,31,16,54,90
,2023,11,05,22,31,20,54,90
,2023,11,05,22,31,24,56,89
,2023,11,05,22,31,28,55,88
,2023,11,05,22,31,32,57,88
,2023,11,05,22,31,36,55,88
,2023,11,05,22,31,40,52,87
,2023,11,05,22,31,44,52,90
,2023,11,05,22,31,48,53,91
,2023,11,05,22,31,52,54,91
,2023,11,05,22,31,56,55,90
,2023,11,05,22,32,00,55,89
,2023,11,05,22,32,04,56,89
,2023,11,05,22,32,08,57,89
,2023,11,05,22,32,12,58,89
,2023,11,05,22,32,16,57,89
,2023,11,05,22,32,20,58,90
,2023,11,05,22,32,24,59,90
,2023,11,05,22,32,28,59,90
,2023,11,05,22,32,32,58,90
,2023,11,05,22,32,36,58,90
,2023,11,05,22,32,40,57,90
,2023,11,05,22,32,44,56,91
,2023,11,05,22,32,48,56,90
,2023,11,05,22,32,52,57,89
,2023,11,05,22,32,56,57,89
,2023,11,05,22,33,00,56,89
,2023,11,05,22,33,04,56,89
,2023,11,05,22,33,08,54,89
,2023,11,05,22,33,12,55,90
,2023,11,05,22,33,16,55,90
,2023,11,05,22,33,20,56,90
,2023,11,05,22,33,24,57,90
,2023,11,05,22,33,28,57,89
,2023,11,05,22,33,32,57,89
,2023,11,05,22,33,36,57,89
,2023,11,05,22,33,40,57,89
,2023,11,05,22,33,44,58,89
,2023,11,05,22,33,48,55,89
,2023,11,05,22,33,52,54,89
,2023,11,05,22,33,56,57,90
,2023,11,05,22,34,00,57,91
,2023,11,05,22,34,04,56,90
,2023,11,05,22,34,08,56,90
,2023,11,05,22,34,12,56,89
,2023,11,05,22,34,16,56,89
,2023,11,05,22,34,20,56,89
,2023,11,05,22,34,24,56,89
,2023,11,05,22,34,28,56,89
,2023,11,05,22,34,32,55,89
,2023,11,05,22,34,36,55,89
,2023,11,05,22,34,40,56,90
,2023,11,05,22,34,44,58,90
,2023,11,05,22,34,48,59,90
,2023,11,05,22,34,52,55,90
,2023,11,05,22,34,56,55,90
,2023,11,05,22,35,00,56,90
,2023,11,05,22,35,04,56,89
,2023,11,05,22,35,08,56,89
,2023,11,05,22,35,12,58,89
,2023,11,05,22,35,16,58,89
,2023,11,05,22,35,20,59,89
,2023,11,05,22,35,24,58,89
,2023,11,05,22,35,28,58,89
,2023,11,05,22,35,32,57,90
,2023,11,05,22,35,36,56,89
,2023,11,05,22,35,40,56,89
,2023,11,05,22,35,44,57,89
,2023,11,05,22,35,48,55,89
,2023,11,05,22,35,52,55,89
,2023,11,05,22,35,56,57,89
,2023,11,05,22,36,00,58,89
,2023,11,05,22,36,04,58,89
,2023,11,05,22,36,08,57,89
,2023,11,05,22,36,12,56,89
,2023,11,05,22,36,16,56,90
,2023,11,05,22,36,20,56,90
,2023,11,05,22,36,24,57,90
,2023,11,05,22,36,28,57,89
,2023,11,05,22,36,32,57,89
,2023,11,05,22,36,36,57,89
,2023,11,05,22,36,40,57,89
,2023,11,05,22,36,44,58,89
,2023,11,05,22,36,48,58,89
,2023,11,05,22,36,52,59,89
,2023,11,05,22,36,56,58,89
,2023,11,05,22,37,00,56,89
,2023,11,05,22,37,04,56,90
,2023,11,05,22,37,08,56,90
,2023,11,05,22,37,12,57,89
,2023,11,05,22,37,16,57,89
,2023,11,05,22,37,20,57,89
,2023,11,05,22,37,24,57,89
,2023,11,05,22,37,28,57,89
,2023,11,05,22,37,32,57,89
,2023,11,05,22,37,36,57,89
,2023,11,05,22,37,40,56,89
,2023,11,05,22,37,44,56,89
,2023,11,05,22,37,48,58,89
,2023,11,05,22,37,52,59,89
,2023,11,05,22,37,56,59,89
,2023,11,05,22,38,00,58,89
,2023,11,05,22,38,04,57,89
,2023,11,05,22,38,08,58,89
,2023,11,05,22,38,12,57,89
,2023,11,05,22,38,16,56,89
,2023,11,05,22,38,20,57,89
,2023,11,05,22,38,24,57,89
,2023,11,05,22,38,28,56,89
,2023,11,05,22,38,32,53,89
,2023,11,05,22,38,36,55,89
,2023,11,05,22,38,40,56,89
,2023,11,05,22,38,44,57,89
,2023,11,05,22,38,48,57,89
,2023,11,05,22,38,52,57,89
,2023,11,05,22,38,56,57,89
,2023,11,05,22,39,00,58,89
,2023,11,05,22,39,04,58,90
,2023,11,05,22,39,08,57,89
,2023,11,05,22,39,12,57,89
,2023,11,05,22,39,16,57,89
,2023,11,05,22,39,20,55,89
,2023,11,05,22,39,24,54,89
,2023,11,05,22,39,28,56,89
,2023,11,05,22,39,32,56,90
,2023,11,05,22,39,36,56,89
,2023,11,05,22,39,40,56,89
,2023,11,05,22,39,44,56,89
,2023,11,05,22,39,48,58,89
,2023,11,05,22,39,52,57,89
,2023,11,05,22,39,56,57,89
,2023,11,05,22,40,00,57,89
,2023,11,05,22,40,04,57,89
,2023,11,05,22,40,08,57,89
,2023,11,05,22,40,12,58,89
,2023,11,05,22,40,16,57,89
,2023,11,05,22,40,20,56,89
,2023,11,05,22,40,24,57,89
,2023,11,05,22,40,28,58,89
,2023,11,05,22,40,32,57,89
,2023,11,05,22,40,36,57,89
,2023,11,05,22,40,40,58,89
,2023,11,05,22,40,44,56,89
,2023,11,05,22,40,48,54,89
,2023,11,05,22,40,52,54,89
,2023,11,05,22,40,56,55,90
,2023,11,05,22,41,00,56,90
,2023,11,05,22,41,04,56,89
,2023,11,05,22,41,08,56,89
,2023,11,05,22,41,12,57,89
,2023,11,05,22,41,16,57,89
,2023,11,05,22,41,20,57,89
,2023,11,05,22,41,24,58,89
,2023,11,05,22,41,28,58,89
,2023,11,05,22,41,32,57,89
,2023,11,05,22,41,36,57,90
,2023,11,05,22,41,40,57,90
,2023,11,05,22,41,44,57,89
,2023,11,05,22,41,48,57,89
,2023,11,05,22,41,52,55,89
,2023,11,05,22,41,56,55,89
,2023,11,05,22,42,00,56,89
,2023,11,05,22,42,04,56,89
,2023,11,05,22,42,08,57,89
,2023,11,05,22,42,12,56,89
,2023,11,05,22,42,16,55,89
,2023,11,05,22,42,20,55,89
,2023,11,05,22,42,24,57,89
,2023,11,05,22,42,28,57,89
,2023,11,05,22,42,32,57,89
,2023,11,05,22,42,36,57,89
,2023,11,05,22,42,40,56,89
,2023,11,05,22,42,44,56,89
,2023,11,05,22,42,48,57,90
,2023,11,05,22,42,52,56,90
,2023,11,05,22,42,56,56,89
,2023,11,05,22,43,00,56,89
,2023,11,05,22,43,04,55,89
,2023,11,05,22,43,08,55,89
,2023,11,05,22,43,12,55,89
,2023,11,05,22,43,16,55,89
,2023,11,05,22,43,20,56,89
,2023,11,05,22,43,24,57,89
,2023,11,05,22,43,28,57,89
,2023,11,05,22,43,32,56,89
,2023,11,05,22,43,36,56,89
,2023,11,05,22,43,40,56,89
,2023,11,05,22,43,44,56,89
,2023,11,05,22,43,48,57,89
,2023,11,05,22,43,52,57,89
,2023,11,05,22,43,56,56,89
,2023,11,05,22,44,00,56,88
,2023,11,05,22,44,04,56,89
,2023,11,05,22,44,08,57,89
,2023,11,05,22,44,12,58,89
,2023,11,05,22,44,16,57,90
,2023,11,05,22,44,20,56,90
,2023,11,05,22,44,24,56,89
,2023,11,05,22,44,28,57,89
,2023,11,05,22,44,32,57,89
,2023,11,05,22,44,36,57,89
,2023,11,05,22,44,40,57,89
,2023,11,05,22,44,44,58,89
,2023,11,05,22,44,48,56,89
,2023,11,05,22,44,52,56,89
,2023,11,05,22,44,56,56,89
,2023,11,05,22,45,00,56,89
,2023,11,05,22,45,04,56,89
,2023,11,05,22,45,08,56,89
,2023,11,05,22,45,12,57,89
,2023,11,05,22,45,16,56,89
,2023,11,05,22,45,20,57,88
,2023,11,05,22,45,24,57,88
,2023,11,05,22,45,28,57,88
,2023,11,05,22,45,32,57,88
,2023,11,05,22,45,36,56,88
,2023,11,05,22,45,40,56,88
,2023,11,05,22,45,44,56,88
,2023,11,05,22,45,48,55,88
,2023,11,05,22,45,52,55,88
,2023,11,05,22,45,56,56,88
,2023,11,05,22,46,00,56,88
,2023,11,05,22,46,04,56,88
,2023,11,05,22,46,08,56,88
,2023,11,05,22,46,12,56,88
,2023,11,05,22,46,16,57,88
,2023,11,05,22,46,20,57,88
,2023,11,05,22,46,24,58,88
,2023,11,05,22,46,28,56,88
,2023,11,05,22,46,32,56,88
,2023,11,05,22,46,36,56,89
,2023,11,05,22,46,40,58,89
,2023,11,05,22,46,44,55,90
,2023,11,05,22,46,48,53,90
,2023,11,05,22,46,52,53,90
,2023,11,05,22,46,56,53,90
,2023,11,05,22,47,00,53,89
,2023,11,05,22,47,04,54,89
,2023,11,05,22,47,08,55,89
,2023,11,05,22,47,12,55,89
,2023,11,05,22,47,16,55,89
,2023,11,05,22,47,20,55,89
,2023,11,05,22,47,24,55,90
,2023,11,05,22,47,28,56,90
,2023,11,05,22,47,32,56,89
,2023,11,05,22,47,36,57,89
,2023,11,05,22,47,40,57,89
,2023,11,05,22,47,44,55,89
,2023,11,05,22,47,48,56,90
