,2023,08,22,23,19,34,71,91
,2023,08,22,23,19,38,70,91
,2023,08,22,23,19,42,72,91
,2023,08,22,23,19,46,69,92
,2023,08,22,23,19,50,69,92
,2023,08,22,23,19,54,70,92
,2023,08,22,23,19,58,68,92
,2023,08,22,23,20,02,70,92
,2023,08,22,23,20,06,70,92
,2023,08,22,23,20,10,70,92
,2023,08,22,23,20,14,74,92
,2023,08,22,23,20,18,71,92
,2023,08,22,23,20,22,71,92
,2023,08,22,23,20,26,72,92
,2023,08,22,23,20,30,70,92
,2023,08,22,23,20,34,70,92
,2023,08,22,23,20,38,72,92
,2023,08,22,23,20,42,71,92
,2023,08,22,23,20,46,72,92
,2023,08,22,23,20,50,70,92
,2023,08,22,23,20,54,71,92
,2023,08,22,23,20,58,72,92
,2023,08,22,23,21,02,70,92
,2023,08,22,23,21,06,69,92
,2023,08,22,23,21,10,70,92
,2023,08,22,23,21,14,71,92
,2023,08,22,23,21,18,71,92
,2023,08,22,23,21,22,71,92
,2023,08,22,23,21,26,78,92
,2023,08,22,23,21,30,78,92
,2023,08,22,23,21,34,79,92
,2023,08,22,23,21,38,79,92
,2023,08,22,23,21,42,79,93
,2023,08,22,23,21,46,78,93
,2023,08,22,23,21,50,77,93
,2023,08,22,23,21,54,77,93
,2023,08,22,23,21,58,74,92
,2023,08,22,23,22,02,75,92
,2023,08,22,23,22,06,74,91
,2023,08,22,23,22,10,68,91
,2023,08,22,23,22,14,60,91
,2023,08,22,23,22,18,59,91
,2023,08,22,23,22,22,60,92
,2023,08,22,23,22,26,61,92
,2023,08,22,23,22,30,60,92
,2023,08,22,23,22,34,63,90
,2023,08,22,23,22,38,64,90
,2023,08,22,23,22,42,62,90
,2023,08,22,23,22,46,61,91
,2023,08,22,23,22,50,61,91
,2023,08,22,23,22,54,61,90
,2023,08,22,23,22,58,64,90
,2023,08,22,23,23,02,64,89
,2023,08,22,23,23,06,64,88
,2023,08,22,23,23,10,70,88
,2023,08,22,23,23,14,69,89
,2023,08,22,23,23,18,67,91
,2023,08,22,23,23,22,67,91
,2023,08,22,23,23,26,66,91
,2023,08,22,23,23,30,66,91
,2023,08,22,23,23,34,68,90
,2023,08,22,23,23,38,70,90
,2023,08,22,23,23,42,70,89
,2023,08,22,23,23,46,67,89
,2023,08,22,23,23,50,67,89
,2023,08,22,23,23,54,68,90
,2023,08,22,23,23,58,68,90
,2023,08,22,23,24,02,75,91
,2023,08,22,23,24,06,84,91
,2023,08,22,23,24,10,89,92
,2023,08,22,23,24,14,84,92
,2023,08,22,23,24,18,80,93
,2023,08,22,23,24,22,68,93
,2023,08,22,23,24,26,63,93
,2023,08,22,23,24,30,58,94
,2023,08,22,23,24,34,57,93
,2023,08,22,23,24,38,59,92
,2023,08,22,23,24,42,59,90
,2023,08,22,23,24,46,62,90
,2023,08,22,23,24,50,63,90
,2023,08,22,23,24,54,63,91
,2023,08,22,23,24,58,69,91
,2023,08,22,23,25,02,64,92
,2023,08,22,23,25,06,63,91
,2023,08,22,23,25,10,68,91
,2023,08,22,23,25,14,65,91
,2023,08,22,23,25,18,67,90
,2023,08,22,23,25,22,71,90
,2023,08,22,23,25,26,67,89
,2023,08,22,23,25,30,70,89
,2023,08,22,23,25,34,71,90
,2023,08,22,23,25,38,68,91
,2023,08,22,23,25,42,67,90
,2023,08,22,23,25,46,67,90
,2023,08,22,23,25,50,67,90
,2023,08,22,23,25,54,70,90
,2023,08,22,23,25,58,73,91
,2023,08,22,23,26,02,77,91
,2023,08,22,23,26,06,81,90
,2023,08,22,23,26,10,76,91
,2023,08,22,23,26,14,74,91
,2023,08,22,23,26,18,67,92
,2023,08,22,23,26,22,66,92
,2023,08,22,23,26,26,66,89
,2023,08,22,23,26,30,68,88
,2023,08,22,23,26,34,66,89
,2023,08,22,23,26,38,66,90
,2023,08,22,23,26,42,66,90
,2023,08,22,23,26,46,70,90
,2023,08,22,23,26,50,73,92
,2023,08,22,23,26,54,73,94
,2023,08,22,23,26,58,71,93
,2023,08,22,23,27,02,70,92
,2023,08,22,23,27,06,79,92
,2023,08,22,23,27,10,82,92
,2023,08,22,23,27,14,66,92
,2023,08,22,23,27,18,72,91
,2023,08,22,23,27,22,74,91
,2023,08,22,23,27,26,74,91
,2023,08,22,23,27,30,77,90
,2023,08,22,23,27,34,77,90
,2023,08,22,23,27,38,74,90
,2023,08,22,23,27,42,73,91
,2023,08,22,23,27,46,73,91
,2023,08,22,23,27,50,76,90
,2023,08,22,23,27,54,73,90
,2023,08,22,23,27,58,71,90
,2023,08,22,23,28,02,71,90
,2023,08,22,23,28,06,76,91
,2023,08,22,23,28,10,75,91
,2023,08,22,23,28,14,77,91
,2023,08,22,23,28,18,75,91
,2023,08,22,23,28,22,83,90
,2023,08,22,23,28,26,83,89
,2023,08,22,23,28,30,82,91
,2023,08,22,23,28,34,73,92
,2023,08,22,23,28,38,66,93
,2023,08,22,23,28,42,68,92
,2023,08,22,23,28,46,67,92
,2023,08,22,23,28,50,70,91
,2023,08,22,23,28,54,73,91
,2023,08,22,23,28,58,70,92
,2023,08,22,23,29,02,73,92
,2023,08,22,23,29,06,70,92
,2023,08,22,23,29,10,69,92
,2023,08,22,23,29,14,76,92
,2023,08,22,23,29,18,73,92
,2023,08,22,23,29,22,72,92
,2023,08,22,23,29,26,67,91
,2023,08,22,23,29,30,63,91
,2023,08,22,23,29,34,66,91
,2023,08,22,23,29,38,66,91
,2023,08,22,23,29,42,64,91
,2023,08,22,23,29,46,64,90
,2023,08,22,23,29,50,68,90
,2023,08,22,23,29,54,68,90
,2023,08,22,23,29,58,65,90
,2023,08,22,23,30,02,64,90
,2023,08,22,23,30,06,65,90
,2023,08,22,23,30,10,64,91
,2023,08,22,23,30,14,65,91
,2023,08,22,23,30,18,67,90
,2023,08,22,23,30,22,65,90
,2023,08,22,23,30,26,63,90
,2023,08,22,23,30,30,66,90
,2023,08,22,23,30,34,64,89
,2023,08,22,23,30,38,64,88
,2023,08,22,23,30,42,65,88
,2023,08,22,23,30,46,71,88
,2023,08,22,23,30,50,73,89
,2023,08,22,23,30,54,67,90
,2023,08,22,23,30,58,71,89
,2023,08,22,23,31,02,72,89
,2023,08,22,23,31,06,69,88
,2023,08,22,23,31,10,71,88
,2023,08,22,23,31,14,69,89
,2023,08,22,23,31,18,68,90
,2023,08,22,23,31,22,69,90
,2023,08,22,23,31,26,69,89
,2023,08,22,23,31,30,70,88
,2023,08,22,23,31,34,70,88
,2023,08,22,23,31,38,70,88
,2023,08,22,23,31,42,70,88
,2023,08,22,23,31,46,74,86
,2023,08,22,23,31,50,80,86
,2023,08,22,23,31,54,81,87
,2023,08,22,23,31,58,77,90
,2023,08,22,23,32,02,75,91
,2023,08,22,23,32,06,68,92
,2023,08,22,23,32,10,59,90
,2023,08,22,23,32,14,57,89
,2023,08,22,23,32,18,56,90
,2023,08,22,23,32,22,54,91
,2023,08,22,23,32,26,53,91
,2023,08,22,23,32,30,60,89
,2023,08,22,23,32,34,56,87
,2023,08,22,23,32,38,63,87
,2023,08,22,23,32,42,69,91
,2023,08,22,23,32,46,64,91
,2023,08,22,23,32,50,60,90
,2023,08,22,23,32,54,65,89
,2023,08,22,23,32,58,60,88
,2023,08,22,23,33,02,64,88
,2023,08,22,23,33,06,61,89
,2023,08,22,23,33,10,61,89
,2023,08,22,23,33,14,66,90
,2023,08,22,23,33,18,67,89
,2023,08,22,23,33,22,70,88
,2023,08,22,23,33,26,73,88
,2023,08,22,23,33,30,70,87
,2023,08,22,23,33,34,67,87
,2023,08,22,23,33,38,67,88
,2023,08,22,23,33,42,68,91
,2023,08,22,23,33,46,67,90
,2023,08,22,23,33,50,64,88
,2023,08,22,23,33,54,63,87
,2023,08,22,23,33,58,67,87
,2023,08,22,23,34,02,69,91
,2023,08,22,23,34,06,70,91
,2023,08,22,23,34,10,67,90
,2023,08,22,23,34,14,64,91
,2023,08,22,23,34,18,63,91
,2023,08,22,23,34,22,66,91
,2023,08,22,23,34,26,64,91
,2023,08,22,23,34,30,59,90
,2023,08,22,23,34,34,63,90
,2023,08,22,23,34,38,61,90
,2023,08,22,23,34,42,60,90
,2023,08,22,23,34,46,61,90
,2023,08,22,23,34,50,64,90
,2023,08,22,23,34,54,63,91
,2023,08,22,23,34,58,63,90
,2023,08,22,23,35,02,64,89
,2023,08,22,23,35,06,61,89
,2023,08,22,23,35,10,65,88
,2023,08,22,23,35,14,66,89
,2023,08,22,23,35,18,65,89
,2023,08,22,23,35,22,67,89
,2023,08,22,23,35,26,67,89
,2023,08,22,23,35,30,70,89
,2023,08,22,23,35,34,70,88
,2023,08,22,23,35,38,69,88
,2023,08,22,23,35,42,67,89
,2023,08,22,23,35,46,69,89
,2023,08,22,23,35,50,65,90
,2023,08,22,23,35,54,69,89
,2023,08,22,23,35,58,71,88
,2023,08,22,23,36,02,65,88
,2023,08,22,23,36,06,63,88
,2023,08,22,23,36,10,67,89
,2023,08,22,23,36,14,64,91
,2023,08,22,23,36,18,61,91
,2023,08,22,23,36,22,70,90
,2023,08,22,23,36,26,72,89
,2023,08,22,23,36,30,72,88
,2023,08,22,23,36,34,76,87
,2023,08,22,23,36,38,82,88
,2023,08,22,23,36,42,84,88
,2023,08,22,23,36,46,79,88
,2023,08,22,23,36,50,71,89
,2023,08,22,23,36,54,62,89
,2023,08,22,23,36,58,62,92
,2023,08,22,23,37,02,64,89
,2023,08,22,23,37,06,64,87
,2023,08,22,23,37,10,61,86
,2023,08,22,23,37,14,61,87
,2023,08,22,23,37,18,63,92
,2023,08,22,23,37,22,62,91
,2023,08,22,23,37,26,69,89
,2023,08,22,23,37,30,70,86
,2023,08,22,23,37,34,65,86
,2023,08,22,23,37,38,67,86
,2023,08,22,23,37,42,68,86
,2023,08,22,23,37,46,60,91
,2023,08,22,23,37,50,59,92
,2023,08,22,23,37,54,59,90
,2023,08,22,23,37,58,63,89
,2023,08,22,23,38,02,56,87
,2023,08,22,23,38,06,55,87
,2023,08,22,23,38,10,58,90
,2023,08,22,23,38,14,58,91
,2023,08,22,23,38,18,62,91
,2023,08,22,23,38,22,66,89
,2023,08,22,23,38,26,68,87
,2023,08,22,23,38,30,71,87
,2023,08,22,23,38,34,73,90
,2023,08,22,23,38,38,71,90
,2023,08,22,23,38,42,64,91
,2023,08,22,23,38,46,62,92
,2023,08,22,23,38,50,66,91
,2023,08,22,23,38,54,68,90
,2023,08,22,23,38,58,60,89
,2023,08,22,23,39,02,68,87
,2023,08,22,23,39,06,64,87
,2023,08,22,23,39,10,58,87
,2023,08,22,23,39,14,56,88
,2023,08,22,23,39,18,65,92
,2023,08,22,23,39,22,67,90
,2023,08,22,23,39,26,66,87
,2023,08,22,23,39,30,72,86
,2023,08,22,23,39,34,72,85
,2023,08,22,23,39,38,72,85
,2023,08,22,23,39,42,76,85
,2023,08,22,23,39,46,75,85
,2023,08,22,23,39,50,71,90
,2023,08,22,23,39,54,62,90
,2023,08,22,23,39,58,60,90
,2023,08,22,23,40,02,72,90
,2023,08,22,23,40,06,64,91
,2023,08,22,23,40,10,57,90
,2023,08,22,23,40,14,57,90
,2023,08,22,23,40,18,60,90
,2023,08,22,23,40,22,57,90
,2023,08,22,23,40,26,61,90
,2023,08,22,23,40,30,64,90
,2023,08,22,23,40,34,63,90
,2023,08,22,23,40,38,68,89
,2023,08,22,23,40,42,70,88
,2023,08,22,23,40,46,67,89
,2023,08,22,23,40,50,66,90
,2023,08,22,23,40,54,71,90
,2023,08,22,23,40,58,73,90
,2023,08,22,23,41,02,67,90
,2023,08,22,23,41,06,64,89
,2023,08,22,23,41,10,70,90
,2023,08,22,23,41,14,72,91
,2023,08,22,23,41,18,62,91
,2023,08,22,23,41,22,62,91
,2023,08,22,23,41,26,65,91
,2023,08,22,23,41,30,62,90
,2023,08,22,23,41,34,62,89
,2023,08,22,23,41,38,67,89
,2023,08,22,23,41,42,71,89
,2023,08,22,23,41,46,72,88
,2023,08,22,23,41,50,65,88
,2023,08,22,23,41,54,64,87
,2023,08,22,23,41,58,66,87
,2023,08,22,23,42,02,68,91
,2023,08,22,23,42,06,71,91
,2023,08,22,23,42,10,72,89
,2023,08,22,23,42,14,71,88
,2023,08,22,23,42,18,69,87
,2023,08,22,23,42,22,67,88
,2023,08,22,23,42,26,66,89
,2023,08,22,23,42,30,69,91
,2023,08,22,23,42,34,65,90
,2023,08,22,23,42,38,63,89
,2023,08,22,23,42,42,70,89
,2023,08,22,23,42,46,65,89
,2023,08,22,23,42,50,65,89
,2023,08,22,23,42,54,70,89
,2023,08,22,23,42,58,71,89
,2023,08,22,23,43,02,64,90
,2023,08,22,23,43,06,68,89
,2023,08,22,23,43,10,76,89
,2023,08,22,23,43,14,72,88
,2023,08,22,23,43,18,66,87
,2023,08,22,23,43,22,66,87
,2023,08,22,23,43,26,69,87
,2023,08,22,23,43,30,64,91
,2023,08,22,23,43,34,64,91
,2023,08,22,23,43,38,71,89
,2023,08,22,23,43,42,70,88
,2023,08,22,23,43,46,74,88
,2023,08,22,23,43,50,75,87
,2023,08,22,23,43,54,65,87
,2023,08,22,23,43,58,61,87
,2023,08,22,23,44,02,68,91
,2023,08,22,23,44,06,61,90
,2023,08,22,23,44,10,51,88
,2023,08,22,23,44,14,51,87
,2023,08,22,23,44,18,52,89
,2023,08,22,23,44,22,54,91
,2023,08,22,23,44,26,58,90
,2023,08,22,23,44,30,61,88
,2023,08,22,23,44,34,63,87
,2023,08,22,23,44,38,61,87
,2023,08,22,23,44,42,65,90
,2023,08,22,23,44,46,67,92
,2023,08,22,23,44,50,55,92
,2023,08,22,23,44,54,54,91
,2023,08,22,23,44,58,54,91
,2023,08,22,23,45,02,57,89
,2023,08,22,23,45,06,58,88
,2023,08,22,23,45,10,60,88
,2023,08,22,23,45,14,64,89
,2023,08,22,23,45,18,69,90
,2023,08,22,23,45,22,64,90
,2023,08,22,23,45,26,63,90
,2023,08,22,23,45,30,74,90
,2023,08,22,23,45,34,77,90
,2023,08,22,23,45,38,69,91
,2023,08,22,23,45,42,58,91
,2023,08,22,23,45,46,55,91
,2023,08,22,23,45,50,52,90
,2023,08,22,23,45,54,52,89
,2023,08,22,23,45,58,61,89
,2023,08,22,23,46,02,63,89
,2023,08,22,23,46,06,55,89
,2023,08,22,23,46,10,63,89
,2023,08,22,23,46,14,68,90
,2023,08,22,23,46,18,61,92
,2023,08,22,23,46,22,59,91
,2023,08,22,23,46,26,61,90
,2023,08,22,23,46,30,61,89
,2023,08,22,23,46,34,61,88
,2023,08,22,23,46,38,68,89
,2023,08,22,23,46,42,59,90
,2023,08,22,23,46,46,53,90
,2023,08,22,23,46,50,53,91
,2023,08,22,23,46,54,56,91
,2023,08,22,23,46,58,56,89
,2023,08,22,23,47,02,61,87
,2023,08,22,23,47,06,70,86
,2023,08,22,23,47,10,63,85
,2023,08,22,23,47,14,61,85
,2023,08,22,23,47,18,63,85
,2023,08,22,23,47,22,58,89
,2023,08,22,23,47,26,54,92
,2023,08,22,23,47,30,53,92
,2023,08,22,23,47,34,52,90
,2023,08,22,23,47,38,52,89
,2023,08,22,23,47,42,52,88
,2023,08,22,23,47,46,52,85
,2023,08,22,23,47,50,71,85
,2023,08,22,23,47,54,80,84
,2023,08,22,23,47,58,76,89
,2023,08,22,23,48,02,68,91
,2023,08,22,23,48,06,67,91
,2023,08,22,23,48,10,67,91
,2023,08,22,23,48,14,69,89
,2023,08,22,23,48,18,69,91
,2023,08,22,23,48,22,67,92
,2023,08,22,23,48,26,69,90
,2023,08,22,23,48,30,59,88
,2023,08,22,23,48,34,57,86
,2023,08,22,23,48,38,60,86
,2023,08,22,23,48,42,58,89
,2023,08,22,23,48,46,62,89
,2023,08,22,23,48,50,64,89
,2023,08,22,23,48,54,60,86
,2023,08,22,23,48,58,59,85
,2023,08,22,23,49,02,59,85
,2023,08,22,23,49,06,66,86
,2023,08,22,23,49,10,57,90
,2023,08,22,23,49,14,57,90
,2023,08,22,23,49,18,61,89
,2023,08,22,23,49,22,59,88
,2023,08,22,23,49,26,58,88
,2023,08,22,23,49,30,63,88
,2023,08,22,23,49,34,64,88
,2023,08,22,23,49,38,62,88
,2023,08,22,23,49,42,71,88
,2023,08,22,23,49,46,72,88
,2023,08,22,23,49,50,62,87
,2023,08,22,23,49,54,58,86
,2023,08,22,23,49,58,57,85
,2023,08,22,23,50,02,59,85
,2023,08,22,23,50,06,60,87
,2023,08,22,23,50,10,60,89
,2023,08,22,23,50,14,70,88
,2023,08,22,23,50,18,63,86
,2023,08,22,23,50,22,58,85
,2023,08,22,23,50,26,60,84
,2023,08,22,23,50,30,62,84
,2023,08,22,23,50,34,65,87
,2023,08,22,23,50,38,71,90
,2023,08,22,23,50,42,67,90
,2023,08,22,23,50,46,64,88
,2023,08,22,23,50,50,62,87
,2023,08,22,23,50,54,61,86
,2023,08,22,23,50,58,60,86
,2023,08,22,23,51,02,60,90
,2023,08,22,23,51,06,60,90
,2023,08,22,23,51,10,60,90
,2023,08,22,23,51,14,75,88
,2023,08,22,23,51,18,84,87
,2023,08,22,23,51,22,80,88
,2023,08,22,23,51,26,65,91
,2023,08,22,23,51,30,57,91
,2023,08,22,23,51,34,65,90
,2023,08,22,23,51,38,66,89
,2023,08,22,23,51,42,54,87
,2023,08,22,23,51,46,53,86
,2023,08,22,23,51,50,54,89
,2023,08,22,23,51,54,56,92
,2023,08,22,23,51,58,56,91
,2023,08,22,23,52,02,65,89
,2023,08,22,23,52,06,67,87
,2023,08,22,23,52,10,65,86
,2023,08,22,23,52,14,68,86
,2023,08,22,23,52,18,63,86
,2023,08,22,23,52,22,62,91
,2023,08,22,23,52,26,64,92
,2023,08,22,23,52,30,62,89
,2023,08,22,23,52,34,62,86
,2023,08,22,23,52,38,71,84
,2023,08,22,23,52,42,69,83
,2023,08,22,23,52,46,64,84
,2023,08,22,23,52,50,61,87
,2023,08,22,23,52,54,63,91
,2023,08,22,23,52,58,67,92
,2023,08,22,23,53,02,70,92
,2023,08,22,23,53,06,70,91
,2023,08,22,23,53,10,71,91
,2023,08,22,23,53,14,79,90
,2023,08,22,23,53,18,83,90
,2023,08,22,23,53,22,62,92
,2023,08,22,23,53,26,56,91
,2023,08,22,23,53,30,59,89
,2023,08,22,23,53,34,64,86
,2023,08,22,23,53,38,67,85
,2023,08,22,23,53,42,63,85
,2023,08,22,23,53,46,62,88
,2023,08,22,23,53,50,65,92
,2023,08,22,23,53,54,65,91
,2023,08,22,23,53,58,65,89
,2023,08,22,23,54,02,75,86
,2023,08,22,23,54,06,62,85
,2023,08,22,23,54,10,59,84
,2023,08,22,23,54,14,64,84
,2023,08,22,23,54,18,65,91
,2023,08,22,23,54,22,63,91
,2023,08,22,23,54,26,66,89
,2023,08,22,23,54,30,68,87
,2023,08,22,23,54,34,72,87
,2023,08,22,23,54,38,76,87
,2023,08,22,23,54,42,74,88
,2023,08,22,23,54,46,67,88
,2023,08,22,23,54,50,66,91
,2023,08,22,23,54,54,69,92
,2023,08,22,23,54,58,74,89
,2023,08,22,23,55,02,75,87
,2023,08,22,23,55,06,67,86
,2023,08,22,23,55,10,62,86
,2023,08,22,23,55,14,62,86
,2023,08,22,23,55,18,68,91
,2023,08,22,23,55,22,71,90
,2023,08,22,23,55,26,60,88
,2023,08,22,23,55,30,59,87
,2023,08,22,23,55,34,66,87
,2023,08,22,23,55,38,64,90
,2023,08,22,23,55,42,67,90
,2023,08,22,23,55,46,67,90
,2023,08,22,23,55,50,67,89
,2023,08,22,23,55,54,67,88
,2023,08,22,23,55,58,71,87
,2023,08,22,23,56,02,75,88
,2023,08,22,23,56,06,64,87
,2023,08,22,23,56,10,57,87
,2023,08,22,23,56,14,62,88
,2023,08,22,23,56,18,66,91
,2023,08,22,23,56,22,64,89
,2023,08,22,23,56,26,69,87
,2023,08,22,23,56,30,70,86
,2023,08,22,23,56,34,69,86
,2023,08,22,23,56,38,72,89
,2023,08,22,23,56,42,70,90
,2023,08,22,23,56,46,64,91
,2023,08,22,23,56,50,67,90
,2023,08,22,23,56,54,70,88
,2023,08,22,23,56,58,78,87
,2023,08,22,23,57,02,79,87
,2023,08,22,23,57,06,63,87
,2023,08,22,23,57,10,60,87
,2023,08,22,23,57,14,64,87
,2023,08,22,23,57,18,68,90
,2023,08,22,23,57,22,69,89
,2023,08,22,23,57,26,69,86
,2023,08,22,23,57,30,77,85
,2023,08,22,23,57,34,78,86
,2023,08,22,23,57,38,73,85
,2023,08,22,23,57,42,81,85
,2023,08,22,23,57,46,83,88
,2023,08,22,23,57,50,67,90
,2023,08,22,23,57,54,56,90
,2023,08,22,23,57,58,54,90
,2023,08,22,23,58,02,57,89
,2023,08,22,23,58,06,62,87
,2023,08,22,23,58,10,64,87
,2023,08,22,23,58,14,64,88
,2023,08,22,23,58,18,62,90
,2023,08,22,23,58,22,60,91
,2023,08,22,23,58,26,59,91
,2023,08,22,23,58,30,59,90
,2023,08,22,23,58,34,63,88
,2023,08,22,23,58,38,55,87
,2023,08,22,23,58,42,52,87
,2023,08,22,23,58,46,57,87
,2023,08,22,23,58,50,59,90
,2023,08,22,23,58,54,59,91
,2023,08,22,23,58,58,60,90
,2023,08,22,23,59,02,65,87
,2023,08,22,23,59,06,71,86
,2023,08,22,23,59,10,69,84
,2023,08,22,23,59,14,59,84
,2023,08,22,23,59,18,58,84
,2023,08,22,23,59,22,62,84
,2023,08,22,23,59,26,62,85
,2023,08,22,23,59,30,60,90
,2023,08,22,23,59,34,66,88
,2023,08,22,23,59,38,68,87
,2023,08,22,23,59,42,62,87
,2023,08,22,23,59,46,61,89
,2023,08,22,23,59,50,65,89
,2023,08,22,23,59,54,61,91
,2023,08,22,23,59,58,61,90
,2023,08,23,00,00,02,63,89
,2023,08,23,00,00,06,60,88
,2023,08,23,00,00,10,60,88
,2023,08,23,00,00,14,65,88
,2023,08,23,00,00,18,66,89
,2023,08,23,00,00,22,53,90
,2023,08,23,00,00,26,58,91
,2023,08,23,00,00,30,60,90
,2023,08,23,00,00,34,60,90
,2023,08,23,00,00,38,61,89
,2023,08,23,00,00,42,63,89
,2023,08,23,00,00,46,57,89
,2023,08,23,00,00,50,53,89
,2023,08,23,00,00,54,56,89
,2023,08,23,00,00,58,56,89
,2023,08,23,00,01,02,61,89
,2023,08,23,00,01,06,72,91
,2023,08,23,00,01,10,81,92
,2023,08,23,00,01,14,78,92
,2023,08,23,00,01,18,59,91
,2023,08,23,00,01,22,56,90
,2023,08,23,00,01,26,58,90
,2023,08,23,00,01,30,68,89
,2023,08,23,00,01,34,71,90
,2023,08,23,00,01,38,70,90
,2023,08,23,00,01,42,70,91
,2023,08,23,00,01,46,67,92
,2023,08,23,00,01,50,62,93
,2023,08,23,00,01,54,61,92
,2023,08,23,00,01,58,64,91
,2023,08,23,00,02,02,63,90
,2023,08,23,00,02,06,74,90
,2023,08,23,00,02,10,75,89
,2023,08,23,00,02,14,63,89
,2023,08,23,00,02,18,60,89
,2023,08,23,00,02,22,65,89
,2023,08,23,00,02,26,67,92
,2023,08,23,00,02,30,70,91
,2023,08,23,00,02,34,74,89
,2023,08,23,00,02,38,71,88
,2023,08,23,00,02,42,65,89
,2023,08,23,00,02,46,62,92
,2023,08,23,00,02,50,63,93
,2023,08,23,00,02,54,63,93
,2023,08,23,00,02,58,65,91
,2023,08,23,00,03,02,65,89
,2023,08,23,00,03,06,65,88
,2023,08,23,00,03,10,66,89
,2023,08,23,00,03,14,67,91
,2023,08,23,00,03,18,75,91
,2023,08,23,00,03,22,75,91
,2023,08,23,00,03,26,75,91
,2023,08,23,00,03,30,71,92
,2023,08,23,00,03,34,63,91
,2023,08,23,00,03,38,59,92
,2023,08,23,00,03,42,58,91
,2023,08,23,00,03,46,58,88
,2023,08,23,00,03,50,57,86
,2023,08,23,00,03,54,50,85
,2023,08,23,00,03,58,50,84
,2023,08,23,00,04,02,50,87
,2023,08,23,00,04,06,50,90
,2023,08,23,00,04,10,60,91
,2023,08,23,00,04,14,64,87
,2023,08,23,00,04,18,61,87
,2023,08,23,00,04,22,58,86
,2023,08,23,00,04,26,57,86
,2023,08,23,00,04,30,65,86
,2023,08,23,00,04,34,72,87
,2023,08,23,00,04,38,72,87
,2023,08,23,00,04,42,71,92
,2023,08,23,00,04,46,70,92
,2023,08,23,00,04,50,71,91
,2023,08,23,00,04,54,77,90
,2023,08,23,00,04,58,77,90
,2023,08,23,00,05,02,78,90
,2023,08,23,00,05,06,82,90
,2023,08,23,00,05,10,68,91
,2023,08,23,00,05,14,59,90
,2023,08,23,00,05,18,69,90
,2023,08,23,00,05,22,66,91
,2023,08,23,00,05,26,69,92
,2023,08,23,00,05,30,74,91
,2023,08,23,00,05,34,67,91
,2023,08,23,00,05,38,69,91
,2023,08,23,00,05,42,70,93
