,2023,08,29,23,35,46,53,93
,2023,08,29,23,35,50,53,93
,2023,08,29,23,35,54,55,92
,2023,08,29,23,35,58,56,93
,2023,08,29,23,36,02,56,93
,2023,08,29,23,36,06,65,93
,2023,08,29,23,36,10,68,92
,2023,08,29,23,36,14,58,93
,2023,08,29,23,36,18,57,94
,2023,08,29,23,36,22,57,94
,2023,08,29,23,36,26,56,94
,2023,08,29,23,36,30,54,93
,2023,08,29,23,36,34,54,93
,2023,08,29,23,36,38,53,93
,2023,08,29,23,36,42,53,93
,2023,08,29,23,36,46,54,94
,2023,08,29,23,36,50,56,93
,2023,08,29,23,36,54,57,93
,2023,08,29,23,36,58,53,93
,2023,08,29,23,37,02,53,93
,2023,08,29,23,37,06,53,93
,2023,08,29,23,37,10,55,93
,2023,08,29,23,37,14,56,93
,2023,08,29,23,37,18,56,93
,2023,08,29,23,37,22,63,93
,2023,08,29,23,37,26,65,93
,2023,08,29,23,37,30,61,94
,2023,08,29,23,37,34,60,94
,2023,08,29,23,37,38,58,94
,2023,08,29,23,37,42,57,93
,2023,08,29,23,37,46,57,93
,2023,08,29,23,37,50,57,93
,2023,08,29,23,37,54,54,92
,2023,08,29,23,37,58,72,91
,2023,08,29,23,38,02,78,93
,2023,08,29,23,38,06,75,94
,2023,08,29,23,38,10,77,94
,2023,08,29,23,38,14,58,94
,2023,08,29,23,38,18,55,94
,2023,08,29,23,38,22,58,95
,2023,08,29,23,38,26,59,93
,2023,08,29,23,38,30,56,91
,2023,08,29,23,38,34,58,90
,2023,08,29,23,38,38,64,90
,2023,08,29,23,38,42,62,90
,2023,08,29,23,38,46,60,92
,2023,08,29,23,38,50,60,92
,2023,08,29,23,38,54,59,94
,2023,08,29,23,38,58,61,93
,2023,08,29,23,39,02,58,92
,2023,08,29,23,39,06,58,92
,2023,08,29,23,39,10,61,91
,2023,08,29,23,39,14,58,91
,2023,08,29,23,39,18,58,92
,2023,08,29,23,39,22,59,93
,2023,08,29,23,39,26,59,94
,2023,08,29,23,39,30,61,94
,2023,08,29,23,39,34,61,93
,2023,08,29,23,39,38,60,93
,2023,08,29,23,39,42,61,93
,2023,08,29,23,39,46,62,93
,2023,08,29,23,39,50,59,92
,2023,08,29,23,39,54,60,93
,2023,08,29,23,39,58,59,93
,2023,08,29,23,40,02,58,93
,2023,08,29,23,40,06,57,93
,2023,08,29,23,40,10,56,93
,2023,08,29,23,40,14,57,93
,2023,08,29,23,40,18,57,93
,2023,08,29,23,40,22,56,93
,2023,08,29,23,40,26,62,93
,2023,08,29,23,40,30,64,93
,2023,08,29,23,40,34,56,92
,2023,08,29,23,40,38,56,93
,2023,08,29,23,40,42,57,93
,2023,08,29,23,40,46,54,94
,2023,08,29,23,40,50,54,94
,2023,08,29,23,40,54,55,94
,2023,08,29,23,40,58,55,93
,2023,08,29,23,41,02,54,93
,2023,08,29,23,41,06,54,93
,2023,08,29,23,41,10,56,93
,2023,08,29,23,41,14,55,93
,2023,08,29,23,41,18,55,92
,2023,08,29,23,41,22,55,92
,2023,08,29,23,41,26,55,93
,2023,08,29,23,41,30,54,93
,2023,08,29,23,41,34,54,94
,2023,08,29,23,41,38,54,93
,2023,08,29,23,41,42,54,93
,2023,08,29,23,41,46,60,94
,2023,08,29,23,41,50,60,94
,2023,08,29,23,41,54,63,94
,2023,08,29,23,41,58,77,94
,2023,08,29,23,42,02,81,94
,2023,08,29,23,42,06,66,95
,2023,08,29,23,42,10,59,95
,2023,08,29,23,42,14,58,95
,2023,08,29,23,42,18,58,95
,2023,08,29,23,42,22,59,94
,2023,08,29,23,42,26,62,94
,2023,08,29,23,42,30,62,95
,2023,08,29,23,42,34,62,95
,2023,08,29,23,42,38,57,95
,2023,08,29,23,42,42,57,95
,2023,08,29,23,42,46,60,95
,2023,08,29,23,42,50,64,95
,2023,08,29,23,42,54,67,95
,2023,08,29,23,42,58,67,95
,2023,08,29,23,43,02,68,95
,2023,08,29,23,43,06,65,95
,2023,08,29,23,43,10,62,96
,2023,08,29,23,43,14,71,94
,2023,08,29,23,43,18,73,94
,2023,08,29,23,43,22,71,94
,2023,08,29,23,43,26,75,94
,2023,08,29,23,43,30,74,95
,2023,08,29,23,43,34,77,95
,2023,08,29,23,43,38,78,94
,2023,08,29,23,43,42,77,94
,2023,08,29,23,43,46,76,94
,2023,08,29,23,43,50,76,95
,2023,08,29,23,43,54,78,95
,2023,08,29,23,43,58,78,94
,2023,08,29,23,44,02,76,94
,2023,08,29,23,44,06,68,93
,2023,08,29,23,44,10,62,94
,2023,08,29,23,44,14,57,95
,2023,08,29,23,44,18,50,95
,2023,08,29,23,44,22,47,95
,2023,08,29,23,44,26,45,94
,2023,08,29,23,44,30,45,94
,2023,08,29,23,44,34,45,94
,2023,08,29,23,44,38,45,94
,2023,08,29,23,44,42,66,94
,2023,08,29,23,44,46,69,93
,2023,08,29,23,44,50,72,96
,2023,08,29,23,44,54,76,95
,2023,08,29,23,44,58,74,94
,2023,08,29,23,45,02,74,94
,2023,08,29,23,45,06,74,94
,2023,08,29,23,45,10,70,94
,2023,08,29,23,45,14,66,94
,2023,08,29,23,45,18,77,93
,2023,08,29,23,45,22,78,93
,2023,08,29,23,45,26,79,94
,2023,08,29,23,45,30,83,95
,2023,08,29,23,45,34,86,95
,2023,08,29,23,45,38,85,95
,2023,08,29,23,45,42,85,94
,2023,08,29,23,45,46,89,93
,2023,08,29,23,45,50,88,93
,2023,08,29,23,45,54,86,94
,2023,08,29,23,45,58,81,94
,2023,08,29,23,46,02,78,94
,2023,08,29,23,46,06,69,94
,2023,08,29,23,46,10,72,94
,2023,08,29,23,46,14,81,94
,2023,08,29,23,46,18,85,95
,2023,08,29,23,46,22,88,94
,2023,08,29,23,46,26,85,94
,2023,08,29,23,46,30,84,95
,2023,08,29,23,46,34,87,94
,2023,08,29,23,46,38,78,95
,2023,08,29,23,46,42,78,94
,2023,08,29,23,46,46,86,94
,2023,08,29,23,46,50,84,95
,2023,08,29,23,46,54,85,94
,2023,08,29,23,46,58,78,94
,2023,08,29,23,47,02,75,94
,2023,08,29,23,47,06,78,94
,2023,08,29,23,47,10,83,95
,2023,08,29,23,47,14,82,95
,2023,08,29,23,47,18,86,95
,2023,08,29,23,47,22,91,93
,2023,08,29,23,47,26,88,93
,2023,08,29,23,47,30,90,93
,2023,08,29,23,47,34,90,93
,2023,08,29,23,47,38,89,92
,2023,08,29,23,47,42,85,94
,2023,08,29,23,47,46,70,95
,2023,08,29,23,47,50,58,94
,2023,08,29,23,47,54,53,94
,2023,08,29,23,47,58,57,93
,2023,08,29,23,48,02,55,93
,2023,08,29,23,48,06,52,92
,2023,08,29,23,48,10,52,92
,2023,08,29,23,48,14,61,92
,2023,08,29,23,48,18,63,92
,2023,08,29,23,48,22,63,92
,2023,08,29,23,48,26,63,92
,2023,08,29,23,48,30,63,92
,2023,08,29,23,48,34,65,96
,2023,08,29,23,48,38,64,97
,2023,08,29,23,48,42,63,98
,2023,08,29,23,48,46,63,98
,2023,08,29,23,48,50,63,98
,2023,08,29,23,48,54,65,96
,2023,08,29,23,48,58,71,94
,2023,08,29,23,49,02,72,94
,2023,08,29,23,49,06,56,94
,2023,08,29,23,49,10,53,95
,2023,08,29,23,49,14,53,95
,2023,08,29,23,49,18,53,92
,2023,08,29,23,49,22,55,91
,2023,08,29,23,49,26,52,90
,2023,08,29,23,49,30,51,91
,2023,08,29,23,49,34,51,93
,2023,08,29,23,49,38,50,93
,2023,08,29,23,49,42,50,93
,2023,08,29,23,49,46,53,91
,2023,08,29,23,49,50,54,90
,2023,08,29,23,49,54,58,90
,2023,08,29,23,49,58,58,91
,2023,08,29,23,50,02,56,92
,2023,08,29,23,50,06,65,93
,2023,08,29,23,50,10,70,94
,2023,08,29,23,50,14,72,93
,2023,08,29,23,50,18,72,93
,2023,08,29,23,50,22,73,93
,2023,08,29,23,50,26,73,93
,2023,08,29,23,50,30,68,92
,2023,08,29,23,50,34,65,91
,2023,08,29,23,50,38,56,92
,2023,08,29,23,50,42,55,94
,2023,08,29,23,50,46,54,92
,2023,08,29,23,50,50,53,91
,2023,08,29,23,50,54,51,90
,2023,08,29,23,50,58,52,92
,2023,08,29,23,51,02,53,92
,2023,08,29,23,51,06,53,92
,2023,08,29,23,51,10,52,91
,2023,08,29,23,51,14,51,91
,2023,08,29,23,51,18,50,91
,2023,08,29,23,51,22,50,91
,2023,08,29,23,51,26,51,92
,2023,08,29,23,51,30,53,91
,2023,08,29,23,51,34,57,91
,2023,08,29,23,51,38,54,91
,2023,08,29,23,51,42,52,91
,2023,08,29,23,51,46,55,91
,2023,08,29,23,51,50,56,92
,2023,08,29,23,51,54,50,92
,2023,08,29,23,51,58,51,91
,2023,08,29,23,52,02,51,91
,2023,08,29,23,52,06,51,91
,2023,08,29,23,52,10,53,91
,2023,08,29,23,52,14,53,90
,2023,08,29,23,52,18,52,89
,2023,08,29,23,52,22,51,90
,2023,08,29,23,52,26,50,90
,2023,08,29,23,52,30,50,91
,2023,08,29,23,52,34,50,92
,2023,08,29,23,52,38,50,91
,2023,08,29,23,52,42,52,90
,2023,08,29,23,52,46,54,90
,2023,08,29,23,52,50,54,90
,2023,08,29,23,52,54,54,91
,2023,08,29,23,52,58,52,92
,2023,08,29,23,53,02,52,92
,2023,08,29,23,53,06,54,92
,2023,08,29,23,53,10,52,91
,2023,08,29,23,53,14,51,90
,2023,08,29,23,53,18,52,89
,2023,08,29,23,53,22,52,89
,2023,08,29,23,53,26,52,90
,2023,08,29,23,53,30,51,91
,2023,08,29,23,53,34,51,92
,2023,08,29,23,53,38,54,92
,2023,08,29,23,53,42,56,92
,2023,08,29,23,53,46,56,91
,2023,08,29,23,53,50,54,90
,2023,08,29,23,53,54,53,89
,2023,08,29,23,53,58,53,90
,2023,08,29,23,54,02,53,91
,2023,08,29,23,54,06,53,91
,2023,08,29,23,54,10,52,91
,2023,08,29,23,54,14,52,91
,2023,08,29,23,54,18,54,91
,2023,08,29,23,54,22,54,91
,2023,08,29,23,54,26,54,91
,2023,08,29,23,54,30,57,91
,2023,08,29,23,54,34,58,91
,2023,08,29,23,54,38,52,91
,2023,08,29,23,54,42,52,91
,2023,08,29,23,54,46,54,91
,2023,08,29,23,54,50,55,91
,2023,08,29,23,54,54,54,90
,2023,08,29,23,54,58,63,90
,2023,08,29,23,55,02,65,90
,2023,08,29,23,55,06,61,90
,2023,08,29,23,55,10,60,90
,2023,08,29,23,55,14,56,90
,2023,08,29,23,55,18,54,91
,2023,08,29,23,55,22,54,92
,2023,08,29,23,55,26,52,91
,2023,08,29,23,55,30,50,90
,2023,08,29,23,55,34,49,89
,2023,08,29,23,55,38,48,90
,2023,08,29,23,55,42,48,91
,2023,08,29,23,55,46,48,91
,2023,08,29,23,55,50,49,92
,2023,08,29,23,55,54,51,91
,2023,08,29,23,55,58,54,91
,2023,08,29,23,56,02,54,90
,2023,08,29,23,56,06,53,90
,2023,08,29,23,56,10,53,90
,2023,08,29,23,56,14,52,91
,2023,08,29,23,56,18,51,92
,2023,08,29,23,56,22,54,92
,2023,08,29,23,56,26,55,92
,2023,08,29,23,56,30,59,91
,2023,08,29,23,56,34,61,90
,2023,08,29,23,56,38,69,90
,2023,08,29,23,56,42,69,90
,2023,08,29,23,56,46,83,91
,2023,08,29,23,56,50,87,93
,2023,08,29,23,56,54,79,93
,2023,08,29,23,56,58,76,93
,2023,08,29,23,57,02,68,93
,2023,08,29,23,57,06,57,93
,2023,08,29,23,57,10,54,94
,2023,08,29,23,57,14,54,91
,2023,08,29,23,57,18,55,89
,2023,08,29,23,57,22,54,88
,2023,08,29,23,57,26,52,88
,2023,08,29,23,57,30,51,91
,2023,08,29,23,57,34,50,92
,2023,08,29,23,57,38,49,92
,2023,08,29,23,57,42,53,91
,2023,08,29,23,57,46,59,88
,2023,08,29,23,57,50,62,87
,2023,08,29,23,57,54,60,87
,2023,08,29,23,57,58,54,89
,2023,08,29,23,58,02,52,91
,2023,08,29,23,58,06,54,92
,2023,08,29,23,58,10,55,92
,2023,08,29,23,58,14,53,91
,2023,08,29,23,58,18,59,89
,2023,08,29,23,58,22,60,88
,2023,08,29,23,58,26,52,88
,2023,08,29,23,58,30,52,91
,2023,08,29,23,58,34,53,91
,2023,08,29,23,58,38,51,92
,2023,08,29,23,58,42,50,91
,2023,08,29,23,58,46,53,90
,2023,08,29,23,58,50,53,90
,2023,08,29,23,58,54,54,89
,2023,08,29,23,58,58,59,89
,2023,08,29,23,59,02,61,90
,2023,08,29,23,59,06,55,90
,2023,08,29,23,59,10,56,91
,2023,08,29,23,59,14,54,91
,2023,08,29,23,59,18,54,92
,2023,08,29,23,59,22,59,91
,2023,08,29,23,59,26,63,90
,2023,08,29,23,59,30,64,89
,2023,08,29,23,59,34,60,89
,2023,08,29,23,59,38,59,91
,2023,08,29,23,59,42,59,91
,2023,08,29,23,59,46,58,92
,2023,08,29,23,59,50,58,91
,2023,08,29,23,59,54,59,90
,2023,08,29,23,59,58,61,90
,2023,08,30,00,00,02,60,90
,2023,08,30,00,00,06,60,90
,2023,08,30,00,00,10,60,91
,2023,08,30,00,00,14,59,91
,2023,08,30,00,00,18,60,91
,2023,08,30,00,00,22,58,90
,2023,08,30,00,00,26,57,91
,2023,08,30,00,00,30,54,91
,2023,08,30,00,00,34,54,91
,2023,08,30,00,00,38,56,92
,2023,08,30,00,00,42,54,91
,2023,08,30,00,00,46,56,90
,2023,08,30,00,00,50,56,90
,2023,08,30,00,00,54,55,90
,2023,08,30,00,00,58,57,90
,2023,08,30,00,01,02,57,91
,2023,08,30,00,01,06,59,91
,2023,08,30,00,01,10,61,92
,2023,08,30,00,01,14,56,91
,2023,08,30,00,01,18,55,91
,2023,08,30,00,01,22,60,91
,2023,08,30,00,01,26,56,91
,2023,08,30,00,01,30,55,91
,2023,08,30,00,01,34,54,92
,2023,08,30,00,01,38,53,91
,2023,08,30,00,01,42,53,91
,2023,08,30,00,01,46,55,91
,2023,08,30,00,01,50,57,90
,2023,08,30,00,01,54,58,90
,2023,08,30,00,01,58,57,91
,2023,08,30,00,02,02,58,91
,2023,08,30,00,02,06,59,91
,2023,08,30,00,02,10,62,92
,2023,08,30,00,02,14,59,92
,2023,08,30,00,02,18,57,92
,2023,08,30,00,02,22,56,92
,2023,08,30,00,02,26,58,91
,2023,08,30,00,02,30,59,91
,2023,08,30,00,02,34,59,90
,2023,08,30,00,02,38,61,90
,2023,08,30,00,02,42,60,90
,2023,08,30,00,02,46,60,90
,2023,08,30,00,02,50,60,91
,2023,08,30,00,02,54,60,92
,2023,08,30,00,02,58,59,92
,2023,08,30,00,03,02,58,92
,2023,08,30,00,03,06,59,91
,2023,08,30,00,03,10,59,91
,2023,08,30,00,03,14,60,90
,2023,08,30,00,03,18,59,90
,2023,08,30,00,03,22,59,91
,2023,08,30,00,03,26,59,91
,2023,08,30,00,03,30,62,91
,2023,08,30,00,03,34,59,91
,2023,08,30,00,03,38,58,92
,2023,08,30,00,03,42,57,91
,2023,08,30,00,03,46,60,91
,2023,08,30,00,03,50,61,91
,2023,08,30,00,03,54,57,91
,2023,08,30,00,03,58,56,91
,2023,08,30,00,04,02,58,91
,2023,08,30,00,04,06,58,91
,2023,08,30,00,04,10,59,91
,2023,08,30,00,04,14,58,91
,2023,08,30,00,04,18,57,91
,2023,08,30,00,04,22,59,91
,2023,08,30,00,04,26,61,91
,2023,08,30,00,04,30,60,91
,2023,08,30,00,04,34,60,91
,2023,08,30,00,04,38,63,91
,2023,08,30,00,04,42,61,91
,2023,08,30,00,04,46,60,91
,2023,08,30,00,04,50,60,91
,2023,08,30,00,04,54,60,91
,2023,08,30,00,04,58,58,91
,2023,08,30,00,05,02,60,91
,2023,08,30,00,05,06,59,91
,2023,08,30,00,05,10,58,91
,2023,08,30,00,05,14,59,91
,2023,08,30,00,05,18,60,91
,2023,08,30,00,05,22,60,91
,2023,08,30,00,05,26,60,91
,2023,08,30,00,05,30,59,91
,2023,08,30,00,05,34,59,91
,2023,08,30,00,05,38,59,91
,2023,08,30,00,05,42,59,91
,2023,08,30,00,05,46,61,91
,2023,08,30,00,05,50,56,91
,2023,08,30,00,05,54,54,91
,2023,08,30,00,05,58,54,91
,2023,08,30,00,06,02,57,92
,2023,08,30,00,06,06,56,91
,2023,08,30,00,06,10,56,91
,2023,08,30,00,06,14,57,91
,2023,08,30,00,06,18,56,91
,2023,08,30,00,06,22,56,91
,2023,08,30,00,06,26,59,91
,2023,08,30,00,06,30,59,91
,2023,08,30,00,06,34,59,91
,2023,08,30,00,06,38,60,91
,2023,08,30,00,06,42,59,91
,2023,08,30,00,06,46,59,91
,2023,08,30,00,06,50,59,91
,2023,08,30,00,06,54,58,91
,2023,08,30,00,06,58,58,91
,2023,08,30,00,07,02,58,91
,2023,08,30,00,07,06,56,91
,2023,08,30,00,07,10,57,91
,2023,08,30,00,07,14,60,91
,2023,08,30,00,07,18,61,91
,2023,08,30,00,07,22,59,91
,2023,08,30,00,07,26,59,91
,2023,08,30,00,07,30,59,90
,2023,08,30,00,07,34,58,90
,2023,08,30,00,07,38,57,91
,2023,08,30,00,07,42,57,91
,2023,08,30,00,07,46,58,91
,2023,08,30,00,07,50,57,91
,2023,08,30,00,07,54,56,91
,2023,08,30,00,07,58,56,91
,2023,08,30,00,08,02,57,91
,2023,08,30,00,08,06,60,91
,2023,08,30,00,08,10,59,91
,2023,08,30,00,08,14,58,91
,2023,08,30,00,08,18,60,91
,2023,08,30,00,08,22,59,91
,2023,08,30,00,08,26,60,91
,2023,08,30,00,08,30,56,91
,2023,08,30,00,08,34,56,91
,2023,08,30,00,08,38,59,91
,2023,08,30,00,08,42,58,91
,2023,08,30,00,08,46,57,91
,2023,08,30,00,08,50,57,91
,2023,08,30,00,08,54,59,91
,2023,08,30,00,08,58,58,91
,2023,08,30,00,09,02,56,91
,2023,08,30,00,09,06,55,91
,2023,08,30,00,09,10,58,91
,2023,08,30,00,09,14,59,91
,2023,08,30,00,09,18,58,91
,2023,08,30,00,09,22,60,91
,2023,08,30,00,09,26,61,91
,2023,08,30,00,09,30,61,91
,2023,08,30,00,09,34,59,90
,2023,08,30,00,09,38,58,91
,2023,08,30,00,09,42,59,91
,2023,08,30,00,09,46,59,91
,2023,08,30,00,09,50,58,91
,2023,08,30,00,09,54,57,91
,2023,08,30,00,09,58,56,91
,2023,08,30,00,10,02,57,91
,2023,08,30,00,10,06,57,91
,2023,08,30,00,10,10,58,91
,2023,08,30,00,10,14,58,91
,2023,08,30,00,10,18,59,91
,2023,08,30,00,10,22,59,91
,2023,08,30,00,10,26,57,91
,2023,08,30,00,10,30,55,91
,2023,08,30,00,10,34,56,91
,2023,08,30,00,10,38,58,91
,2023,08,30,00,10,42,58,91
,2023,08,30,00,10,46,59,91
,2023,08,30,00,10,50,57,91
,2023,08,30,00,10,54,57,91
,2023,08,30,00,10,58,59,91
,2023,08,30,00,11,02,59,91
,2023,08,30,00,11,06,59,91
,2023,08,30,00,11,10,62,91
,2023,08,30,00,11,14,63,91
,2023,08,30,00,11,18,60,90
,2023,08,30,00,11,22,57,90
,2023,08,30,00,11,26,59,90
,2023,08,30,00,11,30,59,90
,2023,08,30,00,11,34,58,91
,2023,08,30,00,11,38,58,91
,2023,08,30,00,11,42,58,91
,2023,08,30,00,11,46,60,91
,2023,08,30,00,11,50,59,91
,2023,08,30,00,11,54,58,91
,2023,08,30,00,11,58,58,91
,2023,08,30,00,12,02,58,91
,2023,08,30,00,12,06,59,91
,2023,08,30,00,12,10,59,91
,2023,08,30,00,12,14,58,91
,2023,08,30,00,12,18,59,91
,2023,08,30,00,12,22,60,91
,2023,08,30,00,12,26,60,91
,2023,08,30,00,12,30,60,91
,2023,08,30,00,12,34,60,91
,2023,08,30,00,12,38,63,91
,2023,08,30,00,12,42,58,91
,2023,08,30,00,12,46,53,91
,2023,08,30,00,12,50,53,91
,2023,08,30,00,12,54,55,91
,2023,08,30,00,12,58,58,92
,2023,08,30,00,13,02,58,92
,2023,08,30,00,13,06,58,91
,2023,08,30,00,13,10,58,91
,2023,08,30,00,13,14,60,91
,2023,08,30,00,13,18,59,90
,2023,08,30,00,13,22,60,91
,2023,08,30,00,13,26,56,91
,2023,08,30,00,13,30,54,91
,2023,08,30,00,13,34,54,91
,2023,08,30,00,13,38,55,91
,2023,08,30,00,13,42,56,92
,2023,08,30,00,13,46,58,92
,2023,08,30,00,13,50,60,91
,2023,08,30,00,13,54,60,91
,2023,08,30,00,13,58,59,91
,2023,08,30,00,14,02,58,90
,2023,08,30,00,14,06,58,90
,2023,08,30,00,14,10,57,91
,2023,08,30,00,14,14,58,91
,2023,08,30,00,14,18,59,91
,2023,08,30,00,14,22,59,91
,2023,08,30,00,14,26,59,91
,2023,08,30,00,14,30,59,91
,2023,08,30,00,14,34,57,91
,2023,08,30,00,14,38,57,91
,2023,08,30,00,14,42,60,91
,2023,08,30,00,14,46,60,91
,2023,08,30,00,14,50,59,91
,2023,08,30,00,14,54,59,91
,2023,08,30,00,14,58,59,91
,2023,08,30,00,15,02,62,91
,2023,08,30,00,15,06,61,91
,2023,08,30,00,15,10,60,91
,2023,08,30,00,15,14,60,91
,2023,08,30,00,15,18,59,91
,2023,08,30,00,15,22,59,91
,2023,08,30,00,15,26,58,91
,2023,08,30,00,15,30,58,91
,2023,08,30,00,15,34,58,91
,2023,08,30,00,15,38,59,91
,2023,08,30,00,15,42,56,91
,2023,08,30,00,15,46,60,91
,2023,08,30,00,15,50,60,91
,2023,08,30,00,15,54,60,91
,2023,08,30,00,15,58,74,90
,2023,08,30,00,16,02,75,90
,2023,08,30,00,16,06,68,91
,2023,08,30,00,16,10,53,93
,2023,08,30,00,16,14,49,92
,2023,08,30,00,16,18,49,91
,2023,08,30,00,16,22,58,90
,2023,08,30,00,16,26,61,89
,2023,08,30,00,16,30,57,89
,2023,08,30,00,16,34,57,89
,2023,08,30,00,16,38,68,89
,2023,08,30,00,16,42,78,90
,2023,08,30,00,16,46,84,93
,2023,08,30,00,16,50,72,93
,2023,08,30,00,16,54,66,93
,2023,08,30,00,16,58,59,93
,2023,08,30,00,17,02,50,94
,2023,08,30,00,17,06,48,93
,2023,08,30,00,17,10,54,92
,2023,08,30,00,17,14,58,90
,2023,08,30,00,17,18,50,90
,2023,08,30,00,17,22,46,89
,2023,08,30,00,17,26,46,90
,2023,08,30,00,17,30,47,92
,2023,08,30,00,17,34,47,92
,2023,08,30,00,17,38,53,90
,2023,08,30,00,17,42,57,89
,2023,08,30,00,17,46,53,89
,2023,08,30,00,17,50,48,89
,2023,08,30,00,17,54,47,89
,2023,08,30,00,17,58,48,92
,2023,08,30,00,18,02,49,92
,2023,08,30,00,18,06,50,90
,2023,08,30,00,18,10,58,88
,2023,08,30,00,18,14,59,88
,2023,08,30,00,18,18,51,88
,2023,08,30,00,18,22,48,91
,2023,08,30,00,18,26,54,92
,2023,08,30,00,18,30,51,93
,2023,08,30,00,18,34,48,92
,2023,08,30,00,18,38,48,91
,2023,08,30,00,18,42,49,91
,2023,08,30,00,18,46,48,90
,2023,08,30,00,18,50,48,89
,2023,08,30,00,18,54,48,90
,2023,08,30,00,18,58,48,90
,2023,08,30,00,19,02,48,90
,2023,08,30,00,19,06,50,90
,2023,08,30,00,19,10,50,90
,2023,08,30,00,19,14,50,90
,2023,08,30,00,19,18,49,90
,2023,08,30,00,19,22,50,90
,2023,08,30,00,19,26,51,90
,2023,08,30,00,19,30,51,91
,2023,08,30,00,19,34,51,91
,2023,08,30,00,19,38,57,90
,2023,08,30,00,19,42,60,90
,2023,08,30,00,19,46,54,90
,2023,08,30,00,19,50,48,90
,2023,08,30,00,19,54,47,90
,2023,08,30,00,19,58,47,90
,2023,08,30,00,20,02,48,91
,2023,08,30,00,20,06,49,91
,2023,08,30,00,20,10,49,90
,2023,08,30,00,20,14,51,89
,2023,08,30,00,20,18,51,88
,2023,08,30,00,20,22,51,88
,2023,08,30,00,20,26,52,90
,2023,08,30,00,20,30,51,90
,2023,08,30,00,20,34,50,91
,2023,08,30,00,20,38,49,91
,2023,08,30,00,20,42,51,91
,2023,08,30,00,20,46,51,90
,2023,08,30,00,20,50,50,90
,2023,08,30,00,20,54,49,90
,2023,08,30,00,20,58,51,90
,2023,08,30,00,21,02,50,91
,2023,08,30,00,21,06,49,91
,2023,08,30,00,21,10,50,91
,2023,08,30,00,21,14,50,91
,2023,08,30,00,21,18,50,90
,2023,08,30,00,21,22,52,90
,2023,08,30,00,21,26,50,90
,2023,08,30,00,21,30,50,90
,2023,08,30,00,21,34,55,90
,2023,08,30,00,21,38,56,91
,2023,08,30,00,21,42,50,91
,2023,08,30,00,21,46,50,91
,2023,08,30,00,21,50,53,91
,2023,08,30,00,21,54,54,91
,2023,08,30,00,21,58,50,90
,2023,08,30,00,22,02,49,90
,2023,08,30,00,22,06,49,90
,2023,08,30,00,22,10,50,90
,2023,08,30,00,22,14,50,91
,2023,08,30,00,22,18,52,91
,2023,08,30,00,22,22,49,91
