,2023,11,23,22,48,52,500,500
,2023,11,23,22,48,56,500,500
,2023,11,23,22,49,00,500,500
,2023,11,23,22,49,04,500,500
,2023,11,23,22,49,08,500,500
,2023,11,23,22,49,12,500,500
,2023,11,23,22,49,16,500,500
,2023,11,23,22,49,20,500,500
,2023,11,23,22,49,24,500,500
,2023,11,23,22,49,28,500,500
,2023,11,23,22,49,32,500,500
,2023,11,23,22,49,36,500,500
,2023,11,23,22,49,40,500,500
,2023,11,23,22,49,44,500,500
,2023,11,23,22,49,48,500,500
,2023,11,23,22,49,52,500,500
,2023,11,23,22,49,56,500,500
,2023,11,23,22,50,00,500,500
,2023,11,23,22,50,04,500,500
,2023,11,23,22,50,08,500,500
,2023,11,23,22,50,12,500,500
,2023,11,23,22,50,16,500,500
,2023,11,23,22,50,20,500,500
,2023,11,23,22,50,24,500,500
,2023,11,23,22,50,28,500,500
,2023,11,23,22,50,32,500,500
,2023,11,23,22,50,36,500,500
,2023,11,23,22,50,40,500,500
,2023,11,23,22,50,44,500,500
,2023,11,23,22,50,48,500,500
,2023,11,23,22,50,52,500,500
,2023,11,23,22,50,56,500,500
,2023,11,23,22,51,00,500,500
,2023,11,23,22,51,04,500,500
,2023,11,23,22,51,08,500,500
,2023,11,23,22,51,12,500,500
,2023,11,23,22,51,16,500,500
,2023,11,23,22,51,20,500,500
,2023,11,23,22,51,24,500,500
,2023,11,23,22,51,28,500,500
,2023,11,23,22,51,32,500,500
,2023,11,23,22,51,36,500,500
,2023,11,23,22,51,40,500,500
,2023,11,23,22,51,44,500,500
,2023,11,23,22,51,48,500,500
,2023,11,23,22,51,52,500,500
,2023,11,23,22,51,56,500,500
,2023,11,23,22,52,00,500,500
,2023,11,23,22,52,04,500,500
,2023,11,23,22,52,08,500,500
,2023,11,23,22,52,12,500,500
,2023,11,23,22,52,16,500,500
,2023,11,23,22,52,20,500,500
,2023,11,23,22,52,24,500,500
,2023,11,23,22,52,28,500,500
,2023,11,23,22,52,32,500,500
,2023,11,23,22,52,36,500,500
,2023,11,23,22,52,40,500,93
,2023,11,23,22,52,44,72,93
,2023,11,23,22,52,48,72,93
,2023,11,23,22,52,52,63,93
,2023,11,23,22,52,56,54,92
,2023,11,23,22,53,00,51,92
,2023,11,23,22,53,04,54,93
,2023,11,23,22,53,08,54,93
,2023,11,23,22,53,12,54,93
,2023,11,23,22,53,16,54,93
,2023,11,23,22,53,20,59,93
,2023,11,23,22,53,24,53,93
,2023,11,23,22,53,28,51,93
,2023,11,23,22,53,32,49,93
,2023,11,23,22,53,36,50,93
,2023,11,23,22,53,40,55,92
,2023,11,23,22,53,44,50,92
,2023,11,23,22,53,48,49,92
,2023,11,23,22,53,52,52,92
,2023,11,23,22,53,56,53,93
,2023,11,23,22,54,00,55,93
,2023,11,23,22,54,04,56,93
,2023,11,23,22,54,08,53,93
,2023,11,23,22,54,12,52,93
,2023,11,23,22,54,16,61,93
,2023,11,23,22,54,20,62,93
,2023,11,23,22,54,24,62,93
,2023,11,23,22,54,28,65,92
,2023,11,23,22,54,32,59,92
,2023,11,23,22,54,36,55,92
,2023,11,23,22,54,40,53,93
,2023,11,23,22,54,44,51,93
,2023,11,23,22,54,48,51,92
,2023,11,23,22,54,52,55,91
,2023,11,23,22,54,56,56,91
,2023,11,23,22,55,00,50,91
,2023,11,23,22,55,04,49,91
,2023,11,23,22,55,08,53,91
,2023,11,23,22,55,12,55,93
,2023,11,23,22,55,16,52,93
,2023,11,23,22,55,20,52,92
,2023,11,23,22,55,24,52,91
,2023,11,23,22,55,28,53,91
,2023,11,23,22,55,32,50,91
,2023,11,23,22,55,36,47,91
,2023,11,23,22,55,40,49,91
,2023,11,23,22,55,44,52,92
,2023,11,23,22,55,48,52,92
,2023,11,23,22,55,52,52,91
,2023,11,23,22,55,56,50,91
,2023,11,23,22,56,00,50,91
,2023,11,23,22,56,04,51,91
,2023,11,23,22,56,08,52,92
,2023,11,23,22,56,12,54,92
,2023,11,23,22,56,16,58,91
,2023,11,23,22,56,20,56,91
,2023,11,23,22,56,24,49,91
,2023,11,23,22,56,28,49,91
,2023,11,23,22,56,32,54,91
,2023,11,23,22,56,36,55,92
,2023,11,23,22,56,40,56,92
,2023,11,23,22,56,44,56,91
,2023,11,23,22,56,48,57,90
,2023,11,23,22,56,52,55,90
,2023,11,23,22,56,56,58,90
,2023,11,23,22,57,00,55,90
,2023,11,23,22,57,04,50,91
,2023,11,23,22,57,08,49,91
,2023,11,23,22,57,12,500,500
,2023,11,23,22,57,16,500,500
,2023,11,23,22,57,20,500,500
,2023,11,23,22,57,24,500,500
,2023,11,23,22,57,28,500,89
,2023,11,23,22,57,32,52,90
,2023,11,23,22,57,36,46,90
,2023,11,23,22,57,40,46,92
,2023,11,23,22,57,44,46,92
,2023,11,23,22,57,48,46,93
,2023,11,23,22,57,52,46,93
,2023,11,23,22,57,56,46,93
,2023,11,23,22,58,00,50,94
,2023,11,23,22,58,04,52,95
,2023,11,23,22,58,08,56,94
,2023,11,23,22,58,12,56,92
,2023,11,23,22,58,16,78,92
,2023,11,23,22,58,20,84,92
,2023,11,23,22,58,24,85,95
,2023,11,23,22,58,28,65,94
,2023,11,23,22,58,32,58,93
,2023,11,23,22,58,36,62,92
,2023,11,23,22,58,40,59,91
,2023,11,23,22,58,44,54,91
,2023,11,23,22,58,48,53,92
,2023,11,23,22,58,52,50,94
,2023,11,23,22,58,56,50,93
,2023,11,23,22,59,00,50,90
,2023,11,23,22,59,04,50,87
,2023,11,23,22,59,08,50,87
,2023,11,23,22,59,12,53,91
,2023,11,23,22,59,16,53,93
,2023,11,23,22,59,20,51,93
,2023,11,23,22,59,24,51,91
,2023,11,23,22,59,28,54,88
,2023,11,23,22,59,32,52,88
,2023,11,23,22,59,36,50,91
,2023,11,23,22,59,40,50,91
,2023,11,23,22,59,44,51,92
,2023,11,23,22,59,48,54,91
,2023,11,23,22,59,52,53,90
,2023,11,23,22,59,56,52,90
,2023,11,23,23,00,00,54,90
,2023,11,23,23,00,04,52,90
,2023,11,23,23,00,08,50,90
,2023,11,23,23,00,12,51,90
,2023,11,23,23,00,16,52,90
,2023,11,23,23,00,20,50,89
,2023,11,23,23,00,24,50,89
,2023,11,23,23,00,28,54,89
,2023,11,23,23,00,32,53,89
,2023,11,23,23,00,36,60,90
,2023,11,23,23,00,40,55,90
,2023,11,23,23,00,44,50,90
,2023,11,23,23,00,48,50,90
,2023,11,23,23,00,52,56,91
,2023,11,23,23,00,56,53,91
,2023,11,23,23,01,00,50,90
,2023,11,23,23,01,04,51,89
,2023,11,23,23,01,08,51,89
,2023,11,23,23,01,12,51,89
,2023,11,23,23,01,16,52,89
,2023,11,23,23,01,20,56,89
,2023,11,23,23,01,24,58,90
,2023,11,23,23,01,28,49,90
,2023,11,23,23,01,32,49,90
,2023,11,23,23,01,36,49,91
,2023,11,23,23,01,40,48,92
,2023,11,23,23,01,44,55,90
,2023,11,23,23,01,48,55,89
,2023,11,23,23,01,52,49,89
,2023,11,23,23,01,56,47,89
,2023,11,23,23,02,00,49,89
,2023,11,23,23,02,04,52,91
,2023,11,23,23,02,08,53,91
,2023,11,23,23,02,12,53,90
,2023,11,23,23,02,16,54,90
,2023,11,23,23,02,20,49,90
,2023,11,23,23,02,24,49,90
,2023,11,23,23,02,28,48,90
,2023,11,23,23,02,32,48,90
,2023,11,23,23,02,36,47,91
,2023,11,23,23,02,40,46,90
,2023,11,23,23,02,44,46,90
,2023,11,23,23,02,48,51,89
,2023,11,23,23,02,52,52,89
,2023,11,23,23,02,56,52,89
,2023,11,23,23,03,00,48,89
,2023,11,23,23,03,04,46,89
,2023,11,23,23,03,08,48,90
,2023,11,23,23,03,12,50,91
,2023,11,23,23,03,16,51,91
,2023,11,23,23,03,20,49,90
,2023,11,23,23,03,24,49,90
,2023,11,23,23,03,28,46,89
,2023,11,23,23,03,32,45,89
,2023,11,23,23,03,36,46,90
,2023,11,23,23,03,40,48,91
,2023,11,23,23,03,44,47,91
,2023,11,23,23,03,48,48,90
,2023,11,23,23,03,52,50,89
,2023,11,23,23,03,56,51,88
,2023,11,23,23,04,00,52,88
,2023,11,23,23,04,04,53,88
,2023,11,23,23,04,08,53,89
,2023,11,23,23,04,12,49,90
,2023,11,23,23,04,16,47,90
,2023,11,23,23,04,20,49,91
,2023,11,23,23,04,24,52,90
,2023,11,23,23,04,28,50,89
,2023,11,23,23,04,32,51,89
,2023,11,23,23,04,36,51,89
,2023,11,23,23,04,40,48,89
,2023,11,23,23,04,44,48,90
,2023,11,23,23,04,48,50,90
,2023,11,23,23,04,52,50,90
,2023,11,23,23,04,56,50,90
,2023,11,23,23,05,00,47,90
,2023,11,23,23,05,04,46,90
,2023,11,23,23,05,08,46,90
,2023,11,23,23,05,12,47,90
,2023,11,23,23,05,16,47,91
,2023,11,23,23,05,20,47,90
,2023,11,23,23,05,24,48,90
,2023,11,23,23,05,28,50,89
,2023,11,23,23,05,32,51,90
,2023,11,23,23,05,36,52,90
,2023,11,23,23,05,40,52,90
,2023,11,23,23,05,44,51,90
,2023,11,23,23,05,48,51,90
,2023,11,23,23,05,52,52,90
,2023,11,23,23,05,56,51,90
,2023,11,23,23,06,00,50,90
,2023,11,23,23,06,04,50,90
,2023,11,23,23,06,08,48,90
,2023,11,23,23,06,12,49,91
,2023,11,23,23,06,16,48,92
,2023,11,23,23,06,20,48,91
,2023,11,23,23,06,24,47,90
,2023,11,23,23,06,28,48,90
,2023,11,23,23,06,32,51,90
,2023,11,23,23,06,36,50,90
,2023,11,23,23,06,40,51,90
,2023,11,23,23,06,44,52,90
,2023,11,23,23,06,48,47,90
,2023,11,23,23,06,52,47,90
,2023,11,23,23,06,56,49,91
,2023,11,23,23,07,00,57,91
,2023,11,23,23,07,04,63,91
,2023,11,23,23,07,08,81,92
,2023,11,23,23,07,12,86,93
,2023,11,23,23,07,16,78,93
,2023,11,23,23,07,20,73,92
,2023,11,23,23,07,24,64,92
,2023,11,23,23,07,28,51,91
,2023,11,23,23,07,32,46,93
,2023,11,23,23,07,36,47,92
,2023,11,23,23,07,40,47,92
,2023,11,23,23,07,44,47,92
,2023,11,23,23,07,48,47,92
,2023,11,23,23,07,52,49,94
,2023,11,23,23,07,56,50,95
,2023,11,23,23,08,00,50,95
,2023,11,23,23,08,04,52,95
,2023,11,23,23,08,08,52,93
,2023,11,23,23,08,12,53,93
,2023,11,23,23,08,16,55,93
,2023,11,23,23,08,20,50,93
,2023,11,23,23,08,24,49,91
,2023,11,23,23,08,28,55,90
,2023,11,23,23,08,32,53,89
,2023,11,23,23,08,36,57,91
,2023,11,23,23,08,40,60,92
,2023,11,23,23,08,44,62,93
,2023,11,23,23,08,48,62,92
,2023,11,23,23,08,52,62,92
,2023,11,23,23,08,56,500,500
,2023,11,23,23,09,00,63,93
,2023,11,23,23,09,04,63,93
,2023,11,23,23,09,08,63,93
,2023,11,23,23,09,12,63,93
,2023,11,23,23,09,16,500,500
,2023,11,23,23,09,20,500,500
,2023,11,23,23,09,24,500,500
,2023,11,23,23,09,28,500,500
,2023,11,23,23,09,32,500,500
,2023,11,23,23,09,36,500,500
,2023,11,23,23,09,40,500,500
,2023,11,23,23,09,44,500,500
,2023,11,23,23,09,48,500,500
,2023,11,23,23,09,52,500,500
,2023,11,23,23,09,56,500,500
,2023,11,23,23,10,00,500,500
,2023,11,23,23,10,04,500,500
,2023,11,23,23,10,08,500,500
,2023,11,23,23,10,12,500,500
,2023,11,23,23,10,16,500,500
,2023,11,23,23,10,20,500,500
,2023,11,23,23,10,24,500,500
,2023,11,23,23,10,28,500,500
,2023,11,23,23,10,32,500,500
,2023,11,23,23,10,36,72,91
,2023,11,23,23,10,40,76,91
,2023,11,23,23,10,44,77,91
,2023,11,23,23,10,48,77,91
,2023,11,23,23,10,52,86,92
,2023,11,23,23,10,56,85,92
,2023,11,23,23,11,00,78,92
,2023,11,23,23,11,04,71,92
,2023,11,23,23,11,08,67,92
,2023,11,23,23,11,12,57,92
,2023,11,23,23,11,16,56,92
,2023,11,23,23,11,20,57,92
,2023,11,23,23,11,24,63,91
,2023,11,23,23,11,28,69,90
,2023,11,23,23,11,32,65,90
,2023,11,23,23,11,36,61,91
,2023,11,23,23,11,40,56,92
,2023,11,23,23,11,44,54,92
,2023,11,23,23,11,48,54,91
,2023,11,23,23,11,52,55,90
,2023,11,23,23,11,56,56,90
,2023,11,23,23,12,00,55,90
,2023,11,23,23,12,04,53,90
,2023,11,23,23,12,08,53,91
,2023,11,23,23,12,12,53,91
,2023,11,23,23,12,16,53,91
,2023,11,23,23,12,20,53,91
,2023,11,23,23,12,24,53,91
,2023,11,23,23,12,28,51,91
,2023,11,23,23,12,32,55,90
,2023,11,23,23,12,36,58,90
,2023,11,23,23,12,40,56,91
,2023,11,23,23,12,44,53,91
,2023,11,23,23,12,48,55,91
,2023,11,23,23,12,52,55,91
,2023,11,23,23,12,56,61,91
,2023,11,23,23,13,00,56,91
,2023,11,23,23,13,04,52,90
,2023,11,23,23,13,08,52,91
,2023,11,23,23,13,12,56,91
,2023,11,23,23,13,16,54,91
,2023,11,23,23,13,20,52,90
,2023,11,23,23,13,24,56,90
,2023,11,23,23,13,28,56,90
,2023,11,23,23,13,32,49,90
,2023,11,23,23,13,36,49,90
,2023,11,23,23,13,40,51,91
,2023,11,23,23,13,44,51,91
,2023,11,23,23,13,48,53,91
,2023,11,23,23,13,52,54,90
,2023,11,23,23,13,56,51,90
,2023,11,23,23,14,00,52,90
,2023,11,23,23,14,04,51,91
,2023,11,23,23,14,08,51,91
,2023,11,23,23,14,12,51,91
,2023,11,23,23,14,16,50,90
,2023,11,23,23,14,20,50,90
,2023,11,23,23,14,24,52,89
,2023,11,23,23,14,28,52,89
,2023,11,23,23,14,32,52,89
,2023,11,23,23,14,36,51,89
,2023,11,23,23,14,40,53,90
,2023,11,23,23,14,44,57,90
,2023,11,23,23,14,48,58,90
,2023,11,23,23,14,52,50,90
,2023,11,23,23,14,56,52,91
,2023,11,23,23,15,00,53,91
,2023,11,23,23,15,04,51,91
,2023,11,23,23,15,08,50,91
,2023,11,23,23,15,12,53,90
,2023,11,23,23,15,16,54,89
,2023,11,23,23,15,20,49,88
,2023,11,23,23,15,24,48,88
,2023,11,23,23,15,28,48,89
,2023,11,23,23,15,32,48,89
,2023,11,23,23,15,36,49,90
,2023,11,23,23,15,40,49,90
,2023,11,23,23,15,44,48,90
,2023,11,23,23,15,48,48,91
,2023,11,23,23,15,52,49,89
,2023,11,23,23,15,56,48,88
,2023,11,23,23,16,00,48,88
,2023,11,23,23,16,04,49,88
,2023,11,23,23,16,08,53,88
,2023,11,23,23,16,12,54,88
,2023,11,23,23,16,16,55,88
,2023,11,23,23,16,20,50,88
,2023,11,23,23,16,24,49,88
,2023,11,23,23,16,28,49,88
,2023,11,23,23,16,32,50,89
,2023,11,23,23,16,36,49,90
,2023,11,23,23,16,40,48,89
,2023,11,23,23,16,44,49,89
,2023,11,23,23,16,48,52,89
,2023,11,23,23,16,52,52,89
,2023,11,23,23,16,56,52,89
,2023,11,23,23,17,00,49,89
,2023,11,23,23,17,04,49,89
,2023,11,23,23,17,08,50,89
,2023,11,23,23,17,12,50,89
,2023,11,23,23,17,16,50,89
,2023,11,23,23,17,20,51,89
,2023,11,23,23,17,24,51,90
,2023,11,23,23,17,28,47,90
,2023,11,23,23,17,32,49,90
,2023,11,23,23,17,36,51,91
,2023,11,23,23,17,40,50,91
,2023,11,23,23,17,44,51,90
,2023,11,23,23,17,48,49,90
,2023,11,23,23,17,52,51,90
,2023,11,23,23,17,56,52,89
