,2023,10,31,23,08,35,500,500
,2023,10,31,23,08,39,500,87
,2023,10,31,23,08,43,64,87
,2023,10,31,23,08,47,61,89
,2023,10,31,23,08,51,60,91
,2023,10,31,23,08,55,61,90
,2023,10,31,23,08,59,59,87
,2023,10,31,23,09,03,59,86
,2023,10,31,23,09,07,58,86
,2023,10,31,23,09,11,58,87
,2023,10,31,23,09,15,58,88
,2023,10,31,23,09,19,57,88
,2023,10,31,23,09,23,60,88
,2023,10,31,23,09,27,62,88
,2023,10,31,23,09,31,62,88
,2023,10,31,23,09,35,62,88
,2023,10,31,23,09,39,500,500
,2023,10,31,23,09,43,60,90
,2023,10,31,23,09,47,63,91
,2023,10,31,23,09,51,61,92
,2023,10,31,23,09,55,61,93
,2023,10,31,23,09,59,63,93
,2023,10,31,23,10,03,63,93
,2023,10,31,23,10,07,63,91
,2023,10,31,23,10,11,59,91
,2023,10,31,23,10,15,58,92
,2023,10,31,23,10,19,500,500
,2023,10,31,23,10,23,78,89
,2023,10,31,23,10,27,76,90
,2023,10,31,23,10,31,68,90
,2023,10,31,23,10,35,66,90
,2023,10,31,23,10,39,62,94
,2023,10,31,23,10,43,61,92
,2023,10,31,23,10,47,61,89
,2023,10,31,23,10,51,62,88
,2023,10,31,23,10,55,64,88
,2023,10,31,23,10,59,65,91
,2023,10,31,23,11,03,60,92
,2023,10,31,23,11,07,60,92
,2023,10,31,23,11,11,60,91
,2023,10,31,23,11,15,63,89
,2023,10,31,23,11,19,62,88
,2023,10,31,23,11,23,62,88
,2023,10,31,23,11,27,60,89
,2023,10,31,23,11,31,59,91
,2023,10,31,23,11,35,59,92
,2023,10,31,23,11,39,60,91
,2023,10,31,23,11,43,60,91
,2023,10,31,23,11,47,61,90
,2023,10,31,23,11,51,60,90
,2023,10,31,23,11,55,63,91
,2023,10,31,23,11,59,62,92
,2023,10,31,23,12,03,62,91
,2023,10,31,23,12,07,61,91
,2023,10,31,23,12,11,61,91
,2023,10,31,23,12,15,63,91
,2023,10,31,23,12,19,63,91
,2023,10,31,23,12,23,64,91
,2023,10,31,23,12,27,65,91
,2023,10,31,23,12,31,65,91
,2023,10,31,23,12,35,64,91
,2023,10,31,23,12,39,63,91
,2023,10,31,23,12,43,62,92
,2023,10,31,23,12,47,62,92
,2023,10,31,23,12,51,62,92
,2023,10,31,23,12,55,76,91
,2023,10,31,23,12,59,75,91
,2023,10,31,23,13,03,74,91
,2023,10,31,23,13,07,72,91
,2023,10,31,23,13,11,69,91
,2023,10,31,23,13,15,63,90
,2023,10,31,23,13,19,62,90
,2023,10,31,23,13,23,63,90
,2023,10,31,23,13,27,63,90
,2023,10,31,23,13,31,62,90
,2023,10,31,23,13,35,500,500
,2023,10,31,23,13,39,500,500
,2023,10,31,23,13,43,500,500
,2023,10,31,23,13,47,500,500
,2023,10,31,23,13,51,59,92
,2023,10,31,23,13,55,59,91
,2023,10,31,23,13,59,500,500
,2023,10,31,23,14,03,500,500
,2023,10,31,23,14,07,500,500
,2023,10,31,23,14,11,500,500
,2023,10,31,23,14,15,500,500
,2023,10,31,23,14,19,500,500
,2023,10,31,23,14,23,500,500
,2023,10,31,23,14,27,500,500
,2023,10,31,23,14,31,500,500
,2023,10,31,23,14,35,500,500
,2023,10,31,23,14,39,500,500
,2023,10,31,23,14,43,500,500
,2023,10,31,23,14,47,500,500
,2023,10,31,23,14,51,500,500
,2023,10,31,23,14,55,500,500
,2023,10,31,23,14,59,500,500
,2023,10,31,23,15,03,500,500
,2023,10,31,23,15,07,500,500
,2023,10,31,23,15,11,500,500
,2023,10,31,23,15,15,500,500
,2023,10,31,23,15,19,500,500
,2023,10,31,23,15,23,500,500
,2023,10,31,23,15,27,500,500
,2023,10,31,23,15,31,500,500
,2023,10,31,23,15,35,500,500
,2023,10,31,23,15,39,500,500
,2023,10,31,23,15,43,500,500
,2023,10,31,23,15,47,500,90
,2023,10,31,23,15,51,72,90
,2023,10,31,23,15,55,81,89
,2023,10,31,23,15,59,82,89
,2023,10,31,23,16,03,75,90
,2023,10,31,23,16,07,74,90
,2023,10,31,23,16,11,68,91
,2023,10,31,23,16,15,63,90
,2023,10,31,23,16,19,59,90
,2023,10,31,23,16,23,57,90
,2023,10,31,23,16,27,55,92
,2023,10,31,23,16,31,55,92
,2023,10,31,23,16,35,54,91
,2023,10,31,23,16,39,54,91
,2023,10,31,23,16,43,54,91
,2023,10,31,23,16,47,54,91
,2023,10,31,23,16,51,54,91
,2023,10,31,23,16,55,54,91
,2023,10,31,23,16,59,55,91
,2023,10,31,23,17,03,56,91
,2023,10,31,23,17,07,58,91
,2023,10,31,23,17,11,58,91
,2023,10,31,23,17,15,58,91
,2023,10,31,23,17,19,59,91
,2023,10,31,23,17,23,59,90
,2023,10,31,23,17,27,60,90
,2023,10,31,23,17,31,59,90
,2023,10,31,23,17,35,59,90
,2023,10,31,23,17,39,59,90
,2023,10,31,23,17,43,59,91
,2023,10,31,23,17,47,59,91
,2023,10,31,23,17,51,59,91
,2023,10,31,23,17,55,60,91
,2023,10,31,23,17,59,60,91
,2023,10,31,23,18,03,58,91
,2023,10,31,23,18,07,66,91
,2023,10,31,23,18,11,64,92
,2023,10,31,23,18,15,69,92
,2023,10,31,23,18,19,72,92
,2023,10,31,23,18,23,70,92
,2023,10,31,23,18,27,69,92
,2023,10,31,23,18,31,69,92
,2023,10,31,23,18,35,500,500
,2023,10,31,23,18,39,68,88
,2023,10,31,23,18,43,65,88
,2023,10,31,23,18,47,64,88
,2023,10,31,23,18,51,62,88
,2023,10,31,23,18,55,61,88
,2023,10,31,23,18,59,62,88
,2023,10,31,23,19,03,58,87
,2023,10,31,23,19,07,57,86
,2023,10,31,23,19,11,57,86
,2023,10,31,23,19,15,57,86
,2023,10,31,23,19,19,57,89
,2023,10,31,23,19,23,57,500
,2023,10,31,23,19,27,500,500
,2023,10,31,23,19,31,500,500
,2023,10,31,23,19,35,500,93
,2023,10,31,23,19,39,66,92
,2023,10,31,23,19,43,63,92
,2023,10,31,23,19,47,60,91
,2023,10,31,23,19,51,60,91
,2023,10,31,23,19,55,57,91
,2023,10,31,23,19,59,55,91
,2023,10,31,23,20,03,500,500
,2023,10,31,23,20,07,500,92
,2023,10,31,23,20,11,58,92
,2023,10,31,23,20,15,59,91
,2023,10,31,23,20,19,59,90
,2023,10,31,23,20,23,58,90
,2023,10,31,23,20,27,59,92
,2023,10,31,23,20,31,59,92
,2023,10,31,23,20,35,500,500
,2023,10,31,23,20,39,500,500
,2023,10,31,23,20,43,500,500
,2023,10,31,23,20,47,500,500
,2023,10,31,23,20,51,500,88
,2023,10,31,23,20,55,191,91
,2023,10,31,23,20,59,31,92
,2023,10,31,23,21,03,31,92
,2023,10,31,23,21,07,31,92
,2023,10,31,23,21,11,500,500
,2023,10,31,23,21,15,500,500
,2023,10,31,23,21,19,500,500
,2023,10,31,23,21,23,63,92
,2023,10,31,23,21,27,63,92
,2023,10,31,23,21,31,63,92
,2023,10,31,23,21,35,79,91
,2023,10,31,23,21,39,77,91
,2023,10,31,23,21,43,77,92
,2023,10,31,23,21,47,79,93
,2023,10,31,23,21,51,71,93
,2023,10,31,23,21,55,69,90
,2023,10,31,23,21,59,65,90
,2023,10,31,23,22,03,64,91
,2023,10,31,23,22,07,65,92
,2023,10,31,23,22,11,67,92
,2023,10,31,23,22,15,73,92
,2023,10,31,23,22,19,77,91
,2023,10,31,23,22,23,77,91
,2023,10,31,23,22,27,83,95
,2023,10,31,23,22,31,73,94
,2023,10,31,23,22,35,62,93
,2023,10,31,23,22,39,58,92
,2023,10,31,23,22,43,58,91
,2023,10,31,23,22,47,66,91
,2023,10,31,23,22,51,82,91
,2023,10,31,23,22,55,83,91
,2023,10,31,23,22,59,84,91
,2023,10,31,23,23,03,71,91
,2023,10,31,23,23,07,63,91
,2023,10,31,23,23,11,61,91
,2023,10,31,23,23,15,64,91
,2023,10,31,23,23,19,64,90
,2023,10,31,23,23,23,67,91
,2023,10,31,23,23,27,63,91
,2023,10,31,23,23,31,63,92
,2023,10,31,23,23,35,62,91
,2023,10,31,23,23,39,62,91
,2023,10,31,23,23,43,65,90
,2023,10,31,23,23,47,65,90
,2023,10,31,23,23,51,64,91
,2023,10,31,23,23,55,64,92
,2023,10,31,23,23,59,63,91
,2023,10,31,23,24,03,63,91
,2023,10,31,23,24,07,63,91
,2023,10,31,23,24,11,76,90
,2023,10,31,23,24,15,82,90
,2023,10,31,23,24,19,71,90
,2023,10,31,23,24,23,72,91
,2023,10,31,23,24,27,70,93
,2023,10,31,23,24,31,70,90
,2023,10,31,23,24,35,71,89
,2023,10,31,23,24,39,64,89
,2023,10,31,23,24,43,63,90
,2023,10,31,23,24,47,63,91
,2023,10,31,23,24,51,66,91
,2023,10,31,23,24,55,66,91
,2023,10,31,23,24,59,67,90
,2023,10,31,23,25,03,67,90
,2023,10,31,23,25,07,63,91
,2023,10,31,23,25,11,61,91
,2023,10,31,23,25,15,64,91
,2023,10,31,23,25,19,64,90
,2023,10,31,23,25,23,67,89
,2023,10,31,23,25,27,66,90
,2023,10,31,23,25,31,64,90
,2023,10,31,23,25,35,62,90
,2023,10,31,23,25,39,62,89
,2023,10,31,23,25,43,61,89
,2023,10,31,23,25,47,61,89
,2023,10,31,23,25,51,61,90
,2023,10,31,23,25,55,64,92
,2023,10,31,23,25,59,65,92
,2023,10,31,23,26,03,65,91
,2023,10,31,23,26,07,73,91
,2023,10,31,23,26,11,76,91
,2023,10,31,23,26,15,69,91
,2023,10,31,23,26,19,68,91
,2023,10,31,23,26,23,59,91
,2023,10,31,23,26,27,63,90
,2023,10,31,23,26,31,63,89
,2023,10,31,23,26,35,500,500
,2023,10,31,23,26,39,500,500
,2023,10,31,23,26,43,52,91
,2023,10,31,23,26,47,59,91
,2023,10,31,23,26,51,67,90
,2023,10,31,23,26,55,69,89
,2023,10,31,23,26,59,66,89
,2023,10,31,23,27,03,65,89
,2023,10,31,23,27,07,69,89
,2023,10,31,23,27,11,71,90
,2023,10,31,23,27,15,67,90
,2023,10,31,23,27,19,67,89
,2023,10,31,23,27,23,68,89
,2023,10,31,23,27,27,67,90
,2023,10,31,23,27,31,72,91
,2023,10,31,23,27,35,74,91
,2023,10,31,23,27,39,70,91
,2023,10,31,23,27,43,64,91
,2023,10,31,23,27,47,64,91
,2023,10,31,23,27,51,64,91
,2023,10,31,23,27,55,75,89
,2023,10,31,23,27,59,74,89
,2023,10,31,23,28,03,74,92
,2023,10,31,23,28,07,78,89
,2023,10,31,23,28,11,68,88
,2023,10,31,23,28,15,65,88
,2023,10,31,23,28,19,68,92
,2023,10,31,23,28,23,70,91
,2023,10,31,23,28,27,71,90
,2023,10,31,23,28,31,65,90
,2023,10,31,23,28,35,63,91
,2023,10,31,23,28,39,60,91
,2023,10,31,23,28,43,60,90
,2023,10,31,23,28,47,60,90
,2023,10,31,23,28,51,62,91
,2023,10,31,23,28,55,61,91
,2023,10,31,23,28,59,60,91
,2023,10,31,23,29,03,61,91
,2023,10,31,23,29,07,60,91
,2023,10,31,23,29,11,59,91
,2023,10,31,23,29,15,57,90
,2023,10,31,23,29,19,70,90
,2023,10,31,23,29,23,81,91
,2023,10,31,23,29,27,82,91
,2023,10,31,23,29,31,81,94
,2023,10,31,23,29,35,81,90
,2023,10,31,23,29,39,81,88
,2023,10,31,23,29,43,71,88
,2023,10,31,23,29,47,68,90
,2023,10,31,23,29,51,68,90
,2023,10,31,23,29,55,68,90
,2023,10,31,23,29,59,67,90
,2023,10,31,23,30,03,65,90
,2023,10,31,23,30,07,63,91
,2023,10,31,23,30,11,62,90
,2023,10,31,23,30,15,72,89
,2023,10,31,23,30,19,75,90
,2023,10,31,23,30,23,72,90
,2023,10,31,23,30,27,71,91
,2023,10,31,23,30,31,65,91
,2023,10,31,23,30,35,62,91
,2023,10,31,23,30,39,67,91
,2023,10,31,23,30,43,76,90
,2023,10,31,23,30,47,66,89
,2023,10,31,23,30,51,59,90
,2023,10,31,23,30,55,59,90
,2023,10,31,23,30,59,59,92
,2023,10,31,23,31,03,73,90
,2023,10,31,23,31,07,77,88
,2023,10,31,23,31,11,69,87
,2023,10,31,23,31,15,66,91
,2023,10,31,23,31,19,73,89
,2023,10,31,23,31,23,67,89
,2023,10,31,23,31,27,64,89
,2023,10,31,23,31,31,62,89
,2023,10,31,23,31,35,62,89
,2023,10,31,23,31,39,62,89
,2023,10,31,23,31,43,61,90
,2023,10,31,23,31,47,58,91
,2023,10,31,23,31,51,58,91
,2023,10,31,23,31,55,58,90
,2023,10,31,23,31,59,61,90
,2023,10,31,23,32,03,62,89
,2023,10,31,23,32,07,62,89
,2023,10,31,23,32,11,62,90
,2023,10,31,23,32,15,62,90
,2023,10,31,23,32,19,61,90
,2023,10,31,23,32,23,61,90
,2023,10,31,23,32,27,64,90
,2023,10,31,23,32,31,63,90
,2023,10,31,23,32,35,61,90
,2023,10,31,23,32,39,60,89
,2023,10,31,23,32,43,59,89
,2023,10,31,23,32,47,61,89
,2023,10,31,23,32,51,63,89
,2023,10,31,23,32,55,63,90
,2023,10,31,23,32,59,66,91
,2023,10,31,23,33,03,63,90
,2023,10,31,23,33,07,63,89
,2023,10,31,23,33,11,63,89
,2023,10,31,23,33,15,68,89
,2023,10,31,23,33,19,76,89
,2023,10,31,23,33,23,77,90
,2023,10,31,23,33,27,64,90
,2023,10,31,23,33,31,63,90
,2023,10,31,23,33,35,67,89
,2023,10,31,23,33,39,65,88
,2023,10,31,23,33,43,71,89
,2023,10,31,23,33,47,73,90
,2023,10,31,23,33,51,70,91
,2023,10,31,23,33,55,65,91
,2023,10,31,23,33,59,62,90
,2023,10,31,23,34,03,62,90
,2023,10,31,23,34,07,66,89
,2023,10,31,23,34,11,66,90
,2023,10,31,23,34,15,70,90
,2023,10,31,23,34,19,74,91
,2023,10,31,23,34,23,74,92
,2023,10,31,23,34,27,500,500
,2023,10,31,23,34,31,500,500
,2023,10,31,23,34,35,500,500
,2023,10,31,23,34,39,500,500
,2023,10,31,23,34,43,58,90
,2023,10,31,23,34,47,58,92
,2023,10,31,23,34,51,62,92
,2023,10,31,23,34,55,65,91
,2023,10,31,23,34,59,64,90
,2023,10,31,23,35,03,64,90
,2023,10,31,23,35,07,62,90
,2023,10,31,23,35,11,62,90
,2023,10,31,23,35,15,62,90
,2023,10,31,23,35,19,62,89
,2023,10,31,23,35,23,61,89
,2023,10,31,23,35,27,55,90
,2023,10,31,23,35,31,57,90
,2023,10,31,23,35,35,58,90
,2023,10,31,23,35,39,58,89
,2023,10,31,23,35,43,63,90
,2023,10,31,23,35,47,64,90
,2023,10,31,23,35,51,63,90
,2023,10,31,23,35,55,63,90
,2023,10,31,23,35,59,66,90
,2023,10,31,23,36,03,63,90
,2023,10,31,23,36,07,60,91
,2023,10,31,23,36,11,60,91
,2023,10,31,23,36,15,63,90
,2023,10,31,23,36,19,70,88
,2023,10,31,23,36,23,77,88
,2023,10,31,23,36,27,75,88
,2023,10,31,23,36,31,69,92
,2023,10,31,23,36,35,69,91
,2023,10,31,23,36,39,66,87
,2023,10,31,23,36,43,64,86
,2023,10,31,23,36,47,61,87
,2023,10,31,23,36,51,59,90
,2023,10,31,23,36,55,58,92
,2023,10,31,23,36,59,60,91
,2023,10,31,23,37,03,57,90
,2023,10,31,23,37,07,56,90
,2023,10,31,23,37,11,55,90
,2023,10,31,23,37,15,56,91
,2023,10,31,23,37,19,53,91
,2023,10,31,23,37,23,51,92
,2023,10,31,23,37,27,49,91
,2023,10,31,23,37,31,54,91
,2023,10,31,23,37,35,58,90
,2023,10,31,23,37,39,62,90
,2023,10,31,23,37,43,68,90
,2023,10,31,23,37,47,67,91
,2023,10,31,23,37,51,65,92
,2023,10,31,23,37,55,64,90
,2023,10,31,23,37,59,63,89
,2023,10,31,23,38,03,62,89
,2023,10,31,23,38,07,58,89
,2023,10,31,23,38,11,56,90
,2023,10,31,23,38,15,55,91
,2023,10,31,23,38,19,56,91
,2023,10,31,23,38,23,54,90
,2023,10,31,23,38,27,54,90
,2023,10,31,23,38,31,57,91
,2023,10,31,23,38,35,57,90
,2023,10,31,23,38,39,64,90
,2023,10,31,23,38,43,65,90
,2023,10,31,23,38,47,65,90
,2023,10,31,23,38,51,69,90
,2023,10,31,23,38,55,69,89
,2023,10,31,23,38,59,70,89
,2023,10,31,23,39,03,74,89
,2023,10,31,23,39,07,72,89
,2023,10,31,23,39,11,68,90
,2023,10,31,23,39,15,65,90
,2023,10,31,23,39,19,62,89
,2023,10,31,23,39,23,61,89
,2023,10,31,23,39,27,59,89
,2023,10,31,23,39,31,57,90
,2023,10,31,23,39,35,56,90
,2023,10,31,23,39,39,56,90
,2023,10,31,23,39,43,61,90
,2023,10,31,23,39,47,63,90
,2023,10,31,23,39,51,62,90
,2023,10,31,23,39,55,61,91
,2023,10,31,23,39,59,60,91
,2023,10,31,23,40,03,60,90
,2023,10,31,23,40,07,62,90
,2023,10,31,23,40,11,64,89
,2023,10,31,23,40,15,70,89
,2023,10,31,23,40,19,69,89
,2023,10,31,23,40,23,69,89
,2023,10,31,23,40,27,78,92
,2023,10,31,23,40,31,500,92
,2023,10,31,23,40,35,500,500
,2023,10,31,23,40,39,500,500
,2023,10,31,23,40,43,500,500
,2023,10,31,23,40,47,500,500
,2023,10,31,23,40,51,500,92
,2023,10,31,23,40,55,58,92
,2023,10,31,23,40,59,62,91
,2023,10,31,23,41,03,66,91
,2023,10,31,23,41,07,63,92
,2023,10,31,23,41,11,63,91
,2023,10,31,23,41,15,65,91
,2023,10,31,23,41,19,64,91
,2023,10,31,23,41,23,64,91
,2023,10,31,23,41,27,63,90
,2023,10,31,23,41,31,63,90
,2023,10,31,23,41,35,63,90
,2023,10,31,23,41,39,63,90
,2023,10,31,23,41,43,63,90
,2023,10,31,23,41,47,500,500
,2023,10,31,23,41,51,500,500
,2023,10,31,23,41,55,500,87
,2023,10,31,23,41,59,500,87
,2023,10,31,23,42,03,500,87
,2023,10,31,23,42,07,500,500
,2023,10,31,23,42,11,500,500
,2023,10,31,23,42,15,500,500
,2023,10,31,23,42,19,500,500
,2023,10,31,23,42,23,500,500
,2023,10,31,23,42,27,160,91
,2023,10,31,23,42,31,64,93
,2023,10,31,23,42,35,63,91
,2023,10,31,23,42,39,65,91
,2023,10,31,23,42,43,65,91
,2023,10,31,23,42,47,75,90
,2023,10,31,23,42,51,84,89
,2023,10,31,23,42,55,86,90
,2023,10,31,23,42,59,86,90
,2023,10,31,23,43,03,87,91
,2023,10,31,23,43,07,71,90
,2023,10,31,23,43,11,68,92
,2023,10,31,23,43,15,72,93
,2023,10,31,23,43,19,66,91
,2023,10,31,23,43,23,68,90
,2023,10,31,23,43,27,69,90
,2023,10,31,23,43,31,62,90
,2023,10,31,23,43,35,62,90
,2023,10,31,23,43,39,63,90
,2023,10,31,23,43,43,62,90
,2023,10,31,23,43,47,62,90
,2023,10,31,23,43,51,500,500
,2023,10,31,23,43,55,61,91
,2023,10,31,23,43,59,61,91
,2023,10,31,23,44,03,61,91
,2023,10,31,23,44,07,61,91
,2023,10,31,23,44,11,61,91
,2023,10,31,23,44,15,500,500
,2023,10,31,23,44,19,61,91
,2023,10,31,23,44,23,61,91
,2023,10,31,23,44,27,62,90
,2023,10,31,23,44,31,62,90
,2023,10,31,23,44,35,62,91
,2023,10,31,23,44,39,61,90
,2023,10,31,23,44,43,60,90
,2023,10,31,23,44,47,60,90
,2023,10,31,23,44,51,60,90
,2023,10,31,23,44,55,65,89
,2023,10,31,23,44,59,74,90
,2023,10,31,23,45,03,75,90
,2023,10,31,23,45,07,70,91
,2023,10,31,23,45,11,69,90
,2023,10,31,23,45,15,68,89
,2023,10,31,23,45,19,68,89
,2023,10,31,23,45,23,68,89
,2023,10,31,23,45,27,70,90
,2023,10,31,23,45,31,69,90
,2023,10,31,23,45,35,65,91
,2023,10,31,23,45,39,63,92
,2023,10,31,23,45,43,63,92
,2023,10,31,23,45,47,63,89
,2023,10,31,23,45,51,63,87
,2023,10,31,23,45,55,62,90
,2023,10,31,23,45,59,62,90
,2023,10,31,23,46,03,62,90
,2023,10,31,23,46,07,500,500
,2023,10,31,23,46,11,500,500
,2023,10,31,23,46,15,61,91
,2023,10,31,23,46,19,62,91
,2023,10,31,23,46,23,62,91
,2023,10,31,23,46,27,62,91
,2023,10,31,23,46,31,500,89
,2023,10,31,23,46,35,63,89
,2023,10,31,23,46,39,63,90
,2023,10,31,23,46,43,63,90
,2023,10,31,23,46,47,63,90
,2023,10,31,23,46,51,63,90
,2023,10,31,23,46,55,63,90
,2023,10,31,23,46,59,500,500
,2023,10,31,23,47,03,500,500
,2023,10,31,23,47,07,500,500
,2023,10,31,23,47,11,500,500
,2023,10,31,23,47,15,500,500
,2023,10,31,23,47,19,500,500
,2023,10,31,23,47,23,500,500
,2023,10,31,23,47,27,500,500
,2023,10,31,23,47,31,500,500
,2023,10,31,23,47,35,500,500
,2023,10,31,23,47,39,500,88
,2023,10,31,23,47,43,52,88
,2023,10,31,23,47,47,52,88
,2023,10,31,23,47,51,84,90
,2023,10,31,23,47,55,85,90
,2023,10,31,23,47,59,84,90
,2023,10,31,23,48,03,81,91
,2023,10,31,23,48,07,81,90
,2023,10,31,23,48,11,94,92
,2023,10,31,23,48,15,96,92
,2023,10,31,23,48,19,87,96
,2023,10,31,23,48,23,87,95
,2023,10,31,23,48,27,87,90
,2023,10,31,23,48,31,84,88
,2023,10,31,23,48,35,72,87
,2023,10,31,23,48,39,67,88
,2023,10,31,23,48,43,65,92
,2023,10,31,23,48,47,69,91
,2023,10,31,23,48,51,72,89
,2023,10,31,23,48,55,74,89
,2023,10,31,23,48,59,71,92
,2023,10,31,23,49,03,67,92
,2023,10,31,23,49,07,66,92
,2023,10,31,23,49,11,66,91
,2023,10,31,23,49,15,70,89
,2023,10,31,23,49,19,68,89
,2023,10,31,23,49,23,70,92
,2023,10,31,23,49,27,69,92
,2023,10,31,23,49,31,76,93
,2023,10,31,23,49,35,78,93
,2023,10,31,23,49,39,71,93
,2023,10,31,23,49,43,69,92
,2023,10,31,23,49,47,85,91
,2023,10,31,23,49,51,86,92
,2023,10,31,23,49,55,81,92
,2023,10,31,23,49,59,76,93
,2023,10,31,23,50,03,71,94
,2023,10,31,23,50,07,66,90
,2023,10,31,23,50,11,66,89
,2023,10,31,23,50,15,69,91
,2023,10,31,23,50,19,71,91
,2023,10,31,23,50,23,66,92
,2023,10,31,23,50,27,68,91
,2023,10,31,23,50,31,67,90
,2023,10,31,23,50,35,66,89
,2023,10,31,23,50,39,70,89
,2023,10,31,23,50,43,71,90
,2023,10,31,23,50,47,70,91
,2023,10,31,23,50,51,73,92
,2023,10,31,23,50,55,70,92
,2023,10,31,23,50,59,70,91
,2023,10,31,23,51,03,71,91
,2023,10,31,23,51,07,70,90
,2023,10,31,23,51,11,72,90
,2023,10,31,23,51,15,69,90
,2023,10,31,23,51,19,72,90
,2023,10,31,23,51,23,74,90
,2023,10,31,23,51,27,74,90
,2023,10,31,23,51,31,500,90
,2023,10,31,23,51,35,78,90
,2023,10,31,23,51,39,79,88
,2023,10,31,23,51,43,79,87
,2023,10,31,23,51,47,75,87
,2023,10,31,23,51,51,72,91
,2023,10,31,23,51,55,67,92
,2023,10,31,23,51,59,67,92
,2023,10,31,23,52,03,73,90
,2023,10,31,23,52,07,77,89
,2023,10,31,23,52,11,80,89
,2023,10,31,23,52,15,83,91
,2023,10,31,23,52,19,79,92
,2023,10,31,23,52,23,70,92
,2023,10,31,23,52,27,67,91
,2023,10,31,23,52,31,64,91
,2023,10,31,23,52,35,64,91
,2023,10,31,23,52,39,68,91
,2023,10,31,23,52,43,68,91
,2023,10,31,23,52,47,67,91
,2023,10,31,23,52,51,68,91
,2023,10,31,23,52,55,67,91
,2023,10,31,23,52,59,67,91
,2023,10,31,23,53,03,67,91
,2023,10,31,23,53,07,500,500
,2023,10,31,23,53,11,500,500
,2023,10,31,23,53,15,500,500
,2023,10,31,23,53,19,500,500
,2023,10,31,23,53,23,66,91
,2023,10,31,23,53,27,66,91
,2023,10,31,23,53,31,73,91
,2023,10,31,23,53,35,70,92
,2023,10,31,23,53,39,68,92
,2023,10,31,23,53,43,68,92
,2023,10,31,23,53,47,67,92
,2023,10,31,23,53,51,82,91
,2023,10,31,23,53,55,94,95
,2023,10,31,23,53,59,83,94
,2023,10,31,23,54,03,83,91
,2023,10,31,23,54,07,77,88
,2023,10,31,23,54,11,71,88
,2023,10,31,23,54,15,66,88
,2023,10,31,23,54,19,66,89
,2023,10,31,23,54,23,67,91
,2023,10,31,23,54,27,63,91
,2023,10,31,23,54,31,63,91
,2023,10,31,23,54,35,63,90
,2023,10,31,23,54,39,68,90
,2023,10,31,23,54,43,70,90
,2023,10,31,23,54,47,72,90
,2023,10,31,23,54,51,72,90
,2023,10,31,23,54,55,70,91
,2023,10,31,23,54,59,70,91
,2023,10,31,23,55,03,72,90
,2023,10,31,23,55,07,72,90
,2023,10,31,23,55,11,500,91
,2023,10,31,23,55,15,67,91
,2023,10,31,23,55,19,500,500
,2023,10,31,23,55,23,500,500
,2023,10,31,23,55,27,70,89
,2023,10,31,23,55,31,66,87
,2023,10,31,23,55,35,65,87
,2023,10,31,23,55,39,64,87
,2023,10,31,23,55,43,70,90
