,2023,08,21,00,40,38,46,90
,2023,08,21,00,40,42,45,90
,2023,08,21,00,40,46,46,90
,2023,08,21,00,40,50,49,91
,2023,08,21,00,40,54,52,90
,2023,08,21,00,40,58,54,90
,2023,08,21,00,41,02,51,90
,2023,08,21,00,41,06,57,90
,2023,08,21,00,41,10,52,91
,2023,08,21,00,41,14,49,91
,2023,08,21,00,41,18,51,91
,2023,08,21,00,41,22,49,91
,2023,08,21,00,41,26,51,91
,2023,08,21,00,41,30,48,91
,2023,08,21,00,41,34,49,90
,2023,08,21,00,41,38,50,89
,2023,08,21,00,41,42,50,88
,2023,08,21,00,41,46,49,88
,2023,08,21,00,41,50,49,89
,2023,08,21,00,41,54,51,90
,2023,08,21,00,41,58,51,91
,2023,08,21,00,42,02,50,90
,2023,08,21,00,42,06,50,90
,2023,08,21,00,42,10,53,91
,2023,08,21,00,42,14,50,91
,2023,08,21,00,42,18,49,90
,2023,08,21,00,42,22,52,90
,2023,08,21,00,42,26,52,89
,2023,08,21,00,42,30,55,89
,2023,08,21,00,42,34,51,89
,2023,08,21,00,42,38,60,89
,2023,08,21,00,42,42,55,90
,2023,08,21,00,42,46,50,91
,2023,08,21,00,42,50,50,91
,2023,08,21,00,42,54,55,91
,2023,08,21,00,42,58,50,91
,2023,08,21,00,43,02,56,90
,2023,08,21,00,43,06,54,90
,2023,08,21,00,43,10,51,90
,2023,08,21,00,43,14,57,90
,2023,08,21,00,43,18,53,91
,2023,08,21,00,43,22,50,91
,2023,08,21,00,43,26,50,91
,2023,08,21,00,43,30,55,90
,2023,08,21,00,43,34,58,88
,2023,08,21,00,43,38,52,87
,2023,08,21,00,43,42,49,87
,2023,08,21,00,43,46,47,87
,2023,08,21,00,43,50,47,91
,2023,08,21,00,43,54,52,91
,2023,08,21,00,43,58,54,90
,2023,08,21,00,44,02,53,88
,2023,08,21,00,44,06,51,87
,2023,08,21,00,44,10,49,89
,2023,08,21,00,44,14,49,89
,2023,08,21,00,44,18,49,90
,2023,08,21,00,44,22,49,90
,2023,08,21,00,44,26,52,89
,2023,08,21,00,44,30,52,89
,2023,08,21,00,44,34,53,89
,2023,08,21,00,44,38,52,90
,2023,08,21,00,44,42,52,91
,2023,08,21,00,44,46,57,90
,2023,08,21,00,44,50,54,90
,2023,08,21,00,44,54,53,89
,2023,08,21,00,44,58,55,89
,2023,08,21,00,45,02,58,90
,2023,08,21,00,45,06,60,90
,2023,08,21,00,45,10,51,90
,2023,08,21,00,45,14,48,90
,2023,08,21,00,45,18,47,90
,2023,08,21,00,45,22,53,91
,2023,08,21,00,45,26,52,89
,2023,08,21,00,45,30,56,88
,2023,08,21,00,45,34,61,87
,2023,08,21,00,45,38,56,88
,2023,08,21,00,45,42,51,89
,2023,08,21,00,45,46,51,89
,2023,08,21,00,45,50,50,89
,2023,08,21,00,45,54,53,91
,2023,08,21,00,45,58,49,92
,2023,08,21,00,46,02,48,91
,2023,08,21,00,46,06,47,91
,2023,08,21,00,46,10,48,90
,2023,08,21,00,46,14,49,89
,2023,08,21,00,46,18,50,89
,2023,08,21,00,46,22,49,89
,2023,08,21,00,46,26,49,90
,2023,08,21,00,46,30,53,91
,2023,08,21,00,46,34,50,91
,2023,08,21,00,46,38,53,91
,2023,08,21,00,46,42,50,91
,2023,08,21,00,46,46,49,91
,2023,08,21,00,46,50,54,90
,2023,08,21,00,46,54,49,90
,2023,08,21,00,46,58,49,90
,2023,08,21,00,47,02,50,90
,2023,08,21,00,47,06,51,90
,2023,08,21,00,47,10,52,89
,2023,08,21,00,47,14,49,90
,2023,08,21,00,47,18,48,90
,2023,08,21,00,47,22,48,90
,2023,08,21,00,47,26,48,90
,2023,08,21,00,47,30,48,91
,2023,08,21,00,47,34,48,90
,2023,08,21,00,47,38,51,90
,2023,08,21,00,47,42,51,89
,2023,08,21,00,47,46,54,89
,2023,08,21,00,47,50,55,90
,2023,08,21,00,47,54,49,90
,2023,08,21,00,47,58,49,91
,2023,08,21,00,48,02,49,91
,2023,08,21,00,48,06,49,90
,2023,08,21,00,48,10,49,89
,2023,08,21,00,48,14,49,88
,2023,08,21,00,48,18,49,88
,2023,08,21,00,48,22,50,89
,2023,08,21,00,48,26,51,90
,2023,08,21,00,48,30,50,90
,2023,08,21,00,48,34,52,90
,2023,08,21,00,48,38,56,90
,2023,08,21,00,48,42,53,90
,2023,08,21,00,48,46,52,90
,2023,08,21,00,48,50,52,90
,2023,08,21,00,48,54,52,91
,2023,08,21,00,48,58,49,90
,2023,08,21,00,49,02,48,90
,2023,08,21,00,49,06,48,90
,2023,08,21,00,49,10,48,90
,2023,08,21,00,49,14,48,91
,2023,08,21,00,49,18,48,90
,2023,08,21,00,49,22,51,89
,2023,08,21,00,49,26,51,89
,2023,08,21,00,49,30,51,89
,2023,08,21,00,49,34,51,90
,2023,08,21,00,49,38,50,90
,2023,08,21,00,49,42,50,91
,2023,08,21,00,49,46,50,90
,2023,08,21,00,49,50,54,90
,2023,08,21,00,49,54,51,90
,2023,08,21,00,49,58,53,90
,2023,08,21,00,50,02,52,90
,2023,08,21,00,50,06,49,91
,2023,08,21,00,50,10,49,91
,2023,08,21,00,50,14,51,90
,2023,08,21,00,50,18,49,90
,2023,08,21,00,50,22,48,89
,2023,08,21,00,50,26,49,89
,2023,08,21,00,50,30,48,90
,2023,08,21,00,50,34,47,90
,2023,08,21,00,50,38,47,90
,2023,08,21,00,50,42,50,91
,2023,08,21,00,50,46,50,89
,2023,08,21,00,50,50,51,87
,2023,08,21,00,50,54,48,87
,2023,08,21,00,50,58,47,88
,2023,08,21,00,51,02,49,90
,2023,08,21,00,51,06,49,91
,2023,08,21,00,51,10,51,90
,2023,08,21,00,51,14,52,89
,2023,08,21,00,51,18,50,89
,2023,08,21,00,51,22,49,89
,2023,08,21,00,51,26,49,90
,2023,08,21,00,51,30,49,91
,2023,08,21,00,51,34,49,91
,2023,08,21,00,51,38,50,90
,2023,08,21,00,51,42,50,89
,2023,08,21,00,51,46,50,89
,2023,08,21,00,51,50,50,89
,2023,08,21,00,51,54,49,90
,2023,08,21,00,51,58,48,91
,2023,08,21,00,52,02,48,90
,2023,08,21,00,52,06,48,90
,2023,08,21,00,52,10,48,89
,2023,08,21,00,52,14,52,89
,2023,08,21,00,52,18,55,89
,2023,08,21,00,52,22,55,90
,2023,08,21,00,52,26,57,91
,2023,08,21,00,52,30,58,91
,2023,08,21,00,52,34,50,91
,2023,08,21,00,52,38,48,91
,2023,08,21,00,52,42,47,90
,2023,08,21,00,52,46,47,89
,2023,08,21,00,52,50,47,89
,2023,08,21,00,52,54,49,89
,2023,08,21,00,52,58,48,90
,2023,08,21,00,53,02,47,90
,2023,08,21,00,53,06,47,90
,2023,08,21,00,53,10,48,90
,2023,08,21,00,53,14,48,90
,2023,08,21,00,53,18,48,90
,2023,08,21,00,53,22,48,90
,2023,08,21,00,53,26,49,90
,2023,08,21,00,53,30,51,90
,2023,08,21,00,53,34,48,90
,2023,08,21,00,53,38,48,90
,2023,08,21,00,53,42,50,90
,2023,08,21,00,53,46,49,91
,2023,08,21,00,53,50,49,90
,2023,08,21,00,53,54,49,90
,2023,08,21,00,53,58,48,90
,2023,08,21,00,54,02,48,90
,2023,08,21,00,54,06,48,90
,2023,08,21,00,54,10,49,90
,2023,08,21,00,54,14,49,90
,2023,08,21,00,54,18,48,90
,2023,08,21,00,54,22,47,90
,2023,08,21,00,54,26,48,90
,2023,08,21,00,54,30,53,90
,2023,08,21,00,54,34,49,90
,2023,08,21,00,54,38,47,90
,2023,08,21,00,54,42,48,90
,2023,08,21,00,54,46,49,91
,2023,08,21,00,54,50,47,90
,2023,08,21,00,54,54,47,90
,2023,08,21,00,54,58,48,90
,2023,08,21,00,55,02,47,90
,2023,08,21,00,55,06,46,90
,2023,08,21,00,55,10,47,90
,2023,08,21,00,55,14,48,90
,2023,08,21,00,55,18,48,90
,2023,08,21,00,55,22,49,90
,2023,08,21,00,55,26,50,90
,2023,08,21,00,55,30,49,90
,2023,08,21,00,55,34,49,90
,2023,08,21,00,55,38,48,90
,2023,08,21,00,55,42,47,90
,2023,08,21,00,55,46,49,91
,2023,08,21,00,55,50,49,90
,2023,08,21,00,55,54,49,90
,2023,08,21,00,55,58,49,90
,2023,08,21,00,56,02,49,89
,2023,08,21,00,56,06,49,90
,2023,08,21,00,56,10,49,90
,2023,08,21,00,56,14,50,90
,2023,08,21,00,56,18,49,90
,2023,08,21,00,56,22,49,90
,2023,08,21,00,56,26,47,90
,2023,08,21,00,56,30,47,90
,2023,08,21,00,56,34,47,90
,2023,08,21,00,56,38,48,90
,2023,08,21,00,56,42,48,90
,2023,08,21,00,56,46,48,90
,2023,08,21,00,56,50,49,90
,2023,08,21,00,56,54,49,90
,2023,08,21,00,56,58,49,90
,2023,08,21,00,57,02,49,90
,2023,08,21,00,57,06,49,90
,2023,08,21,00,57,10,51,90
,2023,08,21,00,57,14,50,90
,2023,08,21,00,57,18,48,91
,2023,08,21,00,57,22,47,90
,2023,08,21,00,57,26,47,90
,2023,08,21,00,57,30,47,90
,2023,08,21,00,57,34,47,90
,2023,08,21,00,57,38,48,90
,2023,08,21,00,57,42,49,90
,2023,08,21,00,57,46,47,90
,2023,08,21,00,57,50,46,89
,2023,08,21,00,57,54,46,89
,2023,08,21,00,57,58,47,90
,2023,08,21,00,58,02,48,91
,2023,08,21,00,58,06,48,90
,2023,08,21,00,58,10,48,89
,2023,08,21,00,58,14,49,89
,2023,08,21,00,58,18,48,89
,2023,08,21,00,58,22,47,90
,2023,08,21,00,58,26,47,90
,2023,08,21,00,58,30,47,91
,2023,08,21,00,58,34,47,91
,2023,08,21,00,58,38,48,91
,2023,08,21,00,58,42,48,90
,2023,08,21,00,58,46,48,90
,2023,08,21,00,58,50,48,89
,2023,08,21,00,58,54,47,90
,2023,08,21,00,58,58,47,90
,2023,08,21,00,59,02,48,90
,2023,08,21,00,59,06,47,91
,2023,08,21,00,59,10,47,90
,2023,08,21,00,59,14,47,90
,2023,08,21,00,59,18,53,90
,2023,08,21,00,59,22,53,90
,2023,08,21,00,59,26,75,90
,2023,08,21,00,59,30,78,91
,2023,08,21,00,59,34,65,91
,2023,08,21,00,59,38,55,91
,2023,08,21,00,59,42,53,89
,2023,08,21,00,59,46,58,89
,2023,08,21,00,59,50,52,89
,2023,08,21,00,59,54,50,89
,2023,08,21,00,59,58,48,92
,2023,08,21,01,00,02,47,92
,2023,08,21,01,00,06,55,93
,2023,08,21,01,00,10,57,91
,2023,08,21,01,00,14,51,91
,2023,08,21,01,00,18,57,91
,2023,08,21,01,00,22,53,92
,2023,08,21,01,00,26,49,93
,2023,08,21,01,00,30,47,93
,2023,08,21,01,00,34,46,93
,2023,08,21,01,00,38,47,91
,2023,08,21,01,00,42,57,89
,2023,08,21,01,00,46,58,89
,2023,08,21,01,00,50,58,89
,2023,08,21,01,00,54,59,91
,2023,08,21,01,00,58,51,93
,2023,08,21,01,01,02,48,93
,2023,08,21,01,01,06,47,93
,2023,08,21,01,01,10,46,92
,2023,08,21,01,01,14,46,91
,2023,08,21,01,01,18,48,90
,2023,08,21,01,01,22,50,90
,2023,08,21,01,01,26,47,91
,2023,08,21,01,01,30,51,91
,2023,08,21,01,01,34,53,92
,2023,08,21,01,01,38,48,92
,2023,08,21,01,01,42,48,92
,2023,08,21,01,01,46,47,92
,2023,08,21,01,01,50,47,92
,2023,08,21,01,01,54,58,91
,2023,08,21,01,01,58,55,91
,2023,08,21,01,02,02,66,90
,2023,08,21,01,02,06,69,91
,2023,08,21,01,02,10,72,91
,2023,08,21,01,02,14,72,91
,2023,08,21,01,02,18,84,92
,2023,08,21,01,02,22,75,90
,2023,08,21,01,02,26,61,89
,2023,08,21,01,02,30,53,91
,2023,08,21,01,02,34,49,92
,2023,08,21,01,02,38,47,91
,2023,08,21,01,02,42,50,90
,2023,08,21,01,02,46,47,88
,2023,08,21,01,02,50,46,88
,2023,08,21,01,02,54,45,91
,2023,08,21,01,02,58,48,92
,2023,08,21,01,03,02,55,93
,2023,08,21,01,03,06,55,91
,2023,08,21,01,03,10,59,90
,2023,08,21,01,03,14,60,91
,2023,08,21,01,03,18,62,92
,2023,08,21,01,03,22,57,92
,2023,08,21,01,03,26,49,92
,2023,08,21,01,03,30,47,92
,2023,08,21,01,03,34,47,92
,2023,08,21,01,03,38,52,91
,2023,08,21,01,03,42,56,91
,2023,08,21,01,03,46,52,90
,2023,08,21,01,03,50,56,90
,2023,08,21,01,03,54,60,91
,2023,08,21,01,03,58,59,92
,2023,08,21,01,04,02,62,92
,2023,08,21,01,04,06,53,92
,2023,08,21,01,04,10,48,92
,2023,08,21,01,04,14,46,91
,2023,08,21,01,04,18,52,91
,2023,08,21,01,04,22,55,91
,2023,08,21,01,04,26,55,91
,2023,08,21,01,04,30,65,91
,2023,08,21,01,04,34,73,91
,2023,08,21,01,04,38,62,92
,2023,08,21,01,04,42,59,93
,2023,08,21,01,04,46,63,93
,2023,08,21,01,04,50,59,92
,2023,08,21,01,04,54,58,92
,2023,08,21,01,04,58,59,92
,2023,08,21,01,05,02,55,93
,2023,08,21,01,05,06,51,93
,2023,08,21,01,05,10,49,92
,2023,08,21,01,05,14,53,92
,2023,08,21,01,05,18,52,92
,2023,08,21,01,05,22,49,92
,2023,08,21,01,05,26,49,92
,2023,08,21,01,05,30,54,93
,2023,08,21,01,05,34,55,92
,2023,08,21,01,05,38,53,92
,2023,08,21,01,05,42,53,92
,2023,08,21,01,05,46,49,92
,2023,08,21,01,05,50,47,93
,2023,08,21,01,05,54,46,93
,2023,08,21,01,05,58,50,92
,2023,08,21,01,06,02,56,91
,2023,08,21,01,06,06,51,90
,2023,08,21,01,06,10,58,90
,2023,08,21,01,06,14,68,92
,2023,08,21,01,06,18,63,92
,2023,08,21,01,06,22,59,93
,2023,08,21,01,06,26,54,93
,2023,08,21,01,06,30,49,92
,2023,08,21,01,06,34,46,92
,2023,08,21,01,06,38,53,91
,2023,08,21,01,06,42,58,91
,2023,08,21,01,06,46,58,90
,2023,08,21,01,06,50,59,91
,2023,08,21,01,06,54,59,91
,2023,08,21,01,06,58,61,92
,2023,08,21,01,07,02,71,91
,2023,08,21,01,07,06,73,91
,2023,08,21,01,07,10,56,91
,2023,08,21,01,07,14,49,93
,2023,08,21,01,07,18,47,93
,2023,08,21,01,07,22,44,92
,2023,08,21,01,07,26,48,91
,2023,08,21,01,07,30,48,90
,2023,08,21,01,07,34,49,90
,2023,08,21,01,07,38,55,90
,2023,08,21,01,07,42,53,92
,2023,08,21,01,07,46,48,92
,2023,08,21,01,07,50,45,93
,2023,08,21,01,07,54,45,93
,2023,08,21,01,07,58,45,92
,2023,08,21,01,08,02,51,90
,2023,08,21,01,08,06,49,88
,2023,08,21,01,08,10,47,89
,2023,08,21,01,08,14,47,91
,2023,08,21,01,08,18,47,91
,2023,08,21,01,08,22,46,92
,2023,08,21,01,08,26,45,91
,2023,08,21,01,08,30,46,90
,2023,08,21,01,08,34,45,87
,2023,08,21,01,08,38,51,87
,2023,08,21,01,08,42,50,87
,2023,08,21,01,08,46,50,88
,2023,08,21,01,08,50,49,92
,2023,08,21,01,08,54,48,93
,2023,08,21,01,08,58,48,93
,2023,08,21,01,09,02,53,92
,2023,08,21,01,09,06,53,91
,2023,08,21,01,09,10,54,89
,2023,08,21,01,09,14,54,89
,2023,08,21,01,09,18,57,92
,2023,08,21,01,09,22,49,92
,2023,08,21,01,09,26,46,92
,2023,08,21,01,09,30,45,92
,2023,08,21,01,09,34,45,91
,2023,08,21,01,09,38,46,89
,2023,08,21,01,09,42,46,89
,2023,08,21,01,09,46,46,89
,2023,08,21,01,09,50,46,91
,2023,08,21,01,09,54,45,92
,2023,08,21,01,09,58,50,92
,2023,08,21,01,10,02,52,91
,2023,08,21,01,10,06,50,90
,2023,08,21,01,10,10,55,89
,2023,08,21,01,10,14,59,91
,2023,08,21,01,10,18,55,92
,2023,08,21,01,10,22,49,92
,2023,08,21,01,10,26,46,92
,2023,08,21,01,10,30,45,92
,2023,08,21,01,10,34,45,90
,2023,08,21,01,10,38,52,88
,2023,08,21,01,10,42,55,87
,2023,08,21,01,10,46,51,86
,2023,08,21,01,10,50,51,88
,2023,08,21,01,10,54,54,92
,2023,08,21,01,10,58,50,92
,2023,08,21,01,11,02,47,94
,2023,08,21,01,11,06,45,93
,2023,08,21,01,11,10,44,93
,2023,08,21,01,11,14,44,91
,2023,08,21,01,11,18,55,89
,2023,08,21,01,11,22,52,87
,2023,08,21,01,11,26,51,87
,2023,08,21,01,11,30,55,90
,2023,08,21,01,11,34,55,92
,2023,08,21,01,11,38,52,93
,2023,08,21,01,11,42,48,93
,2023,08,21,01,11,46,46,92
,2023,08,21,01,11,50,45,92
,2023,08,21,01,11,54,45,90
,2023,08,21,01,11,58,52,90
,2023,08,21,01,12,02,49,89
,2023,08,21,01,12,06,49,89
,2023,08,21,01,12,10,55,90
,2023,08,21,01,12,14,55,91
,2023,08,21,01,12,18,64,93
,2023,08,21,01,12,22,65,93
,2023,08,21,01,12,26,58,94
,2023,08,21,01,12,30,57,94
,2023,08,21,01,12,34,65,92
,2023,08,21,01,12,38,53,92
,2023,08,21,01,12,42,49,92
,2023,08,21,01,12,46,47,91
,2023,08,21,01,12,50,47,90
,2023,08,21,01,12,54,47,90
,2023,08,21,01,12,58,46,90
,2023,08,21,01,13,02,45,92
,2023,08,21,01,13,06,45,92
,2023,08,21,01,13,10,45,92
,2023,08,21,01,13,14,46,90
,2023,08,21,01,13,18,46,90
,2023,08,21,01,13,22,46,89
,2023,08,21,01,13,26,48,91
,2023,08,21,01,13,30,47,92
,2023,08,21,01,13,34,46,93
,2023,08,21,01,13,38,46,93
,2023,08,21,01,13,42,46,92
,2023,08,21,01,13,46,48,91
,2023,08,21,01,13,50,56,90
,2023,08,21,01,13,54,62,90
,2023,08,21,01,13,58,61,90
,2023,08,21,01,14,02,55,90
,2023,08,21,01,14,06,58,92
,2023,08,21,01,14,10,53,91
,2023,08,21,01,14,14,48,91
,2023,08,21,01,14,18,46,91
,2023,08,21,01,14,22,49,93
,2023,08,21,01,14,26,48,93
,2023,08,21,01,14,30,47,92
,2023,08,21,01,14,34,53,92
,2023,08,21,01,14,38,54,91
,2023,08,21,01,14,42,51,92
,2023,08,21,01,14,46,48,91
,2023,08,21,01,14,50,47,91
,2023,08,21,01,14,54,48,91
,2023,08,21,01,14,58,46,92
,2023,08,21,01,15,02,44,92
,2023,08,21,01,15,06,44,91
,2023,08,21,01,15,10,45,91
,2023,08,21,01,15,14,49,89
,2023,08,21,01,15,18,51,89
,2023,08,21,01,15,22,48,88
,2023,08,21,01,15,26,46,88
,2023,08,21,01,15,30,45,90
,2023,08,21,01,15,34,45,92
,2023,08,21,01,15,38,44,92
,2023,08,21,01,15,42,43,93
,2023,08,21,01,15,46,43,91
,2023,08,21,01,15,50,49,90
,2023,08,21,01,15,54,50,89
,2023,08,21,01,15,58,49,88
,2023,08,21,01,16,02,52,88
,2023,08,21,01,16,06,56,91
,2023,08,21,01,16,10,59,93
,2023,08,21,01,16,14,59,93
,2023,08,21,01,16,18,59,93
,2023,08,21,01,16,22,59,93
,2023,08,21,01,16,26,61,93
,2023,08,21,01,16,30,65,91
,2023,08,21,01,16,34,69,92
,2023,08,21,01,16,38,64,93
,2023,08,21,01,16,42,59,94
,2023,08,21,01,16,46,55,93
,2023,08,21,01,16,50,50,92
,2023,08,21,01,16,54,48,92
,2023,08,21,01,16,58,46,91
,2023,08,21,01,17,02,46,91
,2023,08,21,01,17,06,45,92
,2023,08,21,01,17,10,47,91
,2023,08,21,01,17,14,50,90
,2023,08,21,01,17,18,53,89
,2023,08,21,01,17,22,53,89
,2023,08,21,01,17,26,55,90
,2023,08,21,01,17,30,51,92
,2023,08,21,01,17,34,48,92
,2023,08,21,01,17,38,46,92
,2023,08,21,01,17,42,46,91
,2023,08,21,01,17,46,48,89
,2023,08,21,01,17,50,54,88
,2023,08,21,01,17,54,58,87
,2023,08,21,01,17,58,51,87
,2023,08,21,01,18,02,51,87
,2023,08,21,01,18,06,52,91
,2023,08,21,01,18,10,56,93
,2023,08,21,01,18,14,57,93
,2023,08,21,01,18,18,50,93
,2023,08,21,01,18,22,48,92
,2023,08,21,01,18,26,47,91
,2023,08,21,01,18,30,47,88
,2023,08,21,01,18,34,55,88
,2023,08,21,01,18,38,51,87
,2023,08,21,01,18,42,48,88
,2023,08,21,01,18,46,56,91
,2023,08,21,01,18,50,59,93
,2023,08,21,01,18,54,54,93
,2023,08,21,01,18,58,53,93
,2023,08,21,01,19,02,48,93
,2023,08,21,01,19,06,46,92
,2023,08,21,01,19,10,45,91
,2023,08,21,01,19,14,45,89
,2023,08,21,01,19,18,51,88
,2023,08,21,01,19,22,52,88
,2023,08,21,01,19,26,48,89
,2023,08,21,01,19,30,46,91
,2023,08,21,01,19,34,46,92
,2023,08,21,01,19,38,47,92
,2023,08,21,01,19,42,46,92
,2023,08,21,01,19,46,45,91
,2023,08,21,01,19,50,48,90
,2023,08,21,01,19,54,57,88
,2023,08,21,01,19,58,53,88
,2023,08,21,01,20,02,49,89
,2023,08,21,01,20,06,47,90
,2023,08,21,01,20,10,46,92
,2023,08,21,01,20,14,45,92
,2023,08,21,01,20,18,45,92
,2023,08,21,01,20,22,45,91
,2023,08,21,01,20,26,54,89
,2023,08,21,01,20,30,56,88
,2023,08,21,01,20,34,55,87
,2023,08,21,01,20,38,60,86
,2023,08,21,01,20,42,63,91
,2023,08,21,01,20,46,60,93
,2023,08,21,01,20,50,59,93
,2023,08,21,01,20,54,58,93
,2023,08,21,01,20,58,57,92
,2023,08,21,01,21,02,61,91
,2023,08,21,01,21,06,65,91
,2023,08,21,01,21,10,56,92
,2023,08,21,01,21,14,50,92
,2023,08,21,01,21,18,49,92
,2023,08,21,01,21,22,49,92
,2023,08,21,01,21,26,49,91
,2023,08,21,01,21,30,47,91
,2023,08,21,01,21,34,46,91
,2023,08,21,01,21,38,54,91
,2023,08,21,01,21,42,49,91
,2023,08,21,01,21,46,46,91
,2023,08,21,01,21,50,45,92
,2023,08,21,01,21,54,47,92
,2023,08,21,01,21,58,55,92
,2023,08,21,01,22,02,51,91
,2023,08,21,01,22,06,49,90
,2023,08,21,01,22,10,47,90
,2023,08,21,01,22,14,46,91
,2023,08,21,01,22,18,45,92
,2023,08,21,01,22,22,45,92
,2023,08,21,01,22,26,46,91
,2023,08,21,01,22,30,48,90
,2023,08,21,01,22,34,48,90
,2023,08,21,01,22,38,52,89
,2023,08,21,01,22,42,69,88
,2023,08,21,01,22,46,75,88
,2023,08,21,01,22,50,76,88
,2023,08,21,01,22,54,77,88
,2023,08,21,01,22,58,73,92
,2023,08,21,01,23,02,69,94
,2023,08,21,01,23,06,62,95
,2023,08,21,01,23,10,56,95
,2023,08,21,01,23,14,53,95
,2023,08,21,01,23,18,61,93
,2023,08,21,01,23,22,52,92
,2023,08,21,01,23,26,49,92
,2023,08,21,01,23,30,45,91
,2023,08,21,01,23,34,43,94
,2023,08,21,01,23,38,42,94
,2023,08,21,01,23,42,41,92
,2023,08,21,01,23,46,44,90
,2023,08,21,01,23,50,43,89
,2023,08,21,01,23,54,42,89
,2023,08,21,01,23,58,44,91
,2023,08,21,01,24,02,45,93
,2023,08,21,01,24,06,43,93
,2023,08,21,01,24,10,43,91
,2023,08,21,01,24,14,43,88
,2023,08,21,01,24,18,45,87
,2023,08,21,01,24,22,47,87
,2023,08,21,01,24,26,47,86
,2023,08,21,01,24,30,47,91
,2023,08,21,01,24,34,45,94
,2023,08,21,01,24,38,43,95
,2023,08,21,01,24,42,43,93
,2023,08,21,01,24,46,43,91
,2023,08,21,01,24,50,43,88
,2023,08,21,01,24,54,46,87
,2023,08,21,01,24,58,46,88
,2023,08,21,01,25,02,45,93
,2023,08,21,01,25,06,44,93
,2023,08,21,01,25,10,43,94
,2023,08,21,01,25,14,43,92
,2023,08,21,01,25,18,48,91
,2023,08,21,01,25,22,51,89
,2023,08,21,01,25,26,49,88
,2023,08,21,01,25,30,48,87
,2023,08,21,01,25,34,46,87
,2023,08,21,01,25,38,44,92
,2023,08,21,01,25,42,47,94
,2023,08,21,01,25,46,51,93
,2023,08,21,01,25,50,55,92
,2023,08,21,01,25,54,56,92
,2023,08,21,01,25,58,60,90
