,2023,08,27,23,07,37,69,93
,2023,08,27,23,07,41,65,93
,2023,08,27,23,07,45,60,95
,2023,08,27,23,07,49,54,94
,2023,08,27,23,07,53,54,91
,2023,08,27,23,07,57,54,88
,2023,08,27,23,08,01,51,87
,2023,08,27,23,08,05,48,87
,2023,08,27,23,08,09,46,90
,2023,08,27,23,08,13,44,91
,2023,08,27,23,08,17,43,92
,2023,08,27,23,08,21,46,90
,2023,08,27,23,08,25,47,88
,2023,08,27,23,08,29,47,87
,2023,08,27,23,08,33,46,87
,2023,08,27,23,08,37,44,89
,2023,08,27,23,08,41,43,91
,2023,08,27,23,08,45,43,92
,2023,08,27,23,08,49,44,91
,2023,08,27,23,08,53,46,90
,2023,08,27,23,08,57,51,88
,2023,08,27,23,09,01,52,87
,2023,08,27,23,09,05,53,86
,2023,08,27,23,09,09,54,86
,2023,08,27,23,09,13,47,86
,2023,08,27,23,09,17,45,88
,2023,08,27,23,09,21,44,92
,2023,08,27,23,09,25,44,92
,2023,08,27,23,09,29,44,90
,2023,08,27,23,09,33,44,88
,2023,08,27,23,09,37,47,86
,2023,08,27,23,09,41,49,87
,2023,08,27,23,09,45,47,88
,2023,08,27,23,09,49,45,88
,2023,08,27,23,09,53,43,91
,2023,08,27,23,09,57,43,93
,2023,08,27,23,10,01,42,93
,2023,08,27,23,10,05,42,91
,2023,08,27,23,10,09,43,89
,2023,08,27,23,10,13,45,87
,2023,08,27,23,10,17,48,87
,2023,08,27,23,10,21,49,87
,2023,08,27,23,10,25,45,88
,2023,08,27,23,10,29,44,89
,2023,08,27,23,10,33,43,92
,2023,08,27,23,10,37,42,93
,2023,08,27,23,10,41,42,92
,2023,08,27,23,10,45,42,90
,2023,08,27,23,10,49,41,88
,2023,08,27,23,10,53,43,86
,2023,08,27,23,10,57,43,86
,2023,08,27,23,11,01,43,85
,2023,08,27,23,11,05,42,89
,2023,08,27,23,11,09,42,92
,2023,08,27,23,11,13,42,93
,2023,08,27,23,11,17,42,93
,2023,08,27,23,11,21,42,90
,2023,08,27,23,11,25,42,88
,2023,08,27,23,11,29,45,87
,2023,08,27,23,11,33,45,86
,2023,08,27,23,11,37,44,87
,2023,08,27,23,11,41,43,89
,2023,08,27,23,11,45,43,92
,2023,08,27,23,11,49,42,93
,2023,08,27,23,11,53,42,93
,2023,08,27,23,11,57,42,90
,2023,08,27,23,12,01,44,88
,2023,08,27,23,12,05,45,87
,2023,08,27,23,12,09,44,86
,2023,08,27,23,12,13,43,86
,2023,08,27,23,12,17,43,91
,2023,08,27,23,12,21,43,93
,2023,08,27,23,12,25,47,93
,2023,08,27,23,12,29,47,93
,2023,08,27,23,12,33,47,93
,2023,08,27,23,12,37,500,500
,2023,08,27,23,12,41,62,94
,2023,08,27,23,12,45,60,93
,2023,08,27,23,12,49,60,93
,2023,08,27,23,12,53,60,93
,2023,08,27,23,12,57,65,92
,2023,08,27,23,13,01,68,93
,2023,08,27,23,13,05,63,93
,2023,08,27,23,13,09,52,94
,2023,08,27,23,13,13,48,95
,2023,08,27,23,13,17,44,95
,2023,08,27,23,13,21,42,93
,2023,08,27,23,13,25,41,91
,2023,08,27,23,13,29,41,90
,2023,08,27,23,13,33,41,88
,2023,08,27,23,13,37,41,88
,2023,08,27,23,13,41,41,88
,2023,08,27,23,13,45,42,91
,2023,08,27,23,13,49,42,91
,2023,08,27,23,13,53,45,92
,2023,08,27,23,13,57,45,91
,2023,08,27,23,14,01,48,89
,2023,08,27,23,14,05,50,88
,2023,08,27,23,14,09,47,87
,2023,08,27,23,14,13,44,89
,2023,08,27,23,14,17,43,91
,2023,08,27,23,14,21,42,93
,2023,08,27,23,14,25,41,93
,2023,08,27,23,14,29,41,93
,2023,08,27,23,14,33,42,91
,2023,08,27,23,14,37,42,90
,2023,08,27,23,14,41,42,89
,2023,08,27,23,14,45,43,89
,2023,08,27,23,14,49,44,89
,2023,08,27,23,14,53,44,91
,2023,08,27,23,14,57,44,91
,2023,08,27,23,15,01,45,92
,2023,08,27,23,15,05,46,91
,2023,08,27,23,15,09,46,91
,2023,08,27,23,15,13,47,90
,2023,08,27,23,15,17,43,90
,2023,08,27,23,15,21,43,90
,2023,08,27,23,15,25,43,90
,2023,08,27,23,15,29,43,91
,2023,08,27,23,15,33,43,91
,2023,08,27,23,15,37,42,91
,2023,08,27,23,15,41,42,91
,2023,08,27,23,15,45,42,90
,2023,08,27,23,15,49,44,90
,2023,08,27,23,15,53,45,89
,2023,08,27,23,15,57,45,89
,2023,08,27,23,16,01,45,89
,2023,08,27,23,16,05,44,89
,2023,08,27,23,16,09,43,90
,2023,08,27,23,16,13,43,91
,2023,08,27,23,16,17,44,92
,2023,08,27,23,16,21,45,91
,2023,08,27,23,16,25,45,90
,2023,08,27,23,16,29,44,89
,2023,08,27,23,16,33,44,88
,2023,08,27,23,16,37,44,88
,2023,08,27,23,16,41,43,90
,2023,08,27,23,16,45,42,90
,2023,08,27,23,16,49,42,91
,2023,08,27,23,16,53,42,92
,2023,08,27,23,16,57,42,92
,2023,08,27,23,17,01,42,91
,2023,08,27,23,17,05,43,90
,2023,08,27,23,17,09,45,89
,2023,08,27,23,17,13,45,88
,2023,08,27,23,17,17,47,88
,2023,08,27,23,17,21,45,89
,2023,08,27,23,17,25,44,89
,2023,08,27,23,17,29,43,91
,2023,08,27,23,17,33,44,93
,2023,08,27,23,17,37,44,93
,2023,08,27,23,17,41,43,93
,2023,08,27,23,17,45,42,93
,2023,08,27,23,17,49,42,91
,2023,08,27,23,17,53,44,90
,2023,08,27,23,17,57,46,88
,2023,08,27,23,18,01,45,88
,2023,08,27,23,18,05,43,89
,2023,08,27,23,18,09,43,91
,2023,08,27,23,18,13,43,91
,2023,08,27,23,18,17,45,92
,2023,08,27,23,18,21,43,92
,2023,08,27,23,18,25,42,93
,2023,08,27,23,18,29,42,93
,2023,08,27,23,18,33,42,92
,2023,08,27,23,18,37,45,91
,2023,08,27,23,18,41,45,89
,2023,08,27,23,18,45,51,88
,2023,08,27,23,18,49,52,88
,2023,08,27,23,18,53,47,88
,2023,08,27,23,18,57,44,89
,2023,08,27,23,19,01,43,92
,2023,08,27,23,19,05,43,93
,2023,08,27,23,19,09,45,93
,2023,08,27,23,19,13,44,92
,2023,08,27,23,19,17,44,90
,2023,08,27,23,19,21,45,89
,2023,08,27,23,19,25,44,89
,2023,08,27,23,19,29,44,89
,2023,08,27,23,19,33,44,90
,2023,08,27,23,19,37,43,92
,2023,08,27,23,19,41,43,92
,2023,08,27,23,19,45,43,93
,2023,08,27,23,19,49,43,92
,2023,08,27,23,19,53,44,91
,2023,08,27,23,19,57,45,90
,2023,08,27,23,20,01,47,89
,2023,08,27,23,20,05,45,89
,2023,08,27,23,20,09,43,89
,2023,08,27,23,20,13,43,91
,2023,08,27,23,20,17,42,91
,2023,08,27,23,20,21,42,92
,2023,08,27,23,20,25,43,92
,2023,08,27,23,20,29,43,91
,2023,08,27,23,20,33,44,90
,2023,08,27,23,20,37,44,89
,2023,08,27,23,20,41,44,88
,2023,08,27,23,20,45,44,89
,2023,08,27,23,20,49,43,91
,2023,08,27,23,20,53,43,91
,2023,08,27,23,20,57,43,92
,2023,08,27,23,21,01,44,92
,2023,08,27,23,21,05,44,91
,2023,08,27,23,21,09,44,90
,2023,08,27,23,21,13,45,89
,2023,08,27,23,21,17,45,89
,2023,08,27,23,21,21,45,90
,2023,08,27,23,21,25,44,90
,2023,08,27,23,21,29,44,91
,2023,08,27,23,21,33,44,92
,2023,08,27,23,21,37,43,92
,2023,08,27,23,21,41,43,92
,2023,08,27,23,21,45,42,92
,2023,08,27,23,21,49,42,91
,2023,08,27,23,21,53,43,90
,2023,08,27,23,21,57,42,90
,2023,08,27,23,22,01,42,91
,2023,08,27,23,22,05,42,91
,2023,08,27,23,22,09,42,91
,2023,08,27,23,22,13,42,91
,2023,08,27,23,22,17,42,91
,2023,08,27,23,22,21,45,90
,2023,08,27,23,22,25,44,90
,2023,08,27,23,22,29,43,91
,2023,08,27,23,22,33,43,91
,2023,08,27,23,22,37,44,91
,2023,08,27,23,22,41,44,91
,2023,08,27,23,22,45,43,92
,2023,08,27,23,22,49,42,92
,2023,08,27,23,22,53,42,92
,2023,08,27,23,22,57,42,92
,2023,08,27,23,23,01,44,91
,2023,08,27,23,23,05,46,89
,2023,08,27,23,23,09,47,88
,2023,08,27,23,23,13,45,87
,2023,08,27,23,23,17,44,87
,2023,08,27,23,23,21,43,87
,2023,08,27,23,23,25,42,91
,2023,08,27,23,23,29,42,92
,2023,08,27,23,23,33,43,93
,2023,08,27,23,23,37,43,91
,2023,08,27,23,23,41,43,90
,2023,08,27,23,23,45,44,89
,2023,08,27,23,23,49,46,89
,2023,08,27,23,23,53,46,90
,2023,08,27,23,23,57,44,91
,2023,08,27,23,24,01,43,91
,2023,08,27,23,24,05,43,93
,2023,08,27,23,24,09,43,93
,2023,08,27,23,24,13,43,92
,2023,08,27,23,24,17,43,92
,2023,08,27,23,24,21,43,91
,2023,08,27,23,24,25,43,90
,2023,08,27,23,24,29,43,90
,2023,08,27,23,24,33,43,89
,2023,08,27,23,24,37,43,91
,2023,08,27,23,24,41,43,91
,2023,08,27,23,24,45,43,92
,2023,08,27,23,24,49,44,92
,2023,08,27,23,24,53,43,92
,2023,08,27,23,24,57,43,91
,2023,08,27,23,25,01,44,91
,2023,08,27,23,25,05,44,91
,2023,08,27,23,25,09,44,91
,2023,08,27,23,25,13,44,91
,2023,08,27,23,25,17,44,91
,2023,08,27,23,25,21,44,91
,2023,08,27,23,25,25,44,91
,2023,08,27,23,25,29,43,91
,2023,08,27,23,25,33,43,91
,2023,08,27,23,25,37,43,91
,2023,08,27,23,25,41,43,91
,2023,08,27,23,25,45,43,91
,2023,08,27,23,25,49,43,91
,2023,08,27,23,25,53,43,91
,2023,08,27,23,25,57,44,91
,2023,08,27,23,26,01,44,91
,2023,08,27,23,26,05,44,91
,2023,08,27,23,26,09,43,91
,2023,08,27,23,26,13,43,91
,2023,08,27,23,26,17,43,91
,2023,08,27,23,26,21,43,91
,2023,08,27,23,26,25,44,91
,2023,08,27,23,26,29,43,91
,2023,08,27,23,26,33,43,91
,2023,08,27,23,26,37,43,92
,2023,08,27,23,26,41,43,92
,2023,08,27,23,26,45,43,91
,2023,08,27,23,26,49,43,91
,2023,08,27,23,26,53,43,91
,2023,08,27,23,26,57,44,90
,2023,08,27,23,27,01,44,90
,2023,08,27,23,27,05,43,91
,2023,08,27,23,27,09,43,91
,2023,08,27,23,27,13,43,91
,2023,08,27,23,27,17,43,92
,2023,08,27,23,27,21,44,92
,2023,08,27,23,27,25,44,91
,2023,08,27,23,27,29,44,91
,2023,08,27,23,27,33,44,91
,2023,08,27,23,27,37,44,91
,2023,08,27,23,27,41,43,91
,2023,08,27,23,27,45,43,91
,2023,08,27,23,27,49,43,91
,2023,08,27,23,27,53,44,91
,2023,08,27,23,27,57,45,91
,2023,08,27,23,28,01,45,91
,2023,08,27,23,28,05,47,92
,2023,08,27,23,28,09,46,93
,2023,08,27,23,28,13,44,93
,2023,08,27,23,28,17,43,94
,2023,08,27,23,28,21,43,91
,2023,08,27,23,28,25,43,89
,2023,08,27,23,28,29,42,88
,2023,08,27,23,28,33,41,88
,2023,08,27,23,28,37,40,91
,2023,08,27,23,28,41,40,93
,2023,08,27,23,28,45,41,93
,2023,08,27,23,28,49,42,93
,2023,08,27,23,28,53,42,92
,2023,08,27,23,28,57,42,91
,2023,08,27,23,29,01,42,90
,2023,08,27,23,29,05,42,90
,2023,08,27,23,29,09,42,90
,2023,08,27,23,29,13,43,91
,2023,08,27,23,29,17,42,92
,2023,08,27,23,29,21,42,93
,2023,08,27,23,29,25,41,93
,2023,08,27,23,29,29,42,92
,2023,08,27,23,29,33,43,92
,2023,08,27,23,29,37,43,91
,2023,08,27,23,29,41,43,91
,2023,08,27,23,29,45,44,90
,2023,08,27,23,29,49,42,90
,2023,08,27,23,29,53,41,91
,2023,08,27,23,29,57,41,92
,2023,08,27,23,30,01,41,93
,2023,08,27,23,30,05,41,92
,2023,08,27,23,30,09,42,92
,2023,08,27,23,30,13,41,91
,2023,08,27,23,30,17,41,91
,2023,08,27,23,30,21,41,91
,2023,08,27,23,30,25,41,91
,2023,08,27,23,30,29,42,91
,2023,08,27,23,30,33,42,92
,2023,08,27,23,30,37,42,93
,2023,08,27,23,30,41,42,92
,2023,08,27,23,30,45,42,92
,2023,08,27,23,30,49,42,91
,2023,08,27,23,30,53,42,91
,2023,08,27,23,30,57,42,90
,2023,08,27,23,31,01,41,90
,2023,08,27,23,31,05,40,90
,2023,08,27,23,31,09,40,91
,2023,08,27,23,31,13,40,91
,2023,08,27,23,31,17,41,92
,2023,08,27,23,31,21,42,92
,2023,08,27,23,31,25,42,92
,2023,08,27,23,31,29,41,91
,2023,08,27,23,31,33,42,90
,2023,08,27,23,31,37,43,90
,2023,08,27,23,31,41,42,90
,2023,08,27,23,31,45,42,90
,2023,08,27,23,31,49,41,91
,2023,08,27,23,31,53,42,92
,2023,08,27,23,31,57,42,93
,2023,08,27,23,32,01,42,92
,2023,08,27,23,32,05,42,92
,2023,08,27,23,32,09,42,91
,2023,08,27,23,32,13,41,90
,2023,08,27,23,32,17,41,90
,2023,08,27,23,32,21,41,90
,2023,08,27,23,32,25,42,91
,2023,08,27,23,32,29,42,92
,2023,08,27,23,32,33,42,92
,2023,08,27,23,32,37,42,93
,2023,08,27,23,32,41,42,92
,2023,08,27,23,32,45,41,92
,2023,08,27,23,32,49,41,92
,2023,08,27,23,32,53,41,91
,2023,08,27,23,32,57,41,91
,2023,08,27,23,33,01,42,91
,2023,08,27,23,33,05,42,91
,2023,08,27,23,33,09,42,91
,2023,08,27,23,33,13,41,92
,2023,08,27,23,33,17,42,91
,2023,08,27,23,33,21,42,91
,2023,08,27,23,33,25,43,91
,2023,08,27,23,33,29,43,91
,2023,08,27,23,33,33,43,91
,2023,08,27,23,33,37,44,91
,2023,08,27,23,33,41,42,91
,2023,08,27,23,33,45,42,91
,2023,08,27,23,33,49,42,91
,2023,08,27,23,33,53,42,91
,2023,08,27,23,33,57,44,92
,2023,08,27,23,34,01,44,92
,2023,08,27,23,34,05,43,92
,2023,08,27,23,34,09,42,91
,2023,08,27,23,34,13,42,91
,2023,08,27,23,34,17,500,500
,2023,08,27,23,34,21,500,500
,2023,08,27,23,34,25,500,83
,2023,08,27,23,34,29,500,500
,2023,08,27,23,34,33,500,500
,2023,08,27,23,34,37,51,97
,2023,08,27,23,34,41,48,97
,2023,08,27,23,34,45,47,96
,2023,08,27,23,34,49,47,94
,2023,08,27,23,34,53,47,92
,2023,08,27,23,34,57,46,89
,2023,08,27,23,35,01,46,89
,2023,08,27,23,35,05,45,90
,2023,08,27,23,35,09,45,92
,2023,08,27,23,35,13,44,94
,2023,08,27,23,35,17,43,95
,2023,08,27,23,35,21,42,94
,2023,08,27,23,35,25,42,93
,2023,08,27,23,35,29,42,92
,2023,08,27,23,35,33,43,91
,2023,08,27,23,35,37,43,90
,2023,08,27,23,35,41,43,90
,2023,08,27,23,35,45,43,91
,2023,08,27,23,35,49,43,92
,2023,08,27,23,35,53,43,93
,2023,08,27,23,35,57,43,93
,2023,08,27,23,36,01,44,92
,2023,08,27,23,36,05,44,92
,2023,08,27,23,36,09,44,91
,2023,08,27,23,36,13,44,91
,2023,08,27,23,36,17,43,91
,2023,08,27,23,36,21,43,92
,2023,08,27,23,36,25,43,92
,2023,08,27,23,36,29,43,92
,2023,08,27,23,36,33,43,92
,2023,08,27,23,36,37,44,91
,2023,08,27,23,36,41,44,91
,2023,08,27,23,36,45,44,91
,2023,08,27,23,36,49,43,92
,2023,08,27,23,36,53,43,92
,2023,08,27,23,36,57,43,92
,2023,08,27,23,37,01,43,91
,2023,08,27,23,37,05,44,90
,2023,08,27,23,37,09,45,89
,2023,08,27,23,37,13,44,90
,2023,08,27,23,37,17,44,90
,2023,08,27,23,37,21,44,91
,2023,08,27,23,37,25,43,92
,2023,08,27,23,37,29,43,93
,2023,08,27,23,37,33,43,92
,2023,08,27,23,37,37,43,91
,2023,08,27,23,37,41,44,90
,2023,08,27,23,37,45,44,89
,2023,08,27,23,37,49,44,89
,2023,08,27,23,37,53,44,89
,2023,08,27,23,37,57,44,91
,2023,08,27,23,38,01,44,92
,2023,08,27,23,38,05,44,92
,2023,08,27,23,38,09,44,92
,2023,08,27,23,38,13,44,91
,2023,08,27,23,38,17,44,90
,2023,08,27,23,38,21,44,90
,2023,08,27,23,38,25,44,90
,2023,08,27,23,38,29,44,90
,2023,08,27,23,38,33,43,90
,2023,08,27,23,38,37,43,91
,2023,08,27,23,38,41,43,92
,2023,08,27,23,38,45,43,92
,2023,08,27,23,38,49,43,91
,2023,08,27,23,38,53,43,90
,2023,08,27,23,38,57,43,90
,2023,08,27,23,39,01,43,90
,2023,08,27,23,39,05,43,91
,2023,08,27,23,39,09,43,92
,2023,08,27,23,39,13,44,93
,2023,08,27,23,39,17,44,92
,2023,08,27,23,39,21,44,92
,2023,08,27,23,39,25,43,92
,2023,08,27,23,39,29,43,92
,2023,08,27,23,39,33,43,91
,2023,08,27,23,39,37,43,91
,2023,08,27,23,39,41,43,91
,2023,08,27,23,39,45,43,92
,2023,08,27,23,39,49,43,92
,2023,08,27,23,39,53,43,92
,2023,08,27,23,39,57,43,92
,2023,08,27,23,40,01,43,92
,2023,08,27,23,40,05,43,92
,2023,08,27,23,40,09,43,91
,2023,08,27,23,40,13,43,91
,2023,08,27,23,40,17,43,92
,2023,08,27,23,40,21,43,92
,2023,08,27,23,40,25,43,93
,2023,08,27,23,40,29,43,92
,2023,08,27,23,40,33,43,92
,2023,08,27,23,40,37,43,91
,2023,08,27,23,40,41,43,91
,2023,08,27,23,40,45,43,91
,2023,08,27,23,40,49,43,92
,2023,08,27,23,40,53,43,92
,2023,08,27,23,40,57,43,92
,2023,08,27,23,41,01,43,91
,2023,08,27,23,41,05,43,91
,2023,08,27,23,41,09,43,91
,2023,08,27,23,41,13,43,91
,2023,08,27,23,41,17,43,91
,2023,08,27,23,41,21,43,91
,2023,08,27,23,41,25,43,92
,2023,08,27,23,41,29,43,92
,2023,08,27,23,41,33,43,91
,2023,08,27,23,41,37,43,91
,2023,08,27,23,41,41,44,91
,2023,08,27,23,41,45,43,91
,2023,08,27,23,41,49,43,91
,2023,08,27,23,41,53,43,92
,2023,08,27,23,41,57,43,92
,2023,08,27,23,42,01,43,92
,2023,08,27,23,42,05,43,92
,2023,08,27,23,42,09,43,92
,2023,08,27,23,42,13,43,91
,2023,08,27,23,42,17,43,91
,2023,08,27,23,42,21,43,91
,2023,08,27,23,42,25,43,91
,2023,08,27,23,42,29,43,91
,2023,08,27,23,42,33,43,92
,2023,08,27,23,42,37,43,92
,2023,08,27,23,42,41,43,92
,2023,08,27,23,42,45,43,92
,2023,08,27,23,42,49,43,92
,2023,08,27,23,42,53,43,91
,2023,08,27,23,42,57,43,91
,2023,08,27,23,43,01,43,91
,2023,08,27,23,43,05,43,92
,2023,08,27,23,43,09,43,92
,2023,08,27,23,43,13,43,92
,2023,08,27,23,43,17,43,92
,2023,08,27,23,43,21,43,92
,2023,08,27,23,43,25,43,92
