,2023,08,08,23,19,44,70,95
,2023,08,08,23,19,48,73,95
,2023,08,08,23,19,52,70,95
,2023,08,08,23,19,56,69,95
,2023,08,08,23,20,00,70,95
,2023,08,08,23,20,04,71,95
,2023,08,08,23,20,08,70,95
,2023,08,08,23,20,12,70,95
,2023,08,08,23,20,16,69,95
,2023,08,08,23,20,20,69,95
,2023,08,08,23,20,24,69,95
,2023,08,08,23,20,28,72,95
,2023,08,08,23,20,32,76,95
,2023,08,08,23,20,36,80,95
,2023,08,08,23,20,40,77,95
,2023,08,08,23,20,44,74,95
,2023,08,08,23,20,48,72,95
,2023,08,08,23,20,52,70,94
,2023,08,08,23,20,56,72,95
,2023,08,08,23,21,00,67,94
,2023,08,08,23,21,04,67,94
,2023,08,08,23,21,08,67,94
,2023,08,08,23,21,12,70,94
,2023,08,08,23,21,16,70,95
,2023,08,08,23,21,20,69,95
,2023,08,08,23,21,24,69,95
,2023,08,08,23,21,28,71,95
,2023,08,08,23,21,32,71,95
,2023,08,08,23,21,36,70,95
,2023,08,08,23,21,40,70,95
,2023,08,08,23,21,44,71,94
,2023,08,08,23,21,48,70,95
,2023,08,08,23,21,52,70,95
,2023,08,08,23,21,56,70,95
,2023,08,08,23,22,00,70,95
,2023,08,08,23,22,04,71,95
,2023,08,08,23,22,08,69,95
,2023,08,08,23,22,12,68,95
,2023,08,08,23,22,16,69,94
,2023,08,08,23,22,20,71,95
,2023,08,08,23,22,24,71,94
,2023,08,08,23,22,28,74,94
,2023,08,08,23,22,32,72,94
,2023,08,08,23,22,36,72,94
,2023,08,08,23,22,40,74,94
,2023,08,08,23,22,44,72,94
,2023,08,08,23,22,48,69,94
,2023,08,08,23,22,52,69,94
,2023,08,08,23,22,56,70,94
,2023,08,08,23,23,00,69,94
,2023,08,08,23,23,04,72,94
,2023,08,08,23,23,08,71,94
,2023,08,08,23,23,12,77,94
,2023,08,08,23,23,16,79,94
,2023,08,08,23,23,20,79,94
,2023,08,08,23,23,24,76,94
,2023,08,08,23,23,28,75,94
,2023,08,08,23,23,32,75,94
,2023,08,08,23,23,36,72,95
,2023,08,08,23,23,40,69,94
,2023,08,08,23,23,44,69,94
,2023,08,08,23,23,48,70,95
,2023,08,08,23,23,52,70,95
,2023,08,08,23,23,56,69,95
,2023,08,08,23,24,00,70,95
,2023,08,08,23,24,04,67,95
,2023,08,08,23,24,08,67,95
,2023,08,08,23,24,12,69,95
,2023,08,08,23,24,16,67,95
,2023,08,08,23,24,20,67,95
,2023,08,08,23,24,24,67,95
,2023,08,08,23,24,28,500,500
,2023,08,08,23,24,32,500,90
,2023,08,08,23,24,36,72,90
,2023,08,08,23,24,40,68,96
,2023,08,08,23,24,44,67,96
,2023,08,08,23,24,48,67,97
,2023,08,08,23,24,52,66,96
,2023,08,08,23,24,56,67,95
,2023,08,08,23,25,00,67,95
,2023,08,08,23,25,04,70,95
,2023,08,08,23,25,08,69,95
,2023,08,08,23,25,12,70,95
,2023,08,08,23,25,16,70,95
,2023,08,08,23,25,20,71,95
,2023,08,08,23,25,24,71,95
,2023,08,08,23,25,28,69,95
,2023,08,08,23,25,32,69,95
,2023,08,08,23,25,36,71,95
,2023,08,08,23,25,40,70,95
,2023,08,08,23,25,44,70,95
,2023,08,08,23,25,48,72,95
,2023,08,08,23,25,52,71,95
,2023,08,08,23,25,56,70,95
,2023,08,08,23,26,00,70,95
,2023,08,08,23,26,04,69,95
,2023,08,08,23,26,08,68,95
,2023,08,08,23,26,12,70,95
,2023,08,08,23,26,16,69,95
,2023,08,08,23,26,20,70,95
,2023,08,08,23,26,24,72,95
,2023,08,08,23,26,28,67,95
,2023,08,08,23,26,32,63,95
,2023,08,08,23,26,36,70,95
,2023,08,08,23,26,40,73,95
,2023,08,08,23,26,44,70,95
,2023,08,08,23,26,48,70,95
,2023,08,08,23,26,52,78,95
,2023,08,08,23,26,56,78,95
,2023,08,08,23,27,00,77,95
,2023,08,08,23,27,04,75,95
,2023,08,08,23,27,08,72,95
,2023,08,08,23,27,12,71,94
,2023,08,08,23,27,16,72,94
,2023,08,08,23,27,20,73,94
,2023,08,08,23,27,24,73,94
,2023,08,08,23,27,28,70,94
,2023,08,08,23,27,32,70,94
,2023,08,08,23,27,36,71,94
,2023,08,08,23,27,40,68,94
,2023,08,08,23,27,44,71,94
,2023,08,08,23,27,48,71,94
,2023,08,08,23,27,52,74,94
,2023,08,08,23,27,56,73,95
,2023,08,08,23,28,00,72,94
,2023,08,08,23,28,04,73,94
,2023,08,08,23,28,08,70,94
,2023,08,08,23,28,12,69,94
,2023,08,08,23,28,16,70,95
,2023,08,08,23,28,20,70,95
,2023,08,08,23,28,24,71,95
,2023,08,08,23,28,28,70,95
,2023,08,08,23,28,32,69,94
,2023,08,08,23,28,36,68,94
,2023,08,08,23,28,40,69,94
,2023,08,08,23,28,44,70,94
,2023,08,08,23,28,48,70,94
,2023,08,08,23,28,52,70,94
,2023,08,08,23,28,56,73,94
,2023,08,08,23,29,00,76,94
,2023,08,08,23,29,04,78,94
,2023,08,08,23,29,08,75,94
,2023,08,08,23,29,12,74,94
,2023,08,08,23,29,16,73,94
,2023,08,08,23,29,20,72,95
,2023,08,08,23,29,24,73,94
,2023,08,08,23,29,28,73,94
,2023,08,08,23,29,32,70,94
,2023,08,08,23,29,36,68,94
,2023,08,08,23,29,40,70,94
,2023,08,08,23,29,44,70,94
,2023,08,08,23,29,48,70,94
,2023,08,08,23,29,52,68,94
,2023,08,08,23,29,56,68,94
,2023,08,08,23,30,00,70,94
,2023,08,08,23,30,04,70,95
,2023,08,08,23,30,08,71,95
,2023,08,08,23,30,12,70,95
,2023,08,08,23,30,16,70,95
,2023,08,08,23,30,20,71,94
,2023,08,08,23,30,24,72,95
,2023,08,08,23,30,28,71,95
,2023,08,08,23,30,32,70,95
,2023,08,08,23,30,36,69,94
,2023,08,08,23,30,40,71,94
,2023,08,08,23,30,44,68,94
,2023,08,08,23,30,48,67,94
,2023,08,08,23,30,52,69,94
,2023,08,08,23,30,56,69,94
,2023,08,08,23,31,00,71,94
,2023,08,08,23,31,04,71,94
,2023,08,08,23,31,08,73,94
,2023,08,08,23,31,12,70,94
,2023,08,08,23,31,16,75,94
,2023,08,08,23,31,20,77,94
,2023,08,08,23,31,24,74,94
,2023,08,08,23,31,28,71,94
,2023,08,08,23,31,32,69,95
,2023,08,08,23,31,36,70,95
,2023,08,08,23,31,40,69,94
,2023,08,08,23,31,44,69,94
,2023,08,08,23,31,48,69,94
,2023,08,08,23,31,52,68,94
,2023,08,08,23,31,56,68,94
,2023,08,08,23,32,00,69,94
,2023,08,08,23,32,04,72,94
,2023,08,08,23,32,08,70,94
,2023,08,08,23,32,12,69,94
,2023,08,08,23,32,16,70,94
,2023,08,08,23,32,20,70,95
,2023,08,08,23,32,24,70,94
,2023,08,08,23,32,28,72,95
,2023,08,08,23,32,32,72,95
,2023,08,08,23,32,36,71,94
,2023,08,08,23,32,40,70,94
,2023,08,08,23,32,44,70,94
,2023,08,08,23,32,48,70,94
,2023,08,08,23,32,52,71,94
,2023,08,08,23,32,56,72,94
,2023,08,08,23,33,00,72,95
,2023,08,08,23,33,04,74,94
,2023,08,08,23,33,08,74,94
,2023,08,08,23,33,12,74,94
,2023,08,08,23,33,16,75,94
,2023,08,08,23,33,20,71,94
,2023,08,08,23,33,24,73,94
,2023,08,08,23,33,28,72,94
,2023,08,08,23,33,32,76,94
,2023,08,08,23,33,36,78,94
,2023,08,08,23,33,40,78,94
,2023,08,08,23,33,44,76,94
,2023,08,08,23,33,48,74,94
,2023,08,08,23,33,52,74,94
,2023,08,08,23,33,56,75,94
,2023,08,08,23,34,00,75,94
,2023,08,08,23,34,04,75,94
,2023,08,08,23,34,08,74,94
,2023,08,08,23,34,12,71,94
,2023,08,08,23,34,16,71,94
,2023,08,08,23,34,20,75,94
,2023,08,08,23,34,24,72,95
,2023,08,08,23,34,28,74,94
,2023,08,08,23,34,32,73,94
,2023,08,08,23,34,36,72,94
,2023,08,08,23,34,40,72,94
,2023,08,08,23,34,44,73,94
,2023,08,08,23,34,48,71,94
,2023,08,08,23,34,52,70,94
,2023,08,08,23,34,56,73,94
,2023,08,08,23,35,00,74,94
,2023,08,08,23,35,04,73,94
,2023,08,08,23,35,08,73,94
,2023,08,08,23,35,12,72,94
,2023,08,08,23,35,16,70,94
,2023,08,08,23,35,20,71,94
,2023,08,08,23,35,24,70,94
,2023,08,08,23,35,28,72,94
,2023,08,08,23,35,32,72,94
,2023,08,08,23,35,36,74,94
,2023,08,08,23,35,40,77,95
,2023,08,08,23,35,44,77,95
,2023,08,08,23,35,48,75,95
,2023,08,08,23,35,52,74,96
,2023,08,08,23,35,56,74,94
,2023,08,08,23,36,00,72,94
,2023,08,08,23,36,04,72,94
,2023,08,08,23,36,08,73,94
,2023,08,08,23,36,12,72,94
,2023,08,08,23,36,16,73,94
,2023,08,08,23,36,20,73,94
,2023,08,08,23,36,24,73,94
,2023,08,08,23,36,28,73,94
,2023,08,08,23,36,32,69,94
,2023,08,08,23,36,36,69,94
,2023,08,08,23,36,40,70,94
,2023,08,08,23,36,44,68,94
,2023,08,08,23,36,48,67,95
,2023,08,08,23,36,52,71,94
,2023,08,08,23,36,56,72,95
,2023,08,08,23,37,00,72,95
,2023,08,08,23,37,04,74,95
,2023,08,08,23,37,08,73,95
,2023,08,08,23,37,12,75,94
,2023,08,08,23,37,16,73,94
,2023,08,08,23,37,20,72,94
,2023,08,08,23,37,24,74,94
,2023,08,08,23,37,28,74,94
,2023,08,08,23,37,32,73,94
,2023,08,08,23,37,36,74,94
,2023,08,08,23,37,40,73,94
,2023,08,08,23,37,44,72,94
,2023,08,08,23,37,48,73,94
,2023,08,08,23,37,52,74,94
,2023,08,08,23,37,56,74,94
,2023,08,08,23,38,00,75,94
,2023,08,08,23,38,04,74,94
,2023,08,08,23,38,08,73,94
,2023,08,08,23,38,12,74,94
,2023,08,08,23,38,16,74,94
,2023,08,08,23,38,20,73,94
,2023,08,08,23,38,24,73,94
,2023,08,08,23,38,28,73,94
,2023,08,08,23,38,32,73,94
,2023,08,08,23,38,36,74,94
,2023,08,08,23,38,40,79,94
,2023,08,08,23,38,44,83,94
,2023,08,08,23,38,48,83,95
,2023,08,08,23,38,52,84,95
,2023,08,08,23,38,56,84,96
,2023,08,08,23,39,00,81,96
,2023,08,08,23,39,04,74,95
,2023,08,08,23,39,08,71,95
,2023,08,08,23,39,12,70,95
,2023,08,08,23,39,16,70,94
,2023,08,08,23,39,20,72,94
,2023,08,08,23,39,24,71,94
,2023,08,08,23,39,28,71,94
,2023,08,08,23,39,32,72,94
,2023,08,08,23,39,36,71,94
,2023,08,08,23,39,40,72,95
,2023,08,08,23,39,44,73,95
,2023,08,08,23,39,48,72,95
,2023,08,08,23,39,52,71,95
,2023,08,08,23,39,56,71,95
,2023,08,08,23,40,00,71,95
,2023,08,08,23,40,04,73,94
,2023,08,08,23,40,08,73,95
,2023,08,08,23,40,12,73,95
,2023,08,08,23,40,16,73,94
,2023,08,08,23,40,20,71,94
,2023,08,08,23,40,24,70,94
,2023,08,08,23,40,28,73,94
,2023,08,08,23,40,32,72,94
,2023,08,08,23,40,36,75,94
,2023,08,08,23,40,40,75,94
,2023,08,08,23,40,44,73,94
,2023,08,08,23,40,48,74,94
,2023,08,08,23,40,52,72,94
,2023,08,08,23,40,56,72,94
,2023,08,08,23,41,00,73,94
,2023,08,08,23,41,04,73,94
,2023,08,08,23,41,08,74,94
,2023,08,08,23,41,12,73,94
,2023,08,08,23,41,16,74,94
,2023,08,08,23,41,20,72,94
,2023,08,08,23,41,24,74,94
,2023,08,08,23,41,28,75,94
,2023,08,08,23,41,32,75,94
,2023,08,08,23,41,36,75,94
,2023,08,08,23,41,40,76,94
,2023,08,08,23,41,44,75,94
,2023,08,08,23,41,48,76,94
,2023,08,08,23,41,52,75,94
,2023,08,08,23,41,56,74,94
,2023,08,08,23,42,00,73,94
,2023,08,08,23,42,04,73,94
,2023,08,08,23,42,08,74,94
,2023,08,08,23,42,12,74,94
,2023,08,08,23,42,16,74,94
,2023,08,08,23,42,20,76,94
,2023,08,08,23,42,24,74,94
,2023,08,08,23,42,28,75,94
,2023,08,08,23,42,32,75,94
,2023,08,08,23,42,36,76,94
,2023,08,08,23,42,40,76,94
,2023,08,08,23,42,44,78,95
,2023,08,08,23,42,48,78,95
,2023,08,08,23,42,52,78,95
,2023,08,08,23,42,56,82,95
,2023,08,08,23,43,00,86,96
,2023,08,08,23,43,04,87,96
,2023,08,08,23,43,08,86,96
,2023,08,08,23,43,12,83,94
,2023,08,08,23,43,16,80,93
,2023,08,08,23,43,20,76,93
,2023,08,08,23,43,24,75,94
,2023,08,08,23,43,28,71,94
,2023,08,08,23,43,32,69,94
,2023,08,08,23,43,36,70,94
,2023,08,08,23,43,40,70,94
,2023,08,08,23,43,44,71,94
,2023,08,08,23,43,48,70,94
,2023,08,08,23,43,52,70,94
,2023,08,08,23,43,56,69,94
,2023,08,08,23,44,00,68,94
,2023,08,08,23,44,04,69,94
,2023,08,08,23,44,08,73,95
,2023,08,08,23,44,12,70,94
,2023,08,08,23,44,16,69,94
,2023,08,08,23,44,20,67,95
,2023,08,08,23,44,24,68,94
,2023,08,08,23,44,28,70,94
,2023,08,08,23,44,32,69,94
,2023,08,08,23,44,36,66,94
,2023,08,08,23,44,40,66,94
,2023,08,08,23,44,44,69,94
,2023,08,08,23,44,48,69,94
,2023,08,08,23,44,52,70,94
,2023,08,08,23,44,56,73,94
,2023,08,08,23,45,00,73,94
,2023,08,08,23,45,04,73,94
,2023,08,08,23,45,08,82,94
,2023,08,08,23,45,12,75,96
,2023,08,08,23,45,16,70,96
,2023,08,08,23,45,20,68,96
,2023,08,08,23,45,24,67,95
,2023,08,08,23,45,28,66,95
,2023,08,08,23,45,32,66,96
,2023,08,08,23,45,36,68,95
,2023,08,08,23,45,40,69,95
,2023,08,08,23,45,44,70,95
,2023,08,08,23,45,48,69,95
,2023,08,08,23,45,52,70,95
,2023,08,08,23,45,56,70,95
,2023,08,08,23,46,00,69,95
,2023,08,08,23,46,04,71,95
,2023,08,08,23,46,08,72,95
,2023,08,08,23,46,12,72,95
,2023,08,08,23,46,16,76,95
,2023,08,08,23,46,20,73,95
,2023,08,08,23,46,24,72,95
,2023,08,08,23,46,28,69,95
,2023,08,08,23,46,32,71,95
,2023,08,08,23,46,36,71,95
,2023,08,08,23,46,40,71,95
,2023,08,08,23,46,44,70,94
,2023,08,08,23,46,48,72,94
,2023,08,08,23,46,52,73,94
,2023,08,08,23,46,56,75,95
,2023,08,08,23,47,00,73,95
,2023,08,08,23,47,04,71,95
,2023,08,08,23,47,08,67,97
,2023,08,08,23,47,12,68,95
,2023,08,08,23,47,16,68,95
,2023,08,08,23,47,20,68,95
,2023,08,08,23,47,24,83,95
,2023,08,08,23,47,28,85,95
,2023,08,08,23,47,32,80,95
,2023,08,08,23,47,36,75,96
,2023,08,08,23,47,40,74,97
,2023,08,08,23,47,44,73,96
,2023,08,08,23,47,48,73,95
,2023,08,08,23,47,52,76,95
,2023,08,08,23,47,56,75,95
,2023,08,08,23,48,00,76,95
,2023,08,08,23,48,04,77,95
,2023,08,08,23,48,08,77,95
,2023,08,08,23,48,12,77,95
,2023,08,08,23,48,16,77,95
,2023,08,08,23,48,20,77,95
,2023,08,08,23,48,24,79,95
,2023,08,08,23,48,28,75,94
,2023,08,08,23,48,32,75,94
,2023,08,08,23,48,36,76,94
,2023,08,08,23,48,40,76,94
,2023,08,08,23,48,44,76,94
,2023,08,08,23,48,48,76,94
,2023,08,08,23,48,52,76,94
,2023,08,08,23,48,56,78,95
,2023,08,08,23,49,00,78,95
,2023,08,08,23,49,04,78,94
,2023,08,08,23,49,08,79,95
,2023,08,08,23,49,12,78,94
,2023,08,08,23,49,16,78,95
,2023,08,08,23,49,20,77,94
,2023,08,08,23,49,24,77,94
,2023,08,08,23,49,28,76,94
,2023,08,08,23,49,32,78,94
,2023,08,08,23,49,36,78,94
,2023,08,08,23,49,40,77,94
,2023,08,08,23,49,44,77,95
,2023,08,08,23,49,48,76,94
,2023,08,08,23,49,52,76,94
,2023,08,08,23,49,56,75,94
,2023,08,08,23,50,00,76,94
,2023,08,08,23,50,04,76,94
,2023,08,08,23,50,08,77,95
,2023,08,08,23,50,12,75,95
,2023,08,08,23,50,16,77,94
,2023,08,08,23,50,20,77,95
,2023,08,08,23,50,24,75,95
,2023,08,08,23,50,28,75,95
,2023,08,08,23,50,32,74,94
,2023,08,08,23,50,36,74,94
,2023,08,08,23,50,40,74,95
,2023,08,08,23,50,44,76,95
,2023,08,08,23,50,48,77,95
,2023,08,08,23,50,52,77,95
,2023,08,08,23,50,56,77,95
,2023,08,08,23,51,00,78,95
,2023,08,08,23,51,04,76,95
,2023,08,08,23,51,08,78,95
,2023,08,08,23,51,12,79,94
,2023,08,08,23,51,16,72,95
,2023,08,08,23,51,20,72,95
,2023,08,08,23,51,24,74,95
,2023,08,08,23,51,28,72,95
,2023,08,08,23,51,32,74,95
,2023,08,08,23,51,36,75,95
,2023,08,08,23,51,40,74,95
,2023,08,08,23,51,44,73,95
,2023,08,08,23,51,48,75,94
,2023,08,08,23,51,52,75,94
,2023,08,08,23,51,56,84,95
,2023,08,08,23,52,00,76,96
,2023,08,08,23,52,04,73,96
,2023,08,08,23,52,08,73,95
,2023,08,08,23,52,12,74,95
,2023,08,08,23,52,16,75,95
,2023,08,08,23,52,20,72,95
,2023,08,08,23,52,24,72,95
,2023,08,08,23,52,28,77,95
,2023,08,08,23,52,32,76,95
,2023,08,08,23,52,36,75,95
,2023,08,08,23,52,40,74,95
,2023,08,08,23,52,44,72,95
,2023,08,08,23,52,48,73,95
,2023,08,08,23,52,52,72,95
,2023,08,08,23,52,56,73,95
,2023,08,08,23,53,00,71,95
,2023,08,08,23,53,04,72,95
,2023,08,08,23,53,08,71,95
,2023,08,08,23,53,12,72,95
,2023,08,08,23,53,16,71,95
,2023,08,08,23,53,20,71,95
,2023,08,08,23,53,24,71,95
,2023,08,08,23,53,28,73,95
,2023,08,08,23,53,32,73,95
,2023,08,08,23,53,36,74,95
,2023,08,08,23,53,40,75,95
,2023,08,08,23,53,44,75,94
,2023,08,08,23,53,48,75,94
,2023,08,08,23,53,52,77,94
,2023,08,08,23,53,56,77,94
,2023,08,08,23,54,00,75,95
,2023,08,08,23,54,04,75,94
,2023,08,08,23,54,08,74,94
,2023,08,08,23,54,12,76,94
,2023,08,08,23,54,16,76,94
,2023,08,08,23,54,20,75,94
,2023,08,08,23,54,24,76,94
,2023,08,08,23,54,28,77,94
,2023,08,08,23,54,32,77,94
,2023,08,08,23,54,36,76,94
,2023,08,08,23,54,40,77,94
,2023,08,08,23,54,44,77,95
,2023,08,08,23,54,48,82,94
,2023,08,08,23,54,52,85,94
,2023,08,08,23,54,56,86,95
,2023,08,08,23,55,00,84,95
,2023,08,08,23,55,04,81,95
,2023,08,08,23,55,08,80,95
,2023,08,08,23,55,12,79,94
,2023,08,08,23,55,16,77,94
,2023,08,08,23,55,20,77,94
,2023,08,08,23,55,24,83,94
,2023,08,08,23,55,28,86,95
,2023,08,08,23,55,32,85,95
,2023,08,08,23,55,36,80,95
,2023,08,08,23,55,40,76,96
,2023,08,08,23,55,44,75,96
,2023,08,08,23,55,48,74,95
,2023,08,08,23,55,52,73,95
,2023,08,08,23,55,56,73,95
,2023,08,08,23,56,00,72,95
,2023,08,08,23,56,04,73,95
,2023,08,08,23,56,08,74,95
,2023,08,08,23,56,12,73,95
,2023,08,08,23,56,16,73,94
,2023,08,08,23,56,20,73,94
,2023,08,08,23,56,24,73,95
,2023,08,08,23,56,28,73,95
,2023,08,08,23,56,32,74,95
,2023,08,08,23,56,36,74,95
,2023,08,08,23,56,40,74,94
,2023,08,08,23,56,44,75,95
,2023,08,08,23,56,48,74,95
,2023,08,08,23,56,52,73,94
,2023,08,08,23,56,56,73,94
,2023,08,08,23,57,00,74,94
,2023,08,08,23,57,04,74,94
,2023,08,08,23,57,08,74,94
,2023,08,08,23,57,12,74,94
,2023,08,08,23,57,16,74,94
,2023,08,08,23,57,20,76,94
,2023,08,08,23,57,24,73,94
,2023,08,08,23,57,28,73,94
,2023,08,08,23,57,32,74,94
,2023,08,08,23,57,36,72,94
,2023,08,08,23,57,40,72,94
,2023,08,08,23,57,44,72,94
,2023,08,08,23,57,48,72,94
,2023,08,08,23,57,52,75,94
,2023,08,08,23,57,56,75,94
,2023,08,08,23,58,00,75,94
,2023,08,08,23,58,04,74,94
,2023,08,08,23,58,08,75,94
,2023,08,08,23,58,12,74,94
,2023,08,08,23,58,16,74,94
,2023,08,08,23,58,20,74,94
,2023,08,08,23,58,24,74,94
,2023,08,08,23,58,28,78,94
,2023,08,08,23,58,32,78,94
,2023,08,08,23,58,36,80,94
,2023,08,08,23,58,40,75,94
,2023,08,08,23,58,44,72,94
,2023,08,08,23,58,48,72,95
,2023,08,08,23,58,52,73,95
,2023,08,08,23,58,56,73,94
,2023,08,08,23,59,00,73,93
,2023,08,08,23,59,04,73,93
,2023,08,08,23,59,08,74,94
,2023,08,08,23,59,12,73,94
,2023,08,08,23,59,16,74,94
,2023,08,08,23,59,20,74,94
,2023,08,08,23,59,24,75,94
,2023,08,08,23,59,28,75,94
,2023,08,08,23,59,32,74,94
,2023,08,08,23,59,36,75,94
,2023,08,08,23,59,40,75,94
,2023,08,08,23,59,44,75,94
,2023,08,08,23,59,48,75,94
,2023,08,08,23,59,52,76,94
,2023,08,08,23,59,56,76,94
,2023,08,09,00,00,00,77,94
,2023,08,09,00,00,04,74,94
,2023,08,09,00,00,08,74,94
,2023,08,09,00,00,12,75,94
,2023,08,09,00,00,16,75,94
,2023,08,09,00,00,20,77,94
,2023,08,09,00,00,24,77,93
,2023,08,09,00,00,28,77,93
,2023,08,09,00,00,32,75,93
,2023,08,09,00,00,36,80,94
,2023,08,09,00,00,40,87,94
,2023,08,09,00,00,44,77,95
,2023,08,09,00,00,48,72,95
,2023,08,09,00,00,52,69,94
,2023,08,09,00,00,56,67,95
,2023,08,09,00,01,00,66,94
,2023,08,09,00,01,04,64,93
,2023,08,09,00,01,08,65,94
,2023,08,09,00,01,12,63,94
,2023,08,09,00,01,16,65,94
,2023,08,09,00,01,20,65,94
,2023,08,09,00,01,24,68,94
,2023,08,09,00,01,28,69,94
,2023,08,09,00,01,32,68,94
,2023,08,09,00,01,36,69,94
,2023,08,09,00,01,40,69,94
,2023,08,09,00,01,44,69,94
,2023,08,09,00,01,48,66,94
,2023,08,09,00,01,52,65,94
,2023,08,09,00,01,56,64,94
,2023,08,09,00,02,00,67,94
,2023,08,09,00,02,04,66,94
,2023,08,09,00,02,08,66,94
,2023,08,09,00,02,12,64,94
,2023,08,09,00,02,16,64,94
,2023,08,09,00,02,20,66,94
,2023,08,09,00,02,24,66,93
,2023,08,09,00,02,28,65,93
,2023,08,09,00,02,32,64,93
,2023,08,09,00,02,36,64,93
,2023,08,09,00,02,40,64,93
,2023,08,09,00,02,44,66,93
,2023,08,09,00,02,48,69,93
,2023,08,09,00,02,52,72,93
,2023,08,09,00,02,56,73,94
,2023,08,09,00,03,00,71,94
,2023,08,09,00,03,04,69,94
,2023,08,09,00,03,08,67,94
,2023,08,09,00,03,12,65,94
,2023,08,09,00,03,16,62,94
,2023,08,09,00,03,20,59,93
,2023,08,09,00,03,24,58,93
,2023,08,09,00,03,28,60,93
,2023,08,09,00,03,32,59,93
,2023,08,09,00,03,36,60,93
,2023,08,09,00,03,40,64,93
,2023,08,09,00,03,44,65,93
,2023,08,09,00,03,48,63,93
,2023,08,09,00,03,52,65,93
,2023,08,09,00,03,56,61,93
,2023,08,09,00,04,00,65,93
,2023,08,09,00,04,04,63,93
,2023,08,09,00,04,08,64,93
,2023,08,09,00,04,12,63,93
,2023,08,09,00,04,16,65,93
,2023,08,09,00,04,20,64,93
,2023,08,09,00,04,24,64,93
,2023,08,09,00,04,28,64,93
,2023,08,09,00,04,32,64,93
,2023,08,09,00,04,36,63,92
,2023,08,09,00,04,40,66,92
,2023,08,09,00,04,44,66,92
,2023,08,09,00,04,48,66,93
,2023,08,09,00,04,52,67,93
,2023,08,09,00,04,56,65,93
,2023,08,09,00,05,00,66,93
,2023,08,09,00,05,04,64,93
,2023,08,09,00,05,08,66,93
,2023,08,09,00,05,12,66,93
,2023,08,09,00,05,16,66,93
,2023,08,09,00,05,20,66,93
,2023,08,09,00,05,24,68,92
,2023,08,09,00,05,28,65,92
,2023,08,09,00,05,32,67,92
,2023,08,09,00,05,36,69,92
,2023,08,09,00,05,40,63,93
,2023,08,09,00,05,44,61,93
,2023,08,09,00,05,48,63,93
,2023,08,09,00,05,52,63,93
,2023,08,09,00,05,56,67,93
,2023,08,09,00,06,00,68,93
