,2023,08,29,23,52,37,45,90
,2023,08,29,23,52,41,44,90
,2023,08,29,23,52,45,44,91
,2023,08,29,23,52,49,43,91
,2023,08,29,23,52,53,44,91
,2023,08,29,23,52,57,44,90
,2023,08,29,23,53,01,45,90
,2023,08,29,23,53,05,44,90
,2023,08,29,23,53,09,44,90
,2023,08,29,23,53,13,45,90
,2023,08,29,23,53,17,45,91
,2023,08,29,23,53,21,46,91
,2023,08,29,23,53,25,46,91
,2023,08,29,23,53,29,46,91
,2023,08,29,23,53,33,46,91
,2023,08,29,23,53,37,45,91
,2023,08,29,23,53,41,45,91
,2023,08,29,23,53,45,45,91
,2023,08,29,23,53,49,45,91
,2023,08,29,23,53,53,44,92
,2023,08,29,23,53,57,44,91
,2023,08,29,23,54,01,44,91
,2023,08,29,23,54,05,44,91
,2023,08,29,23,54,09,44,91
,2023,08,29,23,54,13,43,91
,2023,08,29,23,54,17,42,91
,2023,08,29,23,54,21,42,91
,2023,08,29,23,54,25,43,91
,2023,08,29,23,54,29,44,91
,2023,08,29,23,54,33,43,91
,2023,08,29,23,54,37,43,90
,2023,08,29,23,54,41,43,91
,2023,08,29,23,54,45,43,91
,2023,08,29,23,54,49,43,91
,2023,08,29,23,54,53,44,91
,2023,08,29,23,54,57,44,91
,2023,08,29,23,55,01,44,91
,2023,08,29,23,55,05,44,91
,2023,08,29,23,55,09,44,91
,2023,08,29,23,55,13,45,91
,2023,08,29,23,55,17,45,91
,2023,08,29,23,55,21,45,90
,2023,08,29,23,55,25,45,90
,2023,08,29,23,55,29,45,90
,2023,08,29,23,55,33,46,90
,2023,08,29,23,55,37,46,90
,2023,08,29,23,55,41,45,91
,2023,08,29,23,55,45,44,91
,2023,08,29,23,55,49,44,91
,2023,08,29,23,55,53,43,91
,2023,08,29,23,55,57,42,90
,2023,08,29,23,56,01,42,90
,2023,08,29,23,56,05,43,91
,2023,08,29,23,56,09,43,91
,2023,08,29,23,56,13,43,91
,2023,08,29,23,56,17,43,91
,2023,08,29,23,56,21,43,91
,2023,08,29,23,56,25,44,90
,2023,08,29,23,56,29,44,90
,2023,08,29,23,56,33,45,90
,2023,08,29,23,56,37,45,90
,2023,08,29,23,56,41,46,90
,2023,08,29,23,56,45,51,90
,2023,08,29,23,56,49,51,90
,2023,08,29,23,56,53,51,90
,2023,08,29,23,56,57,53,91
,2023,08,29,23,57,01,61,91
,2023,08,29,23,57,05,73,92
,2023,08,29,23,57,09,79,92
,2023,08,29,23,57,13,78,92
,2023,08,29,23,57,17,70,92
,2023,08,29,23,57,21,55,93
,2023,08,29,23,57,25,51,93
,2023,08,29,23,57,29,47,93
,2023,08,29,23,57,33,44,92
,2023,08,29,23,57,37,43,91
,2023,08,29,23,57,41,42,90
,2023,08,29,23,57,45,41,91
,2023,08,29,23,57,49,42,91
,2023,08,29,23,57,53,43,92
,2023,08,29,23,57,57,45,92
,2023,08,29,23,58,01,45,92
,2023,08,29,23,58,05,45,91
,2023,08,29,23,58,09,45,91
,2023,08,29,23,58,13,49,91
,2023,08,29,23,58,17,50,91
,2023,08,29,23,58,21,50,91
,2023,08,29,23,58,25,48,91
,2023,08,29,23,58,29,48,92
,2023,08,29,23,58,33,48,92
,2023,08,29,23,58,37,48,92
,2023,08,29,23,58,41,46,92
,2023,08,29,23,58,45,46,91
,2023,08,29,23,58,49,47,91
,2023,08,29,23,58,53,47,91
,2023,08,29,23,58,57,46,90
,2023,08,29,23,59,01,47,90
,2023,08,29,23,59,05,46,90
,2023,08,29,23,59,09,45,90
,2023,08,29,23,59,13,48,90
,2023,08,29,23,59,17,50,91
,2023,08,29,23,59,21,51,91
,2023,08,29,23,59,25,49,91
,2023,08,29,23,59,29,47,91
,2023,08,29,23,59,33,47,91
,2023,08,29,23,59,37,48,91
,2023,08,29,23,59,41,49,91
,2023,08,29,23,59,45,44,91
,2023,08,29,23,59,49,48,91
,2023,08,29,23,59,53,50,91
,2023,08,29,23,59,57,49,92
,2023,08,30,00,00,01,47,91
,2023,08,30,00,00,05,47,90
,2023,08,30,00,00,09,53,90
,2023,08,30,00,00,13,49,90
,2023,08,30,00,00,17,45,90
,2023,08,30,00,00,21,44,90
,2023,08,30,00,00,25,45,90
,2023,08,30,00,00,29,44,91
,2023,08,30,00,00,33,48,92
,2023,08,30,00,00,37,46,91
,2023,08,30,00,00,41,46,92
,2023,08,30,00,00,45,50,91
,2023,08,30,00,00,49,49,90
,2023,08,30,00,00,53,45,90
,2023,08,30,00,00,57,43,90
,2023,08,30,00,01,01,43,91
,2023,08,30,00,01,05,43,91
,2023,08,30,00,01,09,47,91
,2023,08,30,00,01,13,49,91
,2023,08,30,00,01,17,45,90
,2023,08,30,00,01,21,45,90
,2023,08,30,00,01,25,45,89
,2023,08,30,00,01,29,46,89
,2023,08,30,00,01,33,46,90
,2023,08,30,00,01,37,46,91
,2023,08,30,00,01,41,47,91
,2023,08,30,00,01,45,50,90
,2023,08,30,00,01,49,52,89
,2023,08,30,00,01,53,53,89
,2023,08,30,00,01,57,49,89
,2023,08,30,00,02,01,48,89
,2023,08,30,00,02,05,50,89
,2023,08,30,00,02,09,49,91
,2023,08,30,00,02,13,46,91
,2023,08,30,00,02,17,44,92
,2023,08,30,00,02,21,43,91
,2023,08,30,00,02,25,43,91
,2023,08,30,00,02,29,43,90
,2023,08,30,00,02,33,43,90
,2023,08,30,00,02,37,45,89
,2023,08,30,00,02,41,49,89
,2023,08,30,00,02,45,50,89
,2023,08,30,00,02,49,47,89
,2023,08,30,00,02,53,46,89
,2023,08,30,00,02,57,46,89
,2023,08,30,00,03,01,47,90
,2023,08,30,00,03,05,46,92
,2023,08,30,00,03,09,45,92
,2023,08,30,00,03,13,50,91
,2023,08,30,00,03,17,51,91
,2023,08,30,00,03,21,44,90
,2023,08,30,00,03,25,43,90
,2023,08,30,00,03,29,42,90
,2023,08,30,00,03,33,42,90
,2023,08,30,00,03,37,42,91
,2023,08,30,00,03,41,39,91
,2023,08,30,00,03,45,41,92
,2023,08,30,00,03,49,42,92
,2023,08,30,00,03,53,42,92
,2023,08,30,00,03,57,43,91
,2023,08,30,00,04,01,44,91
,2023,08,30,00,04,05,42,90
,2023,08,30,00,04,09,42,90
,2023,08,30,00,04,13,42,90
,2023,08,30,00,04,17,43,90
,2023,08,30,00,04,21,43,90
,2023,08,30,00,04,25,45,90
,2023,08,30,00,04,29,45,90
,2023,08,30,00,04,33,44,90
,2023,08,30,00,04,37,44,90
,2023,08,30,00,04,41,43,90
,2023,08,30,00,04,45,43,90
,2023,08,30,00,04,49,43,90
,2023,08,30,00,04,53,43,90
,2023,08,30,00,04,57,43,90
,2023,08,30,00,05,01,42,90
,2023,08,30,00,05,05,45,90
,2023,08,30,00,05,09,46,90
,2023,08,30,00,05,13,43,90
,2023,08,30,00,05,17,42,90
,2023,08,30,00,05,21,42,90
,2023,08,30,00,05,25,42,90
,2023,08,30,00,05,29,40,91
,2023,08,30,00,05,33,41,91
,2023,08,30,00,05,37,41,91
,2023,08,30,00,05,41,42,91
,2023,08,30,00,05,45,42,90
,2023,08,30,00,05,49,42,90
,2023,08,30,00,05,53,42,90
,2023,08,30,00,05,57,46,90
,2023,08,30,00,06,01,46,90
,2023,08,30,00,06,05,45,90
,2023,08,30,00,06,09,44,89
,2023,08,30,00,06,13,45,90
,2023,08,30,00,06,17,46,90
,2023,08,30,00,06,21,43,90
,2023,08,30,00,06,25,43,90
,2023,08,30,00,06,29,44,91
,2023,08,30,00,06,33,44,91
,2023,08,30,00,06,37,43,91
,2023,08,30,00,06,41,42,91
,2023,08,30,00,06,45,43,90
,2023,08,30,00,06,49,43,90
,2023,08,30,00,06,53,42,89
,2023,08,30,00,06,57,42,89
,2023,08,30,00,07,01,45,89
,2023,08,30,00,07,05,45,89
,2023,08,30,00,07,09,42,89
,2023,08,30,00,07,13,41,90
,2023,08,30,00,07,17,41,90
,2023,08,30,00,07,21,42,91
,2023,08,30,00,07,25,43,91
,2023,08,30,00,07,29,44,91
,2023,08,30,00,07,33,44,91
,2023,08,30,00,07,37,43,90
,2023,08,30,00,07,41,42,90
,2023,08,30,00,07,45,42,90
,2023,08,30,00,07,49,44,90
,2023,08,30,00,07,53,44,90
,2023,08,30,00,07,57,43,90
,2023,08,30,00,08,01,43,90
,2023,08,30,00,08,05,43,91
,2023,08,30,00,08,09,43,91
,2023,08,30,00,08,13,43,91
,2023,08,30,00,08,17,44,91
,2023,08,30,00,08,21,43,91
,2023,08,30,00,08,25,42,90
,2023,08,30,00,08,29,43,90
,2023,08,30,00,08,33,43,90
,2023,08,30,00,08,37,42,90
,2023,08,30,00,08,41,42,90
,2023,08,30,00,08,45,45,90
,2023,08,30,00,08,49,47,90
,2023,08,30,00,08,53,44,90
,2023,08,30,00,08,57,44,90
,2023,08,30,00,09,01,45,90
,2023,08,30,00,09,05,45,90
,2023,08,30,00,09,09,44,90
,2023,08,30,00,09,13,44,90
,2023,08,30,00,09,17,43,91
,2023,08,30,00,09,21,42,91
,2023,08,30,00,09,25,42,91
,2023,08,30,00,09,29,42,90
,2023,08,30,00,09,33,43,90
,2023,08,30,00,09,37,43,90
,2023,08,30,00,09,41,44,90
,2023,08,30,00,09,45,44,89
,2023,08,30,00,09,49,43,89
,2023,08,30,00,09,53,44,89
,2023,08,30,00,09,57,43,89
,2023,08,30,00,10,01,43,90
,2023,08,30,00,10,05,43,90
,2023,08,30,00,10,09,44,89
,2023,08,30,00,10,13,44,90
,2023,08,30,00,10,17,44,90
,2023,08,30,00,10,21,43,90
,2023,08,30,00,10,25,43,90
,2023,08,30,00,10,29,42,90
,2023,08,30,00,10,33,42,90
,2023,08,30,00,10,37,43,90
,2023,08,30,00,10,41,45,90
,2023,08,30,00,10,45,44,90
,2023,08,30,00,10,49,43,90
,2023,08,30,00,10,53,43,90
,2023,08,30,00,10,57,44,89
,2023,08,30,00,11,01,46,89
,2023,08,30,00,11,05,45,90
,2023,08,30,00,11,09,44,90
,2023,08,30,00,11,13,44,90
,2023,08,30,00,11,17,45,90
,2023,08,30,00,11,21,44,90
,2023,08,30,00,11,25,43,90
,2023,08,30,00,11,29,42,90
,2023,08,30,00,11,33,42,90
,2023,08,30,00,11,37,42,90
,2023,08,30,00,11,41,44,90
,2023,08,30,00,11,45,45,90
,2023,08,30,00,11,49,45,90
,2023,08,30,00,11,53,46,90
,2023,08,30,00,11,57,44,90
,2023,08,30,00,12,01,43,90
,2023,08,30,00,12,05,44,90
,2023,08,30,00,12,09,43,90
,2023,08,30,00,12,13,43,90
,2023,08,30,00,12,17,43,90
,2023,08,30,00,12,21,43,90
,2023,08,30,00,12,25,43,90
,2023,08,30,00,12,29,44,90
,2023,08,30,00,12,33,45,90
,2023,08,30,00,12,37,44,90
,2023,08,30,00,12,41,43,90
,2023,08,30,00,12,45,43,90
,2023,08,30,00,12,49,43,90
,2023,08,30,00,12,53,43,90
,2023,08,30,00,12,57,43,90
,2023,08,30,00,13,01,44,90
,2023,08,30,00,13,05,43,90
,2023,08,30,00,13,09,43,90
,2023,08,30,00,13,13,44,90
,2023,08,30,00,13,17,43,90
,2023,08,30,00,13,21,43,90
,2023,08,30,00,13,25,43,90
,2023,08,30,00,13,29,43,90
,2023,08,30,00,13,33,43,90
,2023,08,30,00,13,37,44,90
,2023,08,30,00,13,41,44,90
,2023,08,30,00,13,45,45,90
,2023,08,30,00,13,49,45,90
,2023,08,30,00,13,53,44,89
,2023,08,30,00,13,57,44,89
,2023,08,30,00,14,01,43,89
,2023,08,30,00,14,05,43,89
,2023,08,30,00,14,09,45,89
,2023,08,30,00,14,13,46,89
,2023,08,30,00,14,17,44,90
,2023,08,30,00,14,21,43,90
,2023,08,30,00,14,25,45,90
,2023,08,30,00,14,29,45,90
,2023,08,30,00,14,33,45,90
,2023,08,30,00,14,37,45,90
,2023,08,30,00,14,41,44,90
,2023,08,30,00,14,45,44,90
,2023,08,30,00,14,49,43,90
,2023,08,30,00,14,53,43,89
,2023,08,30,00,14,57,43,89
,2023,08,30,00,15,01,43,90
,2023,08,30,00,15,05,43,90
,2023,08,30,00,15,09,44,90
,2023,08,30,00,15,13,45,90
,2023,08,30,00,15,17,46,90
,2023,08,30,00,15,21,47,90
,2023,08,30,00,15,25,47,90
,2023,08,30,00,15,29,58,91
,2023,08,30,00,15,33,76,91
,2023,08,30,00,15,37,70,93
,2023,08,30,00,15,41,59,93
,2023,08,30,00,15,45,48,92
,2023,08,30,00,15,49,45,91
,2023,08,30,00,15,53,42,92
,2023,08,30,00,15,57,42,91
,2023,08,30,00,16,01,43,89
,2023,08,30,00,16,05,42,89
,2023,08,30,00,16,09,42,89
,2023,08,30,00,16,13,40,90
,2023,08,30,00,16,17,40,91
,2023,08,30,00,16,21,41,92
,2023,08,30,00,16,25,42,91
,2023,08,30,00,16,29,42,91
,2023,08,30,00,16,33,42,91
,2023,08,30,00,16,37,42,90
,2023,08,30,00,16,41,43,90
,2023,08,30,00,16,45,43,90
,2023,08,30,00,16,49,43,90
,2023,08,30,00,16,53,44,90
,2023,08,30,00,16,57,44,90
,2023,08,30,00,17,01,43,90
,2023,08,30,00,17,05,43,90
,2023,08,30,00,17,09,43,91
,2023,08,30,00,17,13,43,91
,2023,08,30,00,17,17,43,90
,2023,08,30,00,17,21,43,90
,2023,08,30,00,17,25,44,90
,2023,08,30,00,17,29,45,90
,2023,08,30,00,17,33,45,90
,2023,08,30,00,17,37,45,90
,2023,08,30,00,17,41,44,90
,2023,08,30,00,17,45,43,90
,2023,08,30,00,17,49,42,90
,2023,08,30,00,17,53,42,90
,2023,08,30,00,17,57,42,90
,2023,08,30,00,18,01,44,90
,2023,08,30,00,18,05,41,91
,2023,08,30,00,18,09,41,91
,2023,08,30,00,18,13,41,91
,2023,08,30,00,18,17,42,91
,2023,08,30,00,18,21,42,91
,2023,08,30,00,18,25,44,90
,2023,08,30,00,18,29,44,90
,2023,08,30,00,18,33,44,90
,2023,08,30,00,18,37,44,89
,2023,08,30,00,18,41,43,89
,2023,08,30,00,18,45,42,89
,2023,08,30,00,18,49,42,90
,2023,08,30,00,18,53,42,90
,2023,08,30,00,18,57,43,90
,2023,08,30,00,19,01,43,90
,2023,08,30,00,19,05,43,90
,2023,08,30,00,19,09,42,90
,2023,08,30,00,19,13,43,90
,2023,08,30,00,19,17,43,90
,2023,08,30,00,19,21,42,90
,2023,08,30,00,19,25,41,90
,2023,08,30,00,19,29,41,90
,2023,08,30,00,19,33,41,90
,2023,08,30,00,19,37,43,90
,2023,08,30,00,19,41,44,90
,2023,08,30,00,19,45,44,90
,2023,08,30,00,19,49,42,90
,2023,08,30,00,19,53,42,90
,2023,08,30,00,19,57,43,90
,2023,08,30,00,20,01,42,91
,2023,08,30,00,20,05,42,91
,2023,08,30,00,20,09,41,90
,2023,08,30,00,20,13,41,90
,2023,08,30,00,20,17,42,90
,2023,08,30,00,20,21,42,90
,2023,08,30,00,20,25,42,89
,2023,08,30,00,20,29,42,89
,2023,08,30,00,20,33,43,89
,2023,08,30,00,20,37,43,89
,2023,08,30,00,20,41,43,89
,2023,08,30,00,20,45,44,90
,2023,08,30,00,20,49,42,90
,2023,08,30,00,20,53,42,90
,2023,08,30,00,20,57,42,91
,2023,08,30,00,21,01,42,91
,2023,08,30,00,21,05,42,91
,2023,08,30,00,21,09,42,91
,2023,08,30,00,21,13,42,90
,2023,08,30,00,21,17,42,90
,2023,08,30,00,21,21,42,90
,2023,08,30,00,21,25,43,90
,2023,08,30,00,21,29,43,90
,2023,08,30,00,21,33,43,90
,2023,08,30,00,21,37,42,90
,2023,08,30,00,21,41,42,90
,2023,08,30,00,21,45,42,90
,2023,08,30,00,21,49,43,90
,2023,08,30,00,21,53,42,90
,2023,08,30,00,21,57,43,90
,2023,08,30,00,22,01,43,90
,2023,08,30,00,22,05,44,90
,2023,08,30,00,22,09,42,90
,2023,08,30,00,22,13,42,90
,2023,08,30,00,22,17,43,90
,2023,08,30,00,22,21,42,90
,2023,08,30,00,22,25,42,90
,2023,08,30,00,22,29,42,90
,2023,08,30,00,22,33,42,90
,2023,08,30,00,22,37,45,90
,2023,08,30,00,22,41,43,90
,2023,08,30,00,22,45,43,90
,2023,08,30,00,22,49,42,90
,2023,08,30,00,22,53,42,90
,2023,08,30,00,22,57,43,90
,2023,08,30,00,23,01,42,90
,2023,08,30,00,23,05,41,90
,2023,08,30,00,23,09,41,90
,2023,08,30,00,23,13,41,90
,2023,08,30,00,23,17,42,90
,2023,08,30,00,23,21,43,90
,2023,08,30,00,23,25,43,90
,2023,08,30,00,23,29,43,90
,2023,08,30,00,23,33,44,90
,2023,08,30,00,23,37,43,90
,2023,08,30,00,23,41,43,90
,2023,08,30,00,23,45,41,90
,2023,08,30,00,23,49,41,90
,2023,08,30,00,23,53,41,90
,2023,08,30,00,23,57,48,90
,2023,08,30,00,24,01,58,90
,2023,08,30,00,24,05,62,91
,2023,08,30,00,24,09,58,92
,2023,08,30,00,24,13,58,92
,2023,08,30,00,24,17,57,92
,2023,08,30,00,24,21,57,92
,2023,08,30,00,24,25,59,94
,2023,08,30,00,24,29,56,93
,2023,08,30,00,24,33,51,93
,2023,08,30,00,24,37,46,92
,2023,08,30,00,24,41,44,91
,2023,08,30,00,24,45,41,91
,2023,08,30,00,24,49,40,90
,2023,08,30,00,24,53,40,91
,2023,08,30,00,24,57,42,91
,2023,08,30,00,25,01,40,92
,2023,08,30,00,25,05,40,92
,2023,08,30,00,25,09,40,92
,2023,08,30,00,25,13,42,92
,2023,08,30,00,25,17,42,92
,2023,08,30,00,25,21,42,92
,2023,08,30,00,25,25,42,91
,2023,08,30,00,25,29,43,91
,2023,08,30,00,25,33,43,91
,2023,08,30,00,25,37,47,91
,2023,08,30,00,25,41,49,91
,2023,08,30,00,25,45,47,91
,2023,08,30,00,25,49,45,92
,2023,08,30,00,25,53,44,92
,2023,08,30,00,25,57,44,92
,2023,08,30,00,26,01,43,92
,2023,08,30,00,26,05,43,91
,2023,08,30,00,26,09,53,89
,2023,08,30,00,26,13,55,89
,2023,08,30,00,26,17,55,90
,2023,08,30,00,26,21,50,90
,2023,08,30,00,26,25,46,91
,2023,08,30,00,26,29,43,92
,2023,08,30,00,26,33,42,92
,2023,08,30,00,26,37,41,93
,2023,08,30,00,26,41,42,92
,2023,08,30,00,26,45,50,91
,2023,08,30,00,26,49,52,91
,2023,08,30,00,26,53,49,91
,2023,08,30,00,26,57,48,91
,2023,08,30,00,27,01,46,91
,2023,08,30,00,27,05,44,92
,2023,08,30,00,27,09,45,93
,2023,08,30,00,27,13,44,93
,2023,08,30,00,27,17,43,93
,2023,08,30,00,27,21,42,93
,2023,08,30,00,27,25,43,93
,2023,08,30,00,27,29,44,93
,2023,08,30,00,27,33,43,93
,2023,08,30,00,27,37,42,92
,2023,08,30,00,27,41,42,92
,2023,08,30,00,27,45,46,92
,2023,08,30,00,27,49,46,92
,2023,08,30,00,27,53,46,91
,2023,08,30,00,27,57,47,91
,2023,08,30,00,28,01,49,91
,2023,08,30,00,28,05,48,92
,2023,08,30,00,28,09,45,92
,2023,08,30,00,28,13,45,92
,2023,08,30,00,28,17,45,92
,2023,08,30,00,28,21,45,92
,2023,08,30,00,28,25,44,92
,2023,08,30,00,28,29,44,91
,2023,08,30,00,28,33,44,91
,2023,08,30,00,28,37,44,91
,2023,08,30,00,28,41,45,92
,2023,08,30,00,28,45,46,91
,2023,08,30,00,28,49,44,91
,2023,08,30,00,28,53,45,91
,2023,08,30,00,28,57,45,91
,2023,08,30,00,29,01,45,92
,2023,08,30,00,29,05,45,92
,2023,08,30,00,29,09,44,91
,2023,08,30,00,29,13,44,91
,2023,08,30,00,29,17,44,91
,2023,08,30,00,29,21,45,91
,2023,08,30,00,29,25,45,91
