,2023,12,01,22,10,01,52,93
,2023,12,01,22,10,05,51,93
,2023,12,01,22,10,09,51,93
,2023,12,01,22,10,13,51,94
,2023,12,01,22,10,17,51,94
,2023,12,01,22,10,21,51,94
,2023,12,01,22,10,25,52,93
,2023,12,01,22,10,29,52,93
,2023,12,01,22,10,33,52,93
,2023,12,01,22,10,37,52,93
,2023,12,01,22,10,41,55,93
,2023,12,01,22,10,45,53,93
,2023,12,01,22,10,49,53,93
,2023,12,01,22,10,53,53,94
,2023,12,01,22,10,57,53,94
,2023,12,01,22,11,01,53,93
,2023,12,01,22,11,05,53,93
,2023,12,01,22,11,09,53,93
,2023,12,01,22,11,13,53,93
,2023,12,01,22,11,17,53,93
,2023,12,01,22,11,21,55,92
,2023,12,01,22,11,25,54,92
,2023,12,01,22,11,29,53,92
,2023,12,01,22,11,33,53,93
,2023,12,01,22,11,37,54,93
,2023,12,01,22,11,41,53,93
,2023,12,01,22,11,45,53,93
,2023,12,01,22,11,49,53,93
,2023,12,01,22,11,53,53,93
,2023,12,01,22,11,57,53,93
,2023,12,01,22,12,01,53,93
,2023,12,01,22,12,05,53,93
,2023,12,01,22,12,09,53,93
,2023,12,01,22,12,13,53,93
,2023,12,01,22,12,17,54,93
,2023,12,01,22,12,21,64,93
,2023,12,01,22,12,25,59,93
,2023,12,01,22,12,29,56,93
,2023,12,01,22,12,33,56,93
,2023,12,01,22,12,37,58,92
,2023,12,01,22,12,41,57,92
,2023,12,01,22,12,45,55,92
,2023,12,01,22,12,49,54,93
,2023,12,01,22,12,53,54,93
,2023,12,01,22,12,57,54,93
,2023,12,01,22,13,01,54,93
,2023,12,01,22,13,05,53,93
,2023,12,01,22,13,09,53,93
,2023,12,01,22,13,13,53,93
,2023,12,01,22,13,17,53,93
,2023,12,01,22,13,21,53,93
,2023,12,01,22,13,25,53,93
,2023,12,01,22,13,29,53,93
,2023,12,01,22,13,33,53,93
,2023,12,01,22,13,37,54,93
,2023,12,01,22,13,41,57,93
,2023,12,01,22,13,45,57,93
,2023,12,01,22,13,49,56,93
,2023,12,01,22,13,53,56,93
,2023,12,01,22,13,57,55,93
,2023,12,01,22,14,01,55,93
,2023,12,01,22,14,05,54,93
,2023,12,01,22,14,09,54,93
,2023,12,01,22,14,13,59,93
,2023,12,01,22,14,17,64,93
,2023,12,01,22,14,21,57,93
,2023,12,01,22,14,25,55,93
,2023,12,01,22,14,29,56,92
,2023,12,01,22,14,33,54,92
,2023,12,01,22,14,37,54,92
,2023,12,01,22,14,41,54,92
,2023,12,01,22,14,45,54,93
,2023,12,01,22,14,49,54,93
,2023,12,01,22,14,53,54,93
,2023,12,01,22,14,57,54,93
,2023,12,01,22,15,01,54,93
,2023,12,01,22,15,05,54,93
,2023,12,01,22,15,09,54,93
,2023,12,01,22,15,13,54,93
,2023,12,01,22,15,17,54,93
,2023,12,01,22,15,21,54,93
,2023,12,01,22,15,25,54,93
,2023,12,01,22,15,29,54,92
,2023,12,01,22,15,33,54,92
,2023,12,01,22,15,37,54,92
,2023,12,01,22,15,41,54,92
,2023,12,01,22,15,45,54,92
,2023,12,01,22,15,49,54,92
,2023,12,01,22,15,53,54,92
,2023,12,01,22,15,57,54,92
,2023,12,01,22,16,01,54,92
,2023,12,01,22,16,05,54,92
,2023,12,01,22,16,09,55,92
,2023,12,01,22,16,13,55,92
,2023,12,01,22,16,17,55,92
,2023,12,01,22,16,21,57,92
,2023,12,01,22,16,25,55,92
,2023,12,01,22,16,29,54,92
,2023,12,01,22,16,33,54,92
,2023,12,01,22,16,37,54,92
,2023,12,01,22,16,41,55,92
,2023,12,01,22,16,45,54,92
,2023,12,01,22,16,49,54,92
,2023,12,01,22,16,53,55,92
,2023,12,01,22,16,57,55,92
,2023,12,01,22,17,01,55,92
,2023,12,01,22,17,05,55,92
,2023,12,01,22,17,09,55,92
,2023,12,01,22,17,13,64,92
,2023,12,01,22,17,17,64,92
,2023,12,01,22,17,21,77,92
,2023,12,01,22,17,25,94,93
,2023,12,01,22,17,29,98,93
,2023,12,01,22,17,33,92,95
,2023,12,01,22,17,37,73,94
,2023,12,01,22,17,41,64,93
,2023,12,01,22,17,45,60,93
,2023,12,01,22,17,49,58,93
,2023,12,01,22,17,53,58,93
,2023,12,01,22,17,57,55,93
,2023,12,01,22,18,01,57,94
,2023,12,01,22,18,05,55,94
,2023,12,01,22,18,09,51,94
,2023,12,01,22,18,13,51,94
,2023,12,01,22,18,17,53,93
,2023,12,01,22,18,21,55,93
,2023,12,01,22,18,25,60,91
,2023,12,01,22,18,29,61,91
,2023,12,01,22,18,33,58,91
,2023,12,01,22,18,37,55,92
,2023,12,01,22,18,41,53,94
,2023,12,01,22,18,45,52,94
,2023,12,01,22,18,49,54,93
,2023,12,01,22,18,53,55,93
,2023,12,01,22,18,57,53,93
,2023,12,01,22,19,01,52,93
,2023,12,01,22,19,05,51,92
,2023,12,01,22,19,09,50,92
,2023,12,01,22,19,13,50,92
,2023,12,01,22,19,17,51,92
,2023,12,01,22,19,21,51,92
,2023,12,01,22,19,25,51,92
,2023,12,01,22,19,29,51,93
,2023,12,01,22,19,33,51,93
,2023,12,01,22,19,37,52,93
,2023,12,01,22,19,41,52,93
,2023,12,01,22,19,45,52,93
,2023,12,01,22,19,49,52,93
,2023,12,01,22,19,53,52,93
,2023,12,01,22,19,57,52,93
,2023,12,01,22,20,01,52,93
,2023,12,01,22,20,05,52,92
,2023,12,01,22,20,09,52,92
,2023,12,01,22,20,13,52,92
,2023,12,01,22,20,17,52,92
,2023,12,01,22,20,21,57,92
,2023,12,01,22,20,25,54,92
,2023,12,01,22,20,29,54,92
,2023,12,01,22,20,33,53,92
,2023,12,01,22,20,37,53,92
,2023,12,01,22,20,41,53,92
,2023,12,01,22,20,45,55,92
,2023,12,01,22,20,49,55,92
,2023,12,01,22,20,53,57,92
,2023,12,01,22,20,57,57,92
,2023,12,01,22,21,01,61,92
,2023,12,01,22,21,05,58,93
,2023,12,01,22,21,09,58,93
,2023,12,01,22,21,13,60,93
,2023,12,01,22,21,17,58,93
,2023,12,01,22,21,21,57,93
,2023,12,01,22,21,25,56,93
,2023,12,01,22,21,29,54,93
,2023,12,01,22,21,33,54,93
,2023,12,01,22,21,37,54,93
,2023,12,01,22,21,41,53,93
,2023,12,01,22,21,45,53,93
,2023,12,01,22,21,49,53,93
,2023,12,01,22,21,53,53,93
,2023,12,01,22,21,57,52,93
,2023,12,01,22,22,01,53,93
,2023,12,01,22,22,05,53,93
,2023,12,01,22,22,09,53,93
,2023,12,01,22,22,13,53,93
,2023,12,01,22,22,17,53,93
,2023,12,01,22,22,21,53,93
,2023,12,01,22,22,25,53,93
,2023,12,01,22,22,29,53,93
,2023,12,01,22,22,33,53,93
,2023,12,01,22,22,37,53,93
,2023,12,01,22,22,41,53,93
,2023,12,01,22,22,45,53,93
,2023,12,01,22,22,49,53,93
,2023,12,01,22,22,53,53,93
,2023,12,01,22,22,57,53,93
,2023,12,01,22,23,01,54,93
,2023,12,01,22,23,05,54,93
,2023,12,01,22,23,09,54,93
,2023,12,01,22,23,13,53,93
,2023,12,01,22,23,17,53,93
,2023,12,01,22,23,21,54,93
,2023,12,01,22,23,25,54,93
,2023,12,01,22,23,29,54,93
,2023,12,01,22,23,33,54,93
,2023,12,01,22,23,37,54,93
,2023,12,01,22,23,41,54,93
,2023,12,01,22,23,45,54,93
,2023,12,01,22,23,49,54,92
,2023,12,01,22,23,53,54,92
,2023,12,01,22,23,57,54,92
,2023,12,01,22,24,01,54,92
,2023,12,01,22,24,05,54,92
,2023,12,01,22,24,09,54,92
,2023,12,01,22,24,13,54,92
,2023,12,01,22,24,17,54,93
,2023,12,01,22,24,21,54,93
,2023,12,01,22,24,25,54,93
,2023,12,01,22,24,29,54,93
,2023,12,01,22,24,33,54,93
,2023,12,01,22,24,37,54,92
,2023,12,01,22,24,41,54,92
,2023,12,01,22,24,45,54,92
,2023,12,01,22,24,49,54,92
,2023,12,01,22,24,53,54,92
,2023,12,01,22,24,57,54,92
,2023,12,01,22,25,01,54,92
,2023,12,01,22,25,05,54,92
,2023,12,01,22,25,09,54,92
,2023,12,01,22,25,13,54,92
,2023,12,01,22,25,17,54,92
,2023,12,01,22,25,21,54,92
,2023,12,01,22,25,25,53,92
,2023,12,01,22,25,29,53,92
,2023,12,01,22,25,33,54,92
,2023,12,01,22,25,37,54,92
,2023,12,01,22,25,41,54,92
,2023,12,01,22,25,45,54,92
,2023,12,01,22,25,49,54,92
,2023,12,01,22,25,53,54,92
,2023,12,01,22,25,57,54,92
,2023,12,01,22,26,01,53,91
,2023,12,01,22,26,05,53,91
,2023,12,01,22,26,09,54,91
,2023,12,01,22,26,13,54,91
,2023,12,01,22,26,17,66,92
,2023,12,01,22,26,21,64,92
,2023,12,01,22,26,25,61,92
,2023,12,01,22,26,29,58,93
,2023,12,01,22,26,33,56,93
,2023,12,01,22,26,37,55,92
,2023,12,01,22,26,41,54,92
,2023,12,01,22,26,45,53,92
,2023,12,01,22,26,49,53,92
,2023,12,01,22,26,53,61,92
,2023,12,01,22,26,57,72,92
,2023,12,01,22,27,01,75,92
,2023,12,01,22,27,05,70,92
,2023,12,01,22,27,09,80,95
,2023,12,01,22,27,13,86,94
,2023,12,01,22,27,17,88,95
,2023,12,01,22,27,21,92,95
,2023,12,01,22,27,25,88,95
,2023,12,01,22,27,29,73,95
,2023,12,01,22,27,33,67,94
,2023,12,01,22,27,37,65,93
,2023,12,01,22,27,41,56,94
,2023,12,01,22,27,45,52,94
,2023,12,01,22,27,49,50,94
,2023,12,01,22,27,53,50,93
,2023,12,01,22,27,57,55,93
,2023,12,01,22,28,01,55,93
,2023,12,01,22,28,05,60,93
,2023,12,01,22,28,09,58,93
,2023,12,01,22,28,13,57,94
,2023,12,01,22,28,17,56,94
,2023,12,01,22,28,21,56,94
,2023,12,01,22,28,25,56,94
,2023,12,01,22,28,29,54,94
,2023,12,01,22,28,33,53,93
,2023,12,01,22,28,37,53,93
,2023,12,01,22,28,41,55,93
,2023,12,01,22,28,45,53,93
,2023,12,01,22,28,49,52,93
,2023,12,01,22,28,53,52,93
,2023,12,01,22,28,57,51,93
,2023,12,01,22,29,01,50,93
,2023,12,01,22,29,05,50,93
,2023,12,01,22,29,09,50,93
,2023,12,01,22,29,13,50,92
,2023,12,01,22,29,17,51,92
,2023,12,01,22,29,21,51,92
,2023,12,01,22,29,25,51,92
,2023,12,01,22,29,29,52,92
,2023,12,01,22,29,33,52,93
,2023,12,01,22,29,37,52,93
,2023,12,01,22,29,41,52,93
,2023,12,01,22,29,45,52,93
,2023,12,01,22,29,49,52,93
,2023,12,01,22,29,53,52,93
,2023,12,01,22,29,57,52,93
,2023,12,01,22,30,01,52,93
,2023,12,01,22,30,05,52,93
,2023,12,01,22,30,09,52,93
,2023,12,01,22,30,13,52,93
,2023,12,01,22,30,17,52,92
,2023,12,01,22,30,21,52,92
,2023,12,01,22,30,25,52,92
,2023,12,01,22,30,29,52,92
,2023,12,01,22,30,33,52,92
,2023,12,01,22,30,37,53,92
,2023,12,01,22,30,41,65,92
,2023,12,01,22,30,45,70,92
,2023,12,01,22,30,49,68,93
,2023,12,01,22,30,53,62,93
,2023,12,01,22,30,57,58,93
,2023,12,01,22,31,01,56,93
,2023,12,01,22,31,05,54,92
,2023,12,01,22,31,09,53,92
,2023,12,01,22,31,13,52,92
,2023,12,01,22,31,17,52,92
,2023,12,01,22,31,21,52,92
,2023,12,01,22,31,25,52,93
,2023,12,01,22,31,29,52,93
,2023,12,01,22,31,33,52,93
,2023,12,01,22,31,37,52,93
,2023,12,01,22,31,41,52,93
,2023,12,01,22,31,45,52,93
,2023,12,01,22,31,49,52,93
,2023,12,01,22,31,53,51,93
,2023,12,01,22,31,57,51,93
,2023,12,01,22,32,01,52,93
,2023,12,01,22,32,05,52,92
,2023,12,01,22,32,09,53,92
,2023,12,01,22,32,13,53,92
,2023,12,01,22,32,17,53,92
,2023,12,01,22,32,21,53,93
,2023,12,01,22,32,25,53,93
,2023,12,01,22,32,29,53,93
,2023,12,01,22,32,33,53,93
,2023,12,01,22,32,37,53,93
,2023,12,01,22,32,41,53,93
,2023,12,01,22,32,45,54,93
,2023,12,01,22,32,49,55,92
,2023,12,01,22,32,53,57,92
,2023,12,01,22,32,57,58,93
,2023,12,01,22,33,01,58,93
,2023,12,01,22,33,05,57,93
,2023,12,01,22,33,09,57,93
,2023,12,01,22,33,13,63,93
,2023,12,01,22,33,17,62,93
,2023,12,01,22,33,21,63,93
,2023,12,01,22,33,25,65,93
,2023,12,01,22,33,29,60,93
,2023,12,01,22,33,33,58,93
,2023,12,01,22,33,37,60,93
,2023,12,01,22,33,41,62,93
,2023,12,01,22,33,45,62,93
,2023,12,01,22,33,49,66,93
,2023,12,01,22,33,53,68,94
,2023,12,01,22,33,57,67,94
,2023,12,01,22,34,01,71,94
,2023,12,01,22,34,05,74,94
,2023,12,01,22,34,09,76,94
,2023,12,01,22,34,13,77,94
,2023,12,01,22,34,17,75,94
,2023,12,01,22,34,21,72,94
,2023,12,01,22,34,25,65,94
,2023,12,01,22,34,29,59,94
,2023,12,01,22,34,33,57,94
,2023,12,01,22,34,37,54,94
,2023,12,01,22,34,41,52,94
,2023,12,01,22,34,45,51,94
,2023,12,01,22,34,49,50,94
,2023,12,01,22,34,53,49,94
,2023,12,01,22,34,57,49,94
,2023,12,01,22,35,01,49,94
,2023,12,01,22,35,05,49,93
,2023,12,01,22,35,09,49,93
,2023,12,01,22,35,13,49,93
,2023,12,01,22,35,17,49,93
,2023,12,01,22,35,21,50,93
,2023,12,01,22,35,25,50,93
,2023,12,01,22,35,29,50,93
,2023,12,01,22,35,33,50,93
,2023,12,01,22,35,37,50,93
,2023,12,01,22,35,41,50,93
,2023,12,01,22,35,45,50,93
,2023,12,01,22,35,49,50,93
,2023,12,01,22,35,53,51,93
,2023,12,01,22,35,57,51,93
,2023,12,01,22,36,01,51,93
,2023,12,01,22,36,05,51,93
,2023,12,01,22,36,09,52,92
,2023,12,01,22,36,13,52,92
,2023,12,01,22,36,17,52,92
,2023,12,01,22,36,21,52,92
,2023,12,01,22,36,25,52,92
,2023,12,01,22,36,29,52,92
,2023,12,01,22,36,33,53,92
,2023,12,01,22,36,37,52,93
,2023,12,01,22,36,41,52,93
,2023,12,01,22,36,45,52,93
,2023,12,01,22,36,49,52,92
,2023,12,01,22,36,53,52,92
,2023,12,01,22,36,57,52,92
,2023,12,01,22,37,01,52,92
,2023,12,01,22,37,05,52,92
,2023,12,01,22,37,09,53,92
,2023,12,01,22,37,13,53,92
,2023,12,01,22,37,17,53,92
,2023,12,01,22,37,21,53,92
,2023,12,01,22,37,25,53,92
,2023,12,01,22,37,29,53,92
,2023,12,01,22,37,33,53,92
,2023,12,01,22,37,37,59,92
,2023,12,01,22,37,41,57,92
,2023,12,01,22,37,45,55,92
,2023,12,01,22,37,49,54,92
,2023,12,01,22,37,53,53,92
,2023,12,01,22,37,57,53,92
,2023,12,01,22,38,01,53,92
,2023,12,01,22,38,05,53,92
,2023,12,01,22,38,09,53,92
,2023,12,01,22,38,13,54,91
,2023,12,01,22,38,17,54,91
,2023,12,01,22,38,21,54,92
,2023,12,01,22,38,25,53,92
,2023,12,01,22,38,29,53,92
,2023,12,01,22,38,33,53,92
,2023,12,01,22,38,37,54,92
,2023,12,01,22,38,41,54,92
,2023,12,01,22,38,45,54,92
,2023,12,01,22,38,49,53,92
,2023,12,01,22,38,53,53,92
,2023,12,01,22,38,57,53,92
,2023,12,01,22,39,01,53,91
,2023,12,01,22,39,05,53,91
,2023,12,01,22,39,09,53,92
,2023,12,01,22,39,13,53,92
,2023,12,01,22,39,17,53,92
,2023,12,01,22,39,21,53,92
,2023,12,01,22,39,25,66,92
,2023,12,01,22,39,29,74,91
,2023,12,01,22,39,33,74,91
,2023,12,01,22,39,37,84,91
,2023,12,01,22,39,41,88,92
,2023,12,01,22,39,45,95,92
,2023,12,01,22,39,49,97,93
,2023,12,01,22,39,53,93,92
,2023,12,01,22,39,57,87,92
,2023,12,01,22,40,01,85,94
,2023,12,01,22,40,05,76,94
,2023,12,01,22,40,09,72,93
,2023,12,01,22,40,13,71,92
,2023,12,01,22,40,17,70,91
,2023,12,01,22,40,21,65,91
,2023,12,01,22,40,25,55,90
,2023,12,01,22,40,29,53,91
,2023,12,01,22,40,33,51,91
,2023,12,01,22,40,37,51,92
,2023,12,01,22,40,41,51,92
,2023,12,01,22,40,45,51,92
,2023,12,01,22,40,49,50,92
,2023,12,01,22,40,53,51,92
,2023,12,01,22,40,57,52,92
,2023,12,01,22,41,01,52,92
,2023,12,01,22,41,05,53,92
,2023,12,01,22,41,09,53,92
,2023,12,01,22,41,13,51,93
,2023,12,01,22,41,17,51,93
,2023,12,01,22,41,21,51,92
,2023,12,01,22,41,25,51,92
,2023,12,01,22,41,29,51,91
,2023,12,01,22,41,33,51,91
,2023,12,01,22,41,37,51,91
,2023,12,01,22,41,41,51,91
,2023,12,01,22,41,45,52,91
,2023,12,01,22,41,49,51,90
,2023,12,01,22,41,53,50,91
,2023,12,01,22,41,57,50,92
,2023,12,01,22,42,01,51,92
,2023,12,01,22,42,05,52,91
,2023,12,01,22,42,09,52,91
,2023,12,01,22,42,13,52,91
,2023,12,01,22,42,17,51,91
,2023,12,01,22,42,21,51,92
,2023,12,01,22,42,25,51,92
,2023,12,01,22,42,29,51,92
,2023,12,01,22,42,33,51,91
,2023,12,01,22,42,37,50,91
,2023,12,01,22,42,41,51,91
,2023,12,01,22,42,45,52,91
,2023,12,01,22,42,49,52,91
,2023,12,01,22,42,53,52,91
,2023,12,01,22,42,57,52,92
,2023,12,01,22,43,01,52,91
,2023,12,01,22,43,05,52,91
,2023,12,01,22,43,09,52,91
