,2023,10,25,22,22,09,70,92
,2023,10,25,22,22,13,69,92
,2023,10,25,22,22,17,69,92
,2023,10,25,22,22,21,65,92
,2023,10,25,22,22,25,65,93
,2023,10,25,22,22,29,67,92
,2023,10,25,22,22,33,67,92
,2023,10,25,22,22,37,67,92
,2023,10,25,22,22,41,68,92
,2023,10,25,22,22,45,68,92
,2023,10,25,22,22,49,68,92
,2023,10,25,22,22,53,68,92
,2023,10,25,22,22,57,68,92
,2023,10,25,22,23,01,68,91
,2023,10,25,22,23,05,76,92
,2023,10,25,22,23,09,72,93
,2023,10,25,22,23,13,71,92
,2023,10,25,22,23,17,74,92
,2023,10,25,22,23,21,75,93
,2023,10,25,22,23,25,75,93
,2023,10,25,22,23,29,75,93
,2023,10,25,22,23,33,75,93
,2023,10,25,22,23,37,75,93
,2023,10,25,22,23,41,78,94
,2023,10,25,22,23,45,78,94
,2023,10,25,22,23,49,83,94
,2023,10,25,22,23,53,83,94
,2023,10,25,22,23,57,83,93
,2023,10,25,22,24,01,83,93
,2023,10,25,22,24,05,75,93
,2023,10,25,22,24,09,70,92
,2023,10,25,22,24,13,70,90
,2023,10,25,22,24,17,70,90
,2023,10,25,22,24,21,68,90
,2023,10,25,22,24,25,69,92
,2023,10,25,22,24,29,69,93
,2023,10,25,22,24,33,68,93
,2023,10,25,22,24,37,69,93
,2023,10,25,22,24,41,69,93
,2023,10,25,22,24,45,69,93
,2023,10,25,22,24,49,500,500
,2023,10,25,22,24,53,500,500
,2023,10,25,22,24,57,70,95
,2023,10,25,22,25,01,70,95
,2023,10,25,22,25,05,70,94
,2023,10,25,22,25,09,70,91
,2023,10,25,22,25,13,71,88
,2023,10,25,22,25,17,67,94
,2023,10,25,22,25,21,67,94
,2023,10,25,22,25,25,66,94
,2023,10,25,22,25,29,66,94
,2023,10,25,22,25,33,71,94
,2023,10,25,22,25,37,69,94
,2023,10,25,22,25,41,68,94
,2023,10,25,22,25,45,69,94
,2023,10,25,22,25,49,69,94
,2023,10,25,22,25,53,500,500
,2023,10,25,22,25,57,68,94
,2023,10,25,22,26,01,68,94
,2023,10,25,22,26,05,500,500
,2023,10,25,22,26,09,500,500
,2023,10,25,22,26,13,500,500
,2023,10,25,22,26,17,500,500
,2023,10,25,22,26,21,500,500
,2023,10,25,22,26,25,500,500
,2023,10,25,22,26,29,500,500
,2023,10,25,22,26,33,500,500
,2023,10,25,22,26,37,500,500
,2023,10,25,22,26,41,500,500
,2023,10,25,22,26,45,500,500
,2023,10,25,22,26,49,500,500
,2023,10,25,22,26,53,500,500
,2023,10,25,22,26,57,500,500
,2023,10,25,22,27,01,500,500
,2023,10,25,22,27,05,500,500
,2023,10,25,22,27,09,500,500
,2023,10,25,22,27,13,500,500
,2023,10,25,22,27,17,500,500
,2023,10,25,22,27,21,500,500
,2023,10,25,22,27,25,500,500
,2023,10,25,22,27,29,500,500
,2023,10,25,22,27,33,500,500
,2023,10,25,22,27,37,500,500
,2023,10,25,22,27,41,500,500
,2023,10,25,22,27,45,500,500
,2023,10,25,22,27,49,500,500
,2023,10,25,22,27,53,500,500
,2023,10,25,22,27,57,500,500
,2023,10,25,22,28,01,500,500
,2023,10,25,22,28,05,500,500
,2023,10,25,22,28,09,500,500
,2023,10,25,22,28,13,500,500
,2023,10,25,22,28,17,500,500
,2023,10,25,22,28,21,500,500
,2023,10,25,22,28,25,500,500
,2023,10,25,22,28,29,500,500
,2023,10,25,22,28,33,500,500
,2023,10,25,22,28,37,500,500
,2023,10,25,22,28,41,500,500
,2023,10,25,22,28,45,500,500
,2023,10,25,22,28,49,500,500
,2023,10,25,22,28,53,500,500
,2023,10,25,22,28,57,500,500
,2023,10,25,22,29,01,500,500
,2023,10,25,22,29,05,500,500
,2023,10,25,22,29,09,500,500
,2023,10,25,22,29,13,500,500
,2023,10,25,22,29,17,500,500
,2023,10,25,22,29,21,500,500
,2023,10,25,22,29,25,500,500
,2023,10,25,22,29,29,500,500
,2023,10,25,22,29,33,500,500
,2023,10,25,22,29,37,500,500
,2023,10,25,22,29,41,500,500
,2023,10,25,22,29,45,500,500
,2023,10,25,22,29,49,500,500
,2023,10,25,22,29,53,500,500
,2023,10,25,22,29,57,500,500
,2023,10,25,22,30,01,500,500
,2023,10,25,22,30,05,500,500
,2023,10,25,22,30,09,500,500
,2023,10,25,22,30,13,500,500
,2023,10,25,22,30,17,500,500
,2023,10,25,22,30,21,500,500
,2023,10,25,22,30,25,500,500
,2023,10,25,22,30,29,500,500
,2023,10,25,22,30,33,500,500
,2023,10,25,22,30,37,500,500
,2023,10,25,22,30,41,500,500
,2023,10,25,22,30,45,500,500
,2023,10,25,22,30,49,500,500
,2023,10,25,22,30,53,500,500
,2023,10,25,22,30,57,500,500
,2023,10,25,22,31,01,500,500
,2023,10,25,22,31,05,500,500
,2023,10,25,22,31,09,500,500
,2023,10,25,22,31,13,500,500
,2023,10,25,22,31,17,500,500
,2023,10,25,22,31,21,500,500
,2023,10,25,22,31,25,500,500
,2023,10,25,22,31,29,500,500
,2023,10,25,22,31,33,500,500
,2023,10,25,22,31,37,500,500
,2023,10,25,22,31,41,500,500
,2023,10,25,22,31,45,500,500
,2023,10,25,22,31,49,500,500
,2023,10,25,22,31,53,500,500
,2023,10,25,22,31,57,500,500
,2023,10,25,22,32,01,500,500
,2023,10,25,22,32,05,500,500
,2023,10,25,22,32,09,500,500
,2023,10,25,22,32,13,500,500
,2023,10,25,22,32,17,500,500
,2023,10,25,22,32,21,500,500
,2023,10,25,22,32,25,500,500
,2023,10,25,22,32,29,500,500
,2023,10,25,22,32,33,500,500
,2023,10,25,22,32,37,500,500
,2023,10,25,22,32,41,500,91
,2023,10,25,22,32,45,56,91
,2023,10,25,22,32,49,74,91
,2023,10,25,22,32,53,76,91
,2023,10,25,22,32,57,76,91
,2023,10,25,22,33,01,76,91
,2023,10,25,22,33,05,500,500
,2023,10,25,22,33,09,500,500
,2023,10,25,22,33,13,74,89
,2023,10,25,22,33,17,72,89
,2023,10,25,22,33,21,67,88
,2023,10,25,22,33,25,66,88
,2023,10,25,22,33,29,63,88
,2023,10,25,22,33,33,60,88
,2023,10,25,22,33,37,59,87
,2023,10,25,22,33,41,60,87
,2023,10,25,22,33,45,59,86
,2023,10,25,22,33,49,60,86
,2023,10,25,22,33,53,61,86
,2023,10,25,22,33,57,61,86
,2023,10,25,22,34,01,61,86
,2023,10,25,22,34,05,61,84
,2023,10,25,22,34,09,60,81
,2023,10,25,22,34,13,61,82
,2023,10,25,22,34,17,61,81
,2023,10,25,22,34,21,61,80
,2023,10,25,22,34,25,61,80
,2023,10,25,22,34,29,61,80
,2023,10,25,22,34,33,500,500
,2023,10,25,22,34,37,500,500
,2023,10,25,22,34,41,61,80
,2023,10,25,22,34,45,62,82
,2023,10,25,22,34,49,62,82
,2023,10,25,22,34,53,63,85
,2023,10,25,22,34,57,64,84
,2023,10,25,22,35,01,64,83
,2023,10,25,22,35,05,64,81
,2023,10,25,22,35,09,65,81
,2023,10,25,22,35,13,68,81
,2023,10,25,22,35,17,68,83
,2023,10,25,22,35,21,67,83
,2023,10,25,22,35,25,67,84
,2023,10,25,22,35,29,66,84
,2023,10,25,22,35,33,67,85
,2023,10,25,22,35,37,67,84
,2023,10,25,22,35,41,66,84
,2023,10,25,22,35,45,66,83
,2023,10,25,22,35,49,64,85
,2023,10,25,22,35,53,61,84
,2023,10,25,22,35,57,61,88
,2023,10,25,22,36,01,61,83
,2023,10,25,22,36,05,63,83
,2023,10,25,22,36,09,65,83
,2023,10,25,22,36,13,71,90
,2023,10,25,22,36,17,500,500
,2023,10,25,22,36,21,500,500
,2023,10,25,22,36,25,66,92
,2023,10,25,22,36,29,70,95
,2023,10,25,22,36,33,67,94
,2023,10,25,22,36,37,65,93
,2023,10,25,22,36,41,64,91
,2023,10,25,22,36,45,65,91
,2023,10,25,22,36,49,63,93
,2023,10,25,22,36,53,63,94
,2023,10,25,22,36,57,68,93
,2023,10,25,22,37,01,63,93
,2023,10,25,22,37,05,63,92
,2023,10,25,22,37,09,65,92
,2023,10,25,22,37,13,61,91
,2023,10,25,22,37,17,66,91
,2023,10,25,22,37,21,67,92
,2023,10,25,22,37,25,64,92
,2023,10,25,22,37,29,66,92
,2023,10,25,22,37,33,62,91
,2023,10,25,22,37,37,62,90
,2023,10,25,22,37,41,64,90
,2023,10,25,22,37,45,63,91
,2023,10,25,22,37,49,63,91
,2023,10,25,22,37,53,70,91
,2023,10,25,22,37,57,70,91
,2023,10,25,22,38,01,74,91
,2023,10,25,22,38,05,72,90
,2023,10,25,22,38,09,69,89
,2023,10,25,22,38,13,65,90
,2023,10,25,22,38,17,64,90
,2023,10,25,22,38,21,66,90
,2023,10,25,22,38,25,67,90
,2023,10,25,22,38,29,68,90
,2023,10,25,22,38,33,66,90
,2023,10,25,22,38,37,68,91
,2023,10,25,22,38,41,71,91
,2023,10,25,22,38,45,66,91
,2023,10,25,22,38,49,65,91
,2023,10,25,22,38,53,68,91
,2023,10,25,22,38,57,66,93
,2023,10,25,22,39,01,64,93
,2023,10,25,22,39,05,64,92
,2023,10,25,22,39,09,64,92
,2023,10,25,22,39,13,65,92
,2023,10,25,22,39,17,65,91
,2023,10,25,22,39,21,65,91
,2023,10,25,22,39,25,65,91
,2023,10,25,22,39,29,62,91
,2023,10,25,22,39,33,62,90
,2023,10,25,22,39,37,68,90
,2023,10,25,22,39,41,62,90
,2023,10,25,22,39,45,61,91
,2023,10,25,22,39,49,66,91
,2023,10,25,22,39,53,63,92
,2023,10,25,22,39,57,62,90
,2023,10,25,22,40,01,65,90
,2023,10,25,22,40,05,65,91
,2023,10,25,22,40,09,68,91
,2023,10,25,22,40,13,67,91
,2023,10,25,22,40,17,66,91
,2023,10,25,22,40,21,67,91
,2023,10,25,22,40,25,67,90
,2023,10,25,22,40,29,70,90
,2023,10,25,22,40,33,66,90
,2023,10,25,22,40,37,66,91
,2023,10,25,22,40,41,66,91
,2023,10,25,22,40,45,69,91
,2023,10,25,22,40,49,67,91
,2023,10,25,22,40,53,65,91
,2023,10,25,22,40,57,66,91
,2023,10,25,22,41,01,66,91
,2023,10,25,22,41,05,66,90
,2023,10,25,22,41,09,67,91
,2023,10,25,22,41,13,65,91
,2023,10,25,22,41,17,65,90
,2023,10,25,22,41,21,65,90
,2023,10,25,22,41,25,63,90
,2023,10,25,22,41,29,72,90
,2023,10,25,22,41,33,73,90
,2023,10,25,22,41,37,67,90
,2023,10,25,22,41,41,66,90
,2023,10,25,22,41,45,64,90
,2023,10,25,22,41,49,63,91
,2023,10,25,22,41,53,67,91
,2023,10,25,22,41,57,67,91
,2023,10,25,22,42,01,67,91
,2023,10,25,22,42,05,68,91
,2023,10,25,22,42,09,67,91
,2023,10,25,22,42,13,65,91
,2023,10,25,22,42,17,65,91
,2023,10,25,22,42,21,72,90
,2023,10,25,22,42,25,74,90
,2023,10,25,22,42,29,76,91
,2023,10,25,22,42,33,69,92
,2023,10,25,22,42,37,72,92
,2023,10,25,22,42,41,72,92
,2023,10,25,22,42,45,81,92
,2023,10,25,22,42,49,82,93
,2023,10,25,22,42,53,73,92
,2023,10,25,22,42,57,71,93
,2023,10,25,22,43,01,68,92
,2023,10,25,22,43,05,66,92
,2023,10,25,22,43,09,75,92
,2023,10,25,22,43,13,77,91
,2023,10,25,22,43,17,77,91
,2023,10,25,22,43,21,74,92
,2023,10,25,22,43,25,65,93
,2023,10,25,22,43,29,63,92
,2023,10,25,22,43,33,59,91
,2023,10,25,22,43,37,58,90
,2023,10,25,22,43,41,59,90
,2023,10,25,22,43,45,59,91
,2023,10,25,22,43,49,59,92
,2023,10,25,22,43,53,60,91
,2023,10,25,22,43,57,60,91
,2023,10,25,22,44,01,63,91
,2023,10,25,22,44,05,64,91
,2023,10,25,22,44,09,61,91
,2023,10,25,22,44,13,80,91
,2023,10,25,22,44,17,78,91
,2023,10,25,22,44,21,78,91
,2023,10,25,22,44,25,81,90
,2023,10,25,22,44,29,67,92
,2023,10,25,22,44,33,65,93
,2023,10,25,22,44,37,68,94
,2023,10,25,22,44,41,62,93
,2023,10,25,22,44,45,59,92
,2023,10,25,22,44,49,58,91
,2023,10,25,22,44,53,57,90
,2023,10,25,22,44,57,61,89
,2023,10,25,22,45,01,61,89
,2023,10,25,22,45,05,60,89
,2023,10,25,22,45,09,71,92
,2023,10,25,22,45,13,64,92
,2023,10,25,22,45,17,63,91
,2023,10,25,22,45,21,61,91
,2023,10,25,22,45,25,61,90
,2023,10,25,22,45,29,61,90
,2023,10,25,22,45,33,60,90
,2023,10,25,22,45,37,64,90
,2023,10,25,22,45,41,64,91
,2023,10,25,22,45,45,66,91
,2023,10,25,22,45,49,66,91
,2023,10,25,22,45,53,81,91
,2023,10,25,22,45,57,85,92
,2023,10,25,22,46,01,81,93
,2023,10,25,22,46,05,68,93
,2023,10,25,22,46,09,62,92
,2023,10,25,22,46,13,66,92
,2023,10,25,22,46,17,59,92
,2023,10,25,22,46,21,57,92
,2023,10,25,22,46,25,62,92
,2023,10,25,22,46,29,59,92
,2023,10,25,22,46,33,59,92
,2023,10,25,22,46,37,64,92
,2023,10,25,22,46,41,65,93
,2023,10,25,22,46,45,64,92
,2023,10,25,22,46,49,65,91
,2023,10,25,22,46,53,58,90
,2023,10,25,22,46,57,63,90
,2023,10,25,22,47,01,65,90
,2023,10,25,22,47,05,62,91
,2023,10,25,22,47,09,64,91
,2023,10,25,22,47,13,65,92
,2023,10,25,22,47,17,63,92
,2023,10,25,22,47,21,63,92
,2023,10,25,22,47,25,63,92
,2023,10,25,22,47,29,70,93
,2023,10,25,22,47,33,66,93
,2023,10,25,22,47,37,62,92
,2023,10,25,22,47,41,62,91
,2023,10,25,22,47,45,66,90
,2023,10,25,22,47,49,65,91
,2023,10,25,22,47,53,71,91
,2023,10,25,22,47,57,72,92
,2023,10,25,22,48,01,64,92
,2023,10,25,22,48,05,65,91
,2023,10,25,22,48,09,66,91
,2023,10,25,22,48,13,66,91
,2023,10,25,22,48,17,64,91
,2023,10,25,22,48,21,68,92
,2023,10,25,22,48,25,70,94
,2023,10,25,22,48,29,65,90
,2023,10,25,22,48,33,65,90
,2023,10,25,22,48,37,66,90
,2023,10,25,22,48,41,71,90
,2023,10,25,22,48,45,73,90
,2023,10,25,22,48,49,70,91
,2023,10,25,22,48,53,70,90
,2023,10,25,22,48,57,70,90
,2023,10,25,22,49,01,69,90
,2023,10,25,22,49,05,70,90
,2023,10,25,22,49,09,66,91
,2023,10,25,22,49,13,66,90
,2023,10,25,22,49,17,66,90
,2023,10,25,22,49,21,65,90
,2023,10,25,22,49,25,71,91
,2023,10,25,22,49,29,74,90
,2023,10,25,22,49,33,64,90
,2023,10,25,22,49,37,66,90
,2023,10,25,22,49,41,67,90
,2023,10,25,22,49,45,65,90
,2023,10,25,22,49,49,67,90
,2023,10,25,22,49,53,65,90
,2023,10,25,22,49,57,65,90
,2023,10,25,22,50,01,68,90
,2023,10,25,22,50,05,66,90
,2023,10,25,22,50,09,68,90
,2023,10,25,22,50,13,69,90
,2023,10,25,22,50,17,67,90
,2023,10,25,22,50,21,73,90
,2023,10,25,22,50,25,69,90
,2023,10,25,22,50,29,68,90
,2023,10,25,22,50,33,69,90
,2023,10,25,22,50,37,72,90
,2023,10,25,22,50,41,77,90
,2023,10,25,22,50,45,69,90
,2023,10,25,22,50,49,65,90
,2023,10,25,22,50,53,69,91
,2023,10,25,22,50,57,75,91
,2023,10,25,22,51,01,76,90
,2023,10,25,22,51,05,70,90
,2023,10,25,22,51,09,69,89
,2023,10,25,22,51,13,67,89
,2023,10,25,22,51,17,67,89
,2023,10,25,22,51,21,71,89
,2023,10,25,22,51,25,69,91
,2023,10,25,22,51,29,67,91
,2023,10,25,22,51,33,65,92
,2023,10,25,22,51,37,62,91
,2023,10,25,22,51,41,62,90
,2023,10,25,22,51,45,62,90
,2023,10,25,22,51,49,69,90
,2023,10,25,22,51,53,67,90
,2023,10,25,22,51,57,66,90
,2023,10,25,22,52,01,67,91
,2023,10,25,22,52,05,60,91
,2023,10,25,22,52,09,59,90
,2023,10,25,22,52,13,62,90
,2023,10,25,22,52,17,61,90
,2023,10,25,22,52,21,61,90
,2023,10,25,22,52,25,64,90
,2023,10,25,22,52,29,62,90
,2023,10,25,22,52,33,62,90
,2023,10,25,22,52,37,63,91
,2023,10,25,22,52,41,63,91
,2023,10,25,22,52,45,75,92
,2023,10,25,22,52,49,77,93
,2023,10,25,22,52,53,67,93
,2023,10,25,22,52,57,63,91
,2023,10,25,22,53,01,62,90
,2023,10,25,22,53,05,62,90
,2023,10,25,22,53,09,75,91
,2023,10,25,22,53,13,71,91
,2023,10,25,22,53,17,63,92
,2023,10,25,22,53,21,65,92
,2023,10,25,22,53,25,63,92
,2023,10,25,22,53,29,62,91
,2023,10,25,22,53,33,65,91
,2023,10,25,22,53,37,66,90
,2023,10,25,22,53,41,61,90
,2023,10,25,22,53,45,69,91
,2023,10,25,22,53,49,62,91
,2023,10,25,22,53,53,59,92
,2023,10,25,22,53,57,65,92
,2023,10,25,22,54,01,63,91
,2023,10,25,22,54,05,63,91
,2023,10,25,22,54,09,67,91
,2023,10,25,22,54,13,59,91
,2023,10,25,22,54,17,64,91
,2023,10,25,22,54,21,65,92
,2023,10,25,22,54,25,65,91
,2023,10,25,22,54,29,71,91
,2023,10,25,22,54,33,66,91
,2023,10,25,22,54,37,66,91
,2023,10,25,22,54,41,67,90
,2023,10,25,22,54,45,64,91
,2023,10,25,22,54,49,65,91
,2023,10,25,22,54,53,64,91
,2023,10,25,22,54,57,64,91
,2023,10,25,22,55,01,66,90
,2023,10,25,22,55,05,64,90
,2023,10,25,22,55,09,68,91
,2023,10,25,22,55,13,67,91
,2023,10,25,22,55,17,66,91
,2023,10,25,22,55,21,69,91
,2023,10,25,22,55,25,70,90
,2023,10,25,22,55,29,66,90
,2023,10,25,22,55,33,67,89
,2023,10,25,22,55,37,72,89
,2023,10,25,22,55,41,71,90
,2023,10,25,22,55,45,69,90
,2023,10,25,22,55,49,68,90
,2023,10,25,22,55,53,66,91
,2023,10,25,22,55,57,65,91
,2023,10,25,22,56,01,65,90
,2023,10,25,22,56,05,65,90
,2023,10,25,22,56,09,66,89
,2023,10,25,22,56,13,65,89
,2023,10,25,22,56,17,68,90
,2023,10,25,22,56,21,65,89
,2023,10,25,22,56,25,64,89
,2023,10,25,22,56,29,67,90
,2023,10,25,22,56,33,67,89
,2023,10,25,22,56,37,71,89
,2023,10,25,22,56,41,79,89
,2023,10,25,22,56,45,77,90
,2023,10,25,22,56,49,71,90
,2023,10,25,22,56,53,68,88
,2023,10,25,22,56,57,65,89
,2023,10,25,22,57,01,65,89
,2023,10,25,22,57,05,66,89
,2023,10,25,22,57,09,69,90
,2023,10,25,22,57,13,68,91
,2023,10,25,22,57,17,67,91
,2023,10,25,22,57,21,67,91
,2023,10,25,22,57,25,65,91
,2023,10,25,22,57,29,64,91
,2023,10,25,22,57,33,65,90
,2023,10,25,22,57,37,65,89
,2023,10,25,22,57,41,65,89
,2023,10,25,22,57,45,69,90
,2023,10,25,22,57,49,75,90
,2023,10,25,22,57,53,77,91
,2023,10,25,22,57,57,72,91
,2023,10,25,22,58,01,67,91
,2023,10,25,22,58,05,64,90
,2023,10,25,22,58,09,63,89
,2023,10,25,22,58,13,62,89
,2023,10,25,22,58,17,62,89
,2023,10,25,22,58,21,69,90
,2023,10,25,22,58,25,68,91
,2023,10,25,22,58,29,64,90
,2023,10,25,22,58,33,63,91
,2023,10,25,22,58,37,500,500
,2023,10,25,22,58,41,500,500
,2023,10,25,22,58,45,500,500
,2023,10,25,22,58,49,500,500
,2023,10,25,22,58,53,500,500
,2023,10,25,22,58,57,500,500
,2023,10,25,22,59,01,500,500
,2023,10,25,22,59,05,500,500
,2023,10,25,22,59,09,500,500
,2023,10,25,22,59,13,500,500
,2023,10,25,22,59,17,500,500
,2023,10,25,22,59,21,500,500
,2023,10,25,22,59,25,500,500
,2023,10,25,22,59,29,500,500
,2023,10,25,22,59,33,500,500
,2023,10,25,22,59,37,500,500
,2023,10,25,22,59,41,500,500
,2023,10,25,22,59,45,500,500
,2023,10,25,22,59,49,500,500
,2023,10,25,22,59,53,500,500
,2023,10,25,22,59,57,500,500
,2023,10,25,23,00,01,500,500
,2023,10,25,23,00,05,500,500
,2023,10,25,23,00,09,500,500
,2023,10,25,23,00,13,500,500
,2023,10,25,23,00,17,500,500
,2023,10,25,23,00,21,500,500
,2023,10,25,23,00,25,500,500
,2023,10,25,23,00,29,500,500
,2023,10,25,23,00,33,500,94
,2023,10,25,23,00,37,61,92
,2023,10,25,23,00,41,60,92
,2023,10,25,23,00,45,61,92
,2023,10,25,23,00,49,61,92
,2023,10,25,23,00,53,60,96
,2023,10,25,23,00,57,60,97
,2023,10,25,23,01,01,62,96
,2023,10,25,23,01,05,59,95
,2023,10,25,23,01,09,57,94
,2023,10,25,23,01,13,60,93
,2023,10,25,23,01,17,58,94
,2023,10,25,23,01,21,57,94
,2023,10,25,23,01,25,60,94
,2023,10,25,23,01,29,55,94
,2023,10,25,23,01,33,58,93
,2023,10,25,23,01,37,56,93
,2023,10,25,23,01,41,55,93
,2023,10,25,23,01,45,59,93
,2023,10,25,23,01,49,57,93
,2023,10,25,23,01,53,59,93
,2023,10,25,23,01,57,63,94
,2023,10,25,23,02,01,63,93
,2023,10,25,23,02,05,62,93
,2023,10,25,23,02,09,60,93
,2023,10,25,23,02,13,59,93
,2023,10,25,23,02,17,60,93
,2023,10,25,23,02,21,61,92
,2023,10,25,23,02,25,61,92
,2023,10,25,23,02,29,60,92
,2023,10,25,23,02,33,63,92
,2023,10,25,23,02,37,63,92
,2023,10,25,23,02,41,66,93
,2023,10,25,23,02,45,67,93
,2023,10,25,23,02,49,58,92
,2023,10,25,23,02,53,58,92
,2023,10,25,23,02,57,59,91
,2023,10,25,23,03,01,61,92
,2023,10,25,23,03,05,63,92
,2023,10,25,23,03,09,64,93
,2023,10,25,23,03,13,63,93
,2023,10,25,23,03,17,63,93
,2023,10,25,23,03,21,62,93
,2023,10,25,23,03,25,62,93
,2023,10,25,23,03,29,64,92
,2023,10,25,23,03,33,59,92
,2023,10,25,23,03,37,59,92
,2023,10,25,23,03,41,61,92
,2023,10,25,23,03,45,62,92
,2023,10,25,23,03,49,62,92
,2023,10,25,23,03,53,66,92
,2023,10,25,23,03,57,67,92
,2023,10,25,23,04,01,66,93
,2023,10,25,23,04,05,74,92
,2023,10,25,23,04,09,77,93
,2023,10,25,23,04,13,60,93
,2023,10,25,23,04,17,64,94
,2023,10,25,23,04,21,61,92
,2023,10,25,23,04,25,59,92
,2023,10,25,23,04,29,65,92
,2023,10,25,23,04,33,61,92
,2023,10,25,23,04,37,61,93
,2023,10,25,23,04,41,62,93
,2023,10,25,23,04,45,62,93
,2023,10,25,23,04,49,63,93
,2023,10,25,23,04,53,62,93
,2023,10,25,23,04,57,62,93
,2023,10,25,23,05,01,62,93
,2023,10,25,23,05,05,62,93
,2023,10,25,23,05,09,72,92
,2023,10,25,23,05,13,66,92
,2023,10,25,23,05,17,66,94
,2023,10,25,23,05,21,66,96
,2023,10,25,23,05,25,65,93
,2023,10,25,23,05,29,72,92
,2023,10,25,23,05,33,68,92
,2023,10,25,23,05,37,63,92
,2023,10,25,23,05,41,62,92
,2023,10,25,23,05,45,62,93
,2023,10,25,23,05,49,61,93
,2023,10,25,23,05,53,61,93
,2023,10,25,23,05,57,63,93
,2023,10,25,23,06,01,64,93
,2023,10,25,23,06,05,64,93
,2023,10,25,23,06,09,500,500
,2023,10,25,23,06,13,500,500
,2023,10,25,23,06,17,500,500
,2023,10,25,23,06,21,500,500
,2023,10,25,23,06,25,500,500
,2023,10,25,23,06,29,500,500
,2023,10,25,23,06,33,500,500
,2023,10,25,23,06,37,500,500
,2023,10,25,23,06,41,500,500
,2023,10,25,23,06,45,500,500
,2023,10,25,23,06,49,500,500
,2023,10,25,23,06,53,500,500
,2023,10,25,23,06,57,500,500
,2023,10,25,23,07,01,500,500
,2023,10,25,23,07,05,500,500
,2023,10,25,23,07,09,500,500
,2023,10,25,23,07,13,500,500
,2023,10,25,23,07,17,500,500
,2023,10,25,23,07,21,500,500
,2023,10,25,23,07,25,500,500
,2023,10,25,23,07,29,500,500
,2023,10,25,23,07,33,500,500
,2023,10,25,23,07,37,500,500
,2023,10,25,23,07,41,500,500
,2023,10,25,23,07,45,500,500
,2023,10,25,23,07,49,500,500
,2023,10,25,23,07,53,500,500
,2023,10,25,23,07,57,500,500
,2023,10,25,23,08,01,500,500
,2023,10,25,23,08,05,500,500
,2023,10,25,23,08,09,500,500
,2023,10,25,23,08,13,500,500
,2023,10,25,23,08,17,500,500
,2023,10,25,23,08,21,500,500
,2023,10,25,23,08,25,500,500
,2023,10,25,23,08,29,500,500
,2023,10,25,23,08,33,500,500
,2023,10,25,23,08,37,500,500
,2023,10,25,23,08,41,500,500
,2023,10,25,23,08,45,500,500
,2023,10,25,23,08,49,500,500
,2023,10,25,23,08,53,500,500
,2023,10,25,23,08,57,500,500
,2023,10,25,23,09,01,500,500
,2023,10,25,23,09,05,500,500
,2023,10,25,23,09,09,500,500
,2023,10,25,23,09,13,500,500
