,2023,11,05,22,24,24,66,93
,2023,11,05,22,24,28,62,94
,2023,11,05,22,24,32,59,93
,2023,11,05,22,24,36,59,93
,2023,11,05,22,24,40,62,93
,2023,11,05,22,24,44,61,92
,2023,11,05,22,24,48,60,92
,2023,11,05,22,24,52,58,93
,2023,11,05,22,24,56,55,94
,2023,11,05,22,25,00,52,93
,2023,11,05,22,25,04,51,91
,2023,11,05,22,25,08,51,90
,2023,11,05,22,25,12,54,91
,2023,11,05,22,25,16,54,91
,2023,11,05,22,25,20,61,90
,2023,11,05,22,25,24,63,90
,2023,11,05,22,25,28,60,91
,2023,11,05,22,25,32,58,92
,2023,11,05,22,25,36,57,92
,2023,11,05,22,25,40,55,91
,2023,11,05,22,25,44,56,91
,2023,11,05,22,25,48,54,91
,2023,11,05,22,25,52,60,91
,2023,11,05,22,25,56,67,89
,2023,11,05,22,26,00,65,89
,2023,11,05,22,26,04,64,89
,2023,11,05,22,26,08,71,90
,2023,11,05,22,26,12,66,93
,2023,11,05,22,26,16,63,93
,2023,11,05,22,26,20,62,93
,2023,11,05,22,26,24,62,91
,2023,11,05,22,26,28,62,91
,2023,11,05,22,26,32,58,91
,2023,11,05,22,26,36,58,91
,2023,11,05,22,26,40,57,92
,2023,11,05,22,26,44,57,91
,2023,11,05,22,26,48,62,91
,2023,11,05,22,26,52,65,93
,2023,11,05,22,26,56,72,91
,2023,11,05,22,27,00,80,91
,2023,11,05,22,27,04,83,92
,2023,11,05,22,27,08,74,94
,2023,11,05,22,27,12,69,96
,2023,11,05,22,27,16,69,96
,2023,11,05,22,27,20,74,95
,2023,11,05,22,27,24,63,95
,2023,11,05,22,27,28,58,95
,2023,11,05,22,27,32,56,96
,2023,11,05,22,27,36,54,94
,2023,11,05,22,27,40,54,92
,2023,11,05,22,27,44,55,91
,2023,11,05,22,27,48,59,90
,2023,11,05,22,27,52,64,90
,2023,11,05,22,27,56,65,91
,2023,11,05,22,28,00,63,91
,2023,11,05,22,28,04,65,91
,2023,11,05,22,28,08,65,91
,2023,11,05,22,28,12,62,92
,2023,11,05,22,28,16,62,93
,2023,11,05,22,28,20,61,92
,2023,11,05,22,28,24,61,91
,2023,11,05,22,28,28,61,91
,2023,11,05,22,28,32,59,91
,2023,11,05,22,28,36,58,91
,2023,11,05,22,28,40,57,90
,2023,11,05,22,28,44,57,91
,2023,11,05,22,28,48,58,91
,2023,11,05,22,28,52,57,91
,2023,11,05,22,28,56,59,90
,2023,11,05,22,29,00,59,90
,2023,11,05,22,29,04,61,91
,2023,11,05,22,29,08,59,90
,2023,11,05,22,29,12,64,90
,2023,11,05,22,29,16,68,90
,2023,11,05,22,29,20,62,90
,2023,11,05,22,29,24,62,92
,2023,11,05,22,29,28,63,91
,2023,11,05,22,29,32,68,91
,2023,11,05,22,29,36,69,91
,2023,11,05,22,29,40,66,91
,2023,11,05,22,29,44,65,91
,2023,11,05,22,29,48,60,92
,2023,11,05,22,29,52,60,92
,2023,11,05,22,29,56,63,91
,2023,11,05,22,30,00,62,91
,2023,11,05,22,30,04,62,91
,2023,11,05,22,30,08,65,91
,2023,11,05,22,30,12,63,92
,2023,11,05,22,30,16,62,92
,2023,11,05,22,30,20,63,92
,2023,11,05,22,30,24,63,91
,2023,11,05,22,30,28,63,92
,2023,11,05,22,30,32,61,92
,2023,11,05,22,30,36,61,92
,2023,11,05,22,30,40,61,91
,2023,11,05,22,30,44,61,91
,2023,11,05,22,30,48,63,91
,2023,11,05,22,30,52,63,91
,2023,11,05,22,30,56,62,91
,2023,11,05,22,31,00,59,91
,2023,11,05,22,31,04,61,91
,2023,11,05,22,31,08,62,91
,2023,11,05,22,31,12,61,90
,2023,11,05,22,31,16,62,91
,2023,11,05,22,31,20,61,91
,2023,11,05,22,31,24,62,91
,2023,11,05,22,31,28,62,91
,2023,11,05,22,31,32,61,91
,2023,11,05,22,31,36,60,91
,2023,11,05,22,31,40,60,89
,2023,11,05,22,31,44,62,90
,2023,11,05,22,31,48,64,90
,2023,11,05,22,31,52,64,91
,2023,11,05,22,31,56,65,91
,2023,11,05,22,32,00,64,91
,2023,11,05,22,32,04,63,91
,2023,11,05,22,32,08,69,90
,2023,11,05,22,32,12,65,90
,2023,11,05,22,32,16,64,91
,2023,11,05,22,32,20,68,91
,2023,11,05,22,32,24,65,92
,2023,11,05,22,32,28,62,93
,2023,11,05,22,32,32,64,93
,2023,11,05,22,32,36,64,92
,2023,11,05,22,32,40,71,92
,2023,11,05,22,32,44,66,91
,2023,11,05,22,32,48,63,91
,2023,11,05,22,32,52,61,92
,2023,11,05,22,32,56,59,92
,2023,11,05,22,33,00,61,92
,2023,11,05,22,33,04,60,94
,2023,11,05,22,33,08,59,94
,2023,11,05,22,33,12,58,93
,2023,11,05,22,33,16,56,92
,2023,11,05,22,33,20,55,91
,2023,11,05,22,33,24,54,91
,2023,11,05,22,33,28,52,90
,2023,11,05,22,33,32,54,89
,2023,11,05,22,33,36,56,89
,2023,11,05,22,33,40,65,90
,2023,11,05,22,33,44,69,90
,2023,11,05,22,33,48,69,91
,2023,11,05,22,33,52,69,91
,2023,11,05,22,33,56,64,92
,2023,11,05,22,34,00,60,93
,2023,11,05,22,34,04,62,94
,2023,11,05,22,34,08,58,93
,2023,11,05,22,34,12,56,93
,2023,11,05,22,34,16,56,92
,2023,11,05,22,34,20,57,91
,2023,11,05,22,34,24,56,90
,2023,11,05,22,34,28,56,89
,2023,11,05,22,34,32,59,89
,2023,11,05,22,34,36,58,91
,2023,11,05,22,34,40,64,91
,2023,11,05,22,34,44,66,91
,2023,11,05,22,34,48,62,91
,2023,11,05,22,34,52,61,91
,2023,11,05,22,34,56,66,92
,2023,11,05,22,35,00,60,92
,2023,11,05,22,35,04,58,91
,2023,11,05,22,35,08,67,91
,2023,11,05,22,35,12,65,91
,2023,11,05,22,35,16,64,91
,2023,11,05,22,35,20,62,91
,2023,11,05,22,35,24,60,91
,2023,11,05,22,35,28,62,91
,2023,11,05,22,35,32,62,91
,2023,11,05,22,35,36,63,91
,2023,11,05,22,35,40,62,91
,2023,11,05,22,35,44,60,91
,2023,11,05,22,35,48,60,91
,2023,11,05,22,35,52,62,91
,2023,11,05,22,35,56,60,91
,2023,11,05,22,36,00,61,91
,2023,11,05,22,36,04,64,91
,2023,11,05,22,36,08,68,91
,2023,11,05,22,36,12,58,91
,2023,11,05,22,36,16,57,91
,2023,11,05,22,36,20,61,91
,2023,11,05,22,36,24,57,91
,2023,11,05,22,36,28,56,90
,2023,11,05,22,36,32,64,90
,2023,11,05,22,36,36,67,91
,2023,11,05,22,36,40,64,91
,2023,11,05,22,36,44,64,91
,2023,11,05,22,36,48,78,91
,2023,11,05,22,36,52,63,91
,2023,11,05,22,36,56,57,92
,2023,11,05,22,37,00,60,94
,2023,11,05,22,37,04,58,93
,2023,11,05,22,37,08,55,92
,2023,11,05,22,37,12,57,91
,2023,11,05,22,37,16,56,90
,2023,11,05,22,37,20,56,89
,2023,11,05,22,37,24,59,90
,2023,11,05,22,37,28,59,90
,2023,11,05,22,37,32,58,91
,2023,11,05,22,37,36,60,90
,2023,11,05,22,37,40,61,90
,2023,11,05,22,37,44,59,90
,2023,11,05,22,37,48,62,90
,2023,11,05,22,37,52,61,90
,2023,11,05,22,37,56,59,90
,2023,11,05,22,38,00,62,89
,2023,11,05,22,38,04,62,90
,2023,11,05,22,38,08,62,90
,2023,11,05,22,38,12,64,90
,2023,11,05,22,38,16,66,91
,2023,11,05,22,38,20,65,91
,2023,11,05,22,38,24,63,91
,2023,11,05,22,38,28,63,91
,2023,11,05,22,38,32,67,91
,2023,11,05,22,38,36,63,91
,2023,11,05,22,38,40,59,91
,2023,11,05,22,38,44,59,91
,2023,11,05,22,38,48,61,91
,2023,11,05,22,38,52,60,91
,2023,11,05,22,38,56,62,90
,2023,11,05,22,39,00,61,90
,2023,11,05,22,39,04,63,89
,2023,11,05,22,39,08,64,90
,2023,11,05,22,39,12,63,91
,2023,11,05,22,39,16,62,92
,2023,11,05,22,39,20,64,92
,2023,11,05,22,39,24,62,92
,2023,11,05,22,39,28,61,91
,2023,11,05,22,39,32,64,90
,2023,11,05,22,39,36,64,90
,2023,11,05,22,39,40,67,90
,2023,11,05,22,39,44,67,91
,2023,11,05,22,39,48,66,91
,2023,11,05,22,39,52,66,92
,2023,11,05,22,39,56,66,92
,2023,11,05,22,40,00,64,91
,2023,11,05,22,40,04,64,91
,2023,11,05,22,40,08,61,91
,2023,11,05,22,40,12,59,91
,2023,11,05,22,40,16,63,91
,2023,11,05,22,40,20,64,91
,2023,11,05,22,40,24,60,91
,2023,11,05,22,40,28,62,91
,2023,11,05,22,40,32,62,91
,2023,11,05,22,40,36,61,91
,2023,11,05,22,40,40,60,91
,2023,11,05,22,40,44,60,90
,2023,11,05,22,40,48,62,90
,2023,11,05,22,40,52,61,90
,2023,11,05,22,40,56,500,500
,2023,11,05,22,41,00,500,91
,2023,11,05,22,41,04,66,92
,2023,11,05,22,41,08,67,92
,2023,11,05,22,41,12,65,93
,2023,11,05,22,41,16,61,92
,2023,11,05,22,41,20,61,92
,2023,11,05,22,41,24,62,91
,2023,11,05,22,41,28,58,90
,2023,11,05,22,41,32,61,90
,2023,11,05,22,41,36,61,90
,2023,11,05,22,41,40,61,90
,2023,11,05,22,41,44,60,90
,2023,11,05,22,41,48,60,91
,2023,11,05,22,41,52,68,91
,2023,11,05,22,41,56,71,91
,2023,11,05,22,42,00,67,92
,2023,11,05,22,42,04,66,92
,2023,11,05,22,42,08,61,91
,2023,11,05,22,42,12,60,90
,2023,11,05,22,42,16,63,90
,2023,11,05,22,42,20,63,90
,2023,11,05,22,42,24,63,90
,2023,11,05,22,42,28,65,90
,2023,11,05,22,42,32,63,91
,2023,11,05,22,42,36,63,92
,2023,11,05,22,42,40,65,91
,2023,11,05,22,42,44,63,91
,2023,11,05,22,42,48,66,91
,2023,11,05,22,42,52,73,91
,2023,11,05,22,42,56,70,91
,2023,11,05,22,43,00,72,92
,2023,11,05,22,43,04,70,93
,2023,11,05,22,43,08,68,94
,2023,11,05,22,43,12,66,94
,2023,11,05,22,43,16,65,93
,2023,11,05,22,43,20,71,92
,2023,11,05,22,43,24,77,92
,2023,11,05,22,43,28,79,92
,2023,11,05,22,43,32,73,93
,2023,11,05,22,43,36,68,93
,2023,11,05,22,43,40,64,93
,2023,11,05,22,43,44,61,94
,2023,11,05,22,43,48,57,92
,2023,11,05,22,43,52,56,91
,2023,11,05,22,43,56,58,91
,2023,11,05,22,44,00,58,91
,2023,11,05,22,44,04,61,92
,2023,11,05,22,44,08,62,93
,2023,11,05,22,44,12,66,93
,2023,11,05,22,44,16,60,93
,2023,11,05,22,44,20,59,93
,2023,11,05,22,44,24,64,92
,2023,11,05,22,44,28,59,95
,2023,11,05,22,44,32,58,95
,2023,11,05,22,44,36,58,93
,2023,11,05,22,44,40,60,92
,2023,11,05,22,44,44,60,92
,2023,11,05,22,44,48,74,93
,2023,11,05,22,44,52,88,93
,2023,11,05,22,44,56,90,94
,2023,11,05,22,45,00,87,94
,2023,11,05,22,45,04,85,94
,2023,11,05,22,45,08,83,94
,2023,11,05,22,45,12,81,93
,2023,11,05,22,45,16,72,93
,2023,11,05,22,45,20,67,95
,2023,11,05,22,45,24,64,93
,2023,11,05,22,45,28,60,92
,2023,11,05,22,45,32,68,93
,2023,11,05,22,45,36,68,93
,2023,11,05,22,45,40,69,93
,2023,11,05,22,45,44,69,93
,2023,11,05,22,45,48,64,93
,2023,11,05,22,45,52,60,92
,2023,11,05,22,45,56,62,92
,2023,11,05,22,46,00,63,92
,2023,11,05,22,46,04,56,92
,2023,11,05,22,46,08,61,92
,2023,11,05,22,46,12,62,92
,2023,11,05,22,46,16,59,91
,2023,11,05,22,46,20,61,91
,2023,11,05,22,46,24,61,91
,2023,11,05,22,46,28,64,92
,2023,11,05,22,46,32,68,92
,2023,11,05,22,46,36,64,92
,2023,11,05,22,46,40,61,92
,2023,11,05,22,46,44,67,94
,2023,11,05,22,46,48,68,96
,2023,11,05,22,46,52,70,95
,2023,11,05,22,46,56,70,92
,2023,11,05,22,47,00,71,91
,2023,11,05,22,47,04,65,91
,2023,11,05,22,47,08,67,89
,2023,11,05,22,47,12,64,88
,2023,11,05,22,47,16,64,88
,2023,11,05,22,47,20,68,91
,2023,11,05,22,47,24,68,91
,2023,11,05,22,47,28,69,91
,2023,11,05,22,47,32,66,92
,2023,11,05,22,47,36,62,92
,2023,11,05,22,47,40,61,91
,2023,11,05,22,47,44,66,91
,2023,11,05,22,47,48,69,91
,2023,11,05,22,47,52,63,91
,2023,11,05,22,47,56,62,92
,2023,11,05,22,48,00,66,93
,2023,11,05,22,48,04,63,92
,2023,11,05,22,48,08,60,91
,2023,11,05,22,48,12,63,91
,2023,11,05,22,48,16,64,90
,2023,11,05,22,48,20,63,90
,2023,11,05,22,48,24,66,91
,2023,11,05,22,48,28,65,92
,2023,11,05,22,48,32,64,92
,2023,11,05,22,48,36,65,92
,2023,11,05,22,48,40,65,92
,2023,11,05,22,48,44,64,92
,2023,11,05,22,48,48,63,91
,2023,11,05,22,48,52,63,91
,2023,11,05,22,48,56,63,92
,2023,11,05,22,49,00,63,91
,2023,11,05,22,49,04,71,91
,2023,11,05,22,49,08,73,91
,2023,11,05,22,49,12,67,91
,2023,11,05,22,49,16,67,91
,2023,11,05,22,49,20,68,91
,2023,11,05,22,49,24,68,94
,2023,11,05,22,49,28,68,95
,2023,11,05,22,49,32,67,95
,2023,11,05,22,49,36,63,92
,2023,11,05,22,49,40,62,90
,2023,11,05,22,49,44,62,90
,2023,11,05,22,49,48,64,91
,2023,11,05,22,49,52,61,92
,2023,11,05,22,49,56,60,91
,2023,11,05,22,50,00,60,90
,2023,11,05,22,50,04,59,90
,2023,11,05,22,50,08,63,92
,2023,11,05,22,50,12,64,91
,2023,11,05,22,50,16,64,91
,2023,11,05,22,50,20,64,91
,2023,11,05,22,50,24,62,91
,2023,11,05,22,50,28,61,91
,2023,11,05,22,50,32,63,91
,2023,11,05,22,50,36,62,91
,2023,11,05,22,50,40,58,91
,2023,11,05,22,50,44,61,91
,2023,11,05,22,50,48,62,91
,2023,11,05,22,50,52,60,91
,2023,11,05,22,50,56,63,91
,2023,11,05,22,51,00,61,92
,2023,11,05,22,51,04,60,92
,2023,11,05,22,51,08,62,91
,2023,11,05,22,51,12,61,90
,2023,11,05,22,51,16,60,89
,2023,11,05,22,51,20,60,90
,2023,11,05,22,51,24,61,90
,2023,11,05,22,51,28,61,91
,2023,11,05,22,51,32,72,91
,2023,11,05,22,51,36,68,91
,2023,11,05,22,51,40,62,91
,2023,11,05,22,51,44,64,92
,2023,11,05,22,51,48,63,92
,2023,11,05,22,51,52,62,92
,2023,11,05,22,51,56,62,91
,2023,11,05,22,52,00,64,91
,2023,11,05,22,52,04,62,91
,2023,11,05,22,52,08,63,91
,2023,11,05,22,52,12,61,92
,2023,11,05,22,52,16,63,92
,2023,11,05,22,52,20,63,91
,2023,11,05,22,52,24,67,91
,2023,11,05,22,52,28,67,91
,2023,11,05,22,52,32,71,92
,2023,11,05,22,52,36,78,93
,2023,11,05,22,52,40,76,93
,2023,11,05,22,52,44,76,93
,2023,11,05,22,52,48,73,93
,2023,11,05,22,52,52,70,93
,2023,11,05,22,52,56,69,95
,2023,11,05,22,53,00,67,93
,2023,11,05,22,53,04,64,92
,2023,11,05,22,53,08,62,91
,2023,11,05,22,53,12,61,91
,2023,11,05,22,53,16,61,91
,2023,11,05,22,53,20,62,91
,2023,11,05,22,53,24,63,91
,2023,11,05,22,53,28,62,90
,2023,11,05,22,53,32,63,90
,2023,11,05,22,53,36,62,90
,2023,11,05,22,53,40,64,91
,2023,11,05,22,53,44,63,91
,2023,11,05,22,53,48,62,91
,2023,11,05,22,53,52,62,90
,2023,11,05,22,53,56,61,90
,2023,11,05,22,54,00,69,90
,2023,11,05,22,54,04,61,90
,2023,11,05,22,54,08,57,90
,2023,11,05,22,54,12,63,90
,2023,11,05,22,54,16,65,92
,2023,11,05,22,54,20,60,92
,2023,11,05,22,54,24,59,91
,2023,11,05,22,54,28,61,90
,2023,11,05,22,54,32,59,90
,2023,11,05,22,54,36,59,90
,2023,11,05,22,54,40,62,91
,2023,11,05,22,54,44,61,91
,2023,11,05,22,54,48,59,90
,2023,11,05,22,54,52,58,90
,2023,11,05,22,54,56,58,90
,2023,11,05,22,55,00,61,90
,2023,11,05,22,55,04,60,90
,2023,11,05,22,55,08,60,90
,2023,11,05,22,55,12,65,90
,2023,11,05,22,55,16,61,90
,2023,11,05,22,55,20,60,91
,2023,11,05,22,55,24,64,91
,2023,11,05,22,55,28,63,91
,2023,11,05,22,55,32,61,91
,2023,11,05,22,55,36,61,90
,2023,11,05,22,55,40,69,90
,2023,11,05,22,55,44,74,90
,2023,11,05,22,55,48,69,90
,2023,11,05,22,55,52,66,91
,2023,11,05,22,55,56,63,92
,2023,11,05,22,56,00,63,91
,2023,11,05,22,56,04,62,91
,2023,11,05,22,56,08,61,91
,2023,11,05,22,56,12,65,92
,2023,11,05,22,56,16,64,92
,2023,11,05,22,56,20,63,92
,2023,11,05,22,56,24,63,92
,2023,11,05,22,56,28,63,92
,2023,11,05,22,56,32,61,91
,2023,11,05,22,56,36,63,91
,2023,11,05,22,56,40,61,91
,2023,11,05,22,56,44,61,91
,2023,11,05,22,56,48,61,91
,2023,11,05,22,56,52,63,92
,2023,11,05,22,56,56,59,92
,2023,11,05,22,57,00,59,91
,2023,11,05,22,57,04,59,91
,2023,11,05,22,57,08,57,90
,2023,11,05,22,57,12,55,90
,2023,11,05,22,57,16,58,90
,2023,11,05,22,57,20,59,91
,2023,11,05,22,57,24,57,91
,2023,11,05,22,57,28,57,91
,2023,11,05,22,57,32,60,91
,2023,11,05,22,57,36,59,91
,2023,11,05,22,57,40,58,91
,2023,11,05,22,57,44,60,92
,2023,11,05,22,57,48,58,92
,2023,11,05,22,57,52,57,91
,2023,11,05,22,57,56,60,90
,2023,11,05,22,58,00,56,90
,2023,11,05,22,58,04,54,90
,2023,11,05,22,58,08,67,92
,2023,11,05,22,58,12,61,92
,2023,11,05,22,58,16,55,92
,2023,11,05,22,58,20,55,91
,2023,11,05,22,58,24,58,91
,2023,11,05,22,58,28,55,91
,2023,11,05,22,58,32,55,91
,2023,11,05,22,58,36,54,91
,2023,11,05,22,58,40,53,92
,2023,11,05,22,58,44,57,92
,2023,11,05,22,58,48,53,92
,2023,11,05,22,58,52,56,91
,2023,11,05,22,58,56,60,91
,2023,11,05,22,59,00,60,90
,2023,11,05,22,59,04,59,90
,2023,11,05,22,59,08,61,90
,2023,11,05,22,59,12,58,91
,2023,11,05,22,59,16,57,92
,2023,11,05,22,59,20,63,91
,2023,11,05,22,59,24,63,90
,2023,11,05,22,59,28,63,90
,2023,11,05,22,59,32,64,91
,2023,11,05,22,59,36,62,92
,2023,11,05,22,59,40,60,91
,2023,11,05,22,59,44,61,89
,2023,11,05,22,59,48,57,88
,2023,11,05,22,59,52,57,88
,2023,11,05,22,59,56,59,90
,2023,11,05,23,00,00,59,90
,2023,11,05,23,00,04,59,90
,2023,11,05,23,00,08,67,92
,2023,11,05,23,00,12,65,93
,2023,11,05,23,00,16,63,92
,2023,11,05,23,00,20,57,89
,2023,11,05,23,00,24,53,89
,2023,11,05,23,00,28,52,91
,2023,11,05,23,00,32,57,91
,2023,11,05,23,00,36,55,91
,2023,11,05,23,00,40,54,90
,2023,11,05,23,00,44,66,90
,2023,11,05,23,00,48,67,91
,2023,11,05,23,00,52,61,93
,2023,11,05,23,00,56,59,94
,2023,11,05,23,01,00,59,92
,2023,11,05,23,01,04,59,90
,2023,11,05,23,01,08,57,89
,2023,11,05,23,01,12,60,89
,2023,11,05,23,01,16,55,91
,2023,11,05,23,01,20,55,92
,2023,11,05,23,01,24,53,92
,2023,11,05,23,01,28,51,91
,2023,11,05,23,01,32,52,91
,2023,11,05,23,01,36,58,90
,2023,11,05,23,01,40,61,90
,2023,11,05,23,01,44,56,89
,2023,11,05,23,01,48,59,88
,2023,11,05,23,01,52,61,92
,2023,11,05,23,01,56,60,92
,2023,11,05,23,02,00,52,91
,2023,11,05,23,02,04,53,91
,2023,11,05,23,02,08,52,91
,2023,11,05,23,02,12,49,92
,2023,11,05,23,02,16,50,91
,2023,11,05,23,02,20,52,90
,2023,11,05,23,02,24,55,88
,2023,11,05,23,02,28,56,87
,2023,11,05,23,02,32,55,87
,2023,11,05,23,02,36,63,87
,2023,11,05,23,02,40,69,92
,2023,11,05,23,02,44,59,93
,2023,11,05,23,02,48,53,93
,2023,11,05,23,02,52,51,92
,2023,11,05,23,02,56,51,89
,2023,11,05,23,03,00,51,87
,2023,11,05,23,03,04,48,86
,2023,11,05,23,03,08,47,85
,2023,11,05,23,03,12,51,89
,2023,11,05,23,03,16,53,92
,2023,11,05,23,03,20,50,91
,2023,11,05,23,03,24,50,90
,2023,11,05,23,03,28,50,90
,2023,11,05,23,03,32,49,89
,2023,11,05,23,03,36,49,87
,2023,11,05,23,03,40,51,90
,2023,11,05,23,03,44,52,91
,2023,11,05,23,03,48,51,90
,2023,11,05,23,03,52,51,90
,2023,11,05,23,03,56,51,88
,2023,11,05,23,04,00,55,86
,2023,11,05,23,04,04,57,86
,2023,11,05,23,04,08,56,92
,2023,11,05,23,04,12,52,93
,2023,11,05,23,04,16,52,91
,2023,11,05,23,04,20,52,88
,2023,11,05,23,04,24,52,86
,2023,11,05,23,04,28,53,84
,2023,11,05,23,04,32,51,86
,2023,11,05,23,04,36,49,91
,2023,11,05,23,04,40,50,92
,2023,11,05,23,04,44,51,91
,2023,11,05,23,04,48,51,88
,2023,11,05,23,04,52,50,86
,2023,11,05,23,04,56,46,85
,2023,11,05,23,05,00,45,84
,2023,11,05,23,05,04,48,84
,2023,11,05,23,05,08,52,91
,2023,11,05,23,05,12,56,90
,2023,11,05,23,05,16,56,88
,2023,11,05,23,05,20,57,87
,2023,11,05,23,05,24,50,86
,2023,11,05,23,05,28,47,85
,2023,11,05,23,05,32,48,90
,2023,11,05,23,05,36,52,91
,2023,11,05,23,05,40,55,89
,2023,11,05,23,05,44,50,87
,2023,11,05,23,05,48,45,86
,2023,11,05,23,05,52,44,85
,2023,11,05,23,05,56,48,85
,2023,11,05,23,06,00,49,91
,2023,11,05,23,06,04,49,90
,2023,11,05,23,06,08,49,88
,2023,11,05,23,06,12,49,88
,2023,11,05,23,06,16,49,85
,2023,11,05,23,06,20,48,83
,2023,11,05,23,06,24,48,83
,2023,11,05,23,06,28,52,91
,2023,11,05,23,06,32,55,90
,2023,11,05,23,06,36,54,89
,2023,11,05,23,06,40,51,88
,2023,11,05,23,06,44,46,87
,2023,11,05,23,06,48,46,87
,2023,11,05,23,06,52,51,90
,2023,11,05,23,06,56,50,89
,2023,11,05,23,07,00,50,86
,2023,11,05,23,07,04,50,84
,2023,11,05,23,07,08,49,83
,2023,11,05,23,07,12,47,82
,2023,11,05,23,07,16,50,87
,2023,11,05,23,07,20,52,90
,2023,11,05,23,07,24,52,89
,2023,11,05,23,07,28,52,87
,2023,11,05,23,07,32,52,86
,2023,11,05,23,07,36,46,85
,2023,11,05,23,07,40,45,86
,2023,11,05,23,07,44,48,88
,2023,11,05,23,07,48,49,90
,2023,11,05,23,07,52,47,90
,2023,11,05,23,07,56,47,88
,2023,11,05,23,08,00,46,87
,2023,11,05,23,08,04,48,85
,2023,11,05,23,08,08,51,85
,2023,11,05,23,08,12,53,89
,2023,11,05,23,08,16,52,89
,2023,11,05,23,08,20,48,88
,2023,11,05,23,08,24,47,87
,2023,11,05,23,08,28,48,87
,2023,11,05,23,08,32,48,88
,2023,11,05,23,08,36,48,88
,2023,11,05,23,08,40,48,87
,2023,11,05,23,08,44,47,87
,2023,11,05,23,08,48,47,87
,2023,11,05,23,08,52,47,87
,2023,11,05,23,08,56,48,88
,2023,11,05,23,09,00,50,89
,2023,11,05,23,09,04,51,89
,2023,11,05,23,09,08,50,87
,2023,11,05,23,09,12,49,87
,2023,11,05,23,09,16,50,86
,2023,11,05,23,09,20,53,88
,2023,11,05,23,09,24,53,90
,2023,11,05,23,09,28,54,90
,2023,11,05,23,09,32,52,89
,2023,11,05,23,09,36,51,88
,2023,11,05,23,09,40,50,88
,2023,11,05,23,09,44,56,89
,2023,11,05,23,09,48,61,88
,2023,11,05,23,09,52,54,88
,2023,11,05,23,09,56,48,87
,2023,11,05,23,10,00,48,88
,2023,11,05,23,10,04,52,89
,2023,11,05,23,10,08,53,87
,2023,11,05,23,10,12,52,85
,2023,11,05,23,10,16,51,84
,2023,11,05,23,10,20,57,83
,2023,11,05,23,10,24,53,83
,2023,11,05,23,10,28,50,84
,2023,11,05,23,10,32,52,90
,2023,11,05,23,10,36,52,90
,2023,11,05,23,10,40,50,90
,2023,11,05,23,10,44,49,89
,2023,11,05,23,10,48,49,88
,2023,11,05,23,10,52,47,87
,2023,11,05,23,10,56,48,86
,2023,11,05,23,11,00,52,85
,2023,11,05,23,11,04,55,89
,2023,11,05,23,11,08,54,90
,2023,11,05,23,11,12,51,90
,2023,11,05,23,11,16,50,89
,2023,11,05,23,11,20,49,88
,2023,11,05,23,11,24,48,87
,2023,11,05,23,11,28,51,86
,2023,11,05,23,11,32,54,88
