,2023,10,24,23,32,00,63,94
,2023,10,24,23,32,04,63,94
,2023,10,24,23,32,08,63,94
,2023,10,24,23,32,12,64,94
,2023,10,24,23,32,16,63,94
,2023,10,24,23,32,20,67,94
,2023,10,24,23,32,24,65,94
,2023,10,24,23,32,28,64,94
,2023,10,24,23,32,32,64,94
,2023,10,24,23,32,36,64,94
,2023,10,24,23,32,40,63,94
,2023,10,24,23,32,44,63,94
,2023,10,24,23,32,48,62,94
,2023,10,24,23,32,52,62,94
,2023,10,24,23,32,56,63,94
,2023,10,24,23,33,00,63,94
,2023,10,24,23,33,04,63,94
,2023,10,24,23,33,08,64,94
,2023,10,24,23,33,12,64,94
,2023,10,24,23,33,16,64,94
,2023,10,24,23,33,20,64,94
,2023,10,24,23,33,24,64,93
,2023,10,24,23,33,28,63,93
,2023,10,24,23,33,32,63,93
,2023,10,24,23,33,36,63,93
,2023,10,24,23,33,40,63,93
,2023,10,24,23,33,44,63,93
,2023,10,24,23,33,48,63,93
,2023,10,24,23,33,52,63,93
,2023,10,24,23,33,56,63,93
,2023,10,24,23,34,00,63,93
,2023,10,24,23,34,04,64,93
,2023,10,24,23,34,08,64,93
,2023,10,24,23,34,12,64,93
,2023,10,24,23,34,16,64,93
,2023,10,24,23,34,20,63,93
,2023,10,24,23,34,24,63,93
,2023,10,24,23,34,28,64,93
,2023,10,24,23,34,32,64,93
,2023,10,24,23,34,36,63,93
,2023,10,24,23,34,40,64,93
,2023,10,24,23,34,44,63,93
,2023,10,24,23,34,48,63,94
,2023,10,24,23,34,52,64,93
,2023,10,24,23,34,56,64,93
,2023,10,24,23,35,00,64,93
,2023,10,24,23,35,04,64,93
,2023,10,24,23,35,08,64,93
,2023,10,24,23,35,12,64,93
,2023,10,24,23,35,16,64,93
,2023,10,24,23,35,20,62,93
,2023,10,24,23,35,24,62,93
,2023,10,24,23,35,28,63,93
,2023,10,24,23,35,32,62,93
,2023,10,24,23,35,36,62,93
,2023,10,24,23,35,40,62,93
,2023,10,24,23,35,44,62,94
,2023,10,24,23,35,48,63,94
,2023,10,24,23,35,52,63,94
,2023,10,24,23,35,56,63,93
,2023,10,24,23,36,00,63,93
,2023,10,24,23,36,04,63,93
,2023,10,24,23,36,08,63,93
,2023,10,24,23,36,12,63,93
,2023,10,24,23,36,16,63,93
,2023,10,24,23,36,20,63,93
,2023,10,24,23,36,24,63,93
,2023,10,24,23,36,28,62,93
,2023,10,24,23,36,32,62,93
,2023,10,24,23,36,36,62,93
,2023,10,24,23,36,40,63,93
,2023,10,24,23,36,44,62,93
,2023,10,24,23,36,48,62,93
,2023,10,24,23,36,52,62,92
,2023,10,24,23,36,56,61,92
,2023,10,24,23,37,00,62,92
,2023,10,24,23,37,04,63,93
,2023,10,24,23,37,08,63,93
,2023,10,24,23,37,12,62,93
,2023,10,24,23,37,16,62,93
,2023,10,24,23,37,20,63,93
,2023,10,24,23,37,24,61,93
,2023,10,24,23,37,28,61,93
,2023,10,24,23,37,32,61,93
,2023,10,24,23,37,36,61,92
,2023,10,24,23,37,40,62,92
,2023,10,24,23,37,44,62,92
,2023,10,24,23,37,48,62,93
,2023,10,24,23,37,52,62,93
,2023,10,24,23,37,56,62,93
,2023,10,24,23,38,00,62,93
,2023,10,24,23,38,04,62,93
,2023,10,24,23,38,08,64,93
,2023,10,24,23,38,12,63,93
,2023,10,24,23,38,16,63,93
,2023,10,24,23,38,20,62,92
,2023,10,24,23,38,24,61,92
,2023,10,24,23,38,28,62,92
,2023,10,24,23,38,32,63,92
,2023,10,24,23,38,36,62,93
,2023,10,24,23,38,40,62,93
,2023,10,24,23,38,44,62,92
,2023,10,24,23,38,48,62,92
,2023,10,24,23,38,52,62,92
,2023,10,24,23,38,56,61,92
,2023,10,24,23,39,00,62,92
,2023,10,24,23,39,04,62,93
,2023,10,24,23,39,08,62,93
,2023,10,24,23,39,12,62,93
,2023,10,24,23,39,16,63,93
,2023,10,24,23,39,20,63,93
,2023,10,24,23,39,24,62,93
,2023,10,24,23,39,28,62,93
,2023,10,24,23,39,32,61,93
,2023,10,24,23,39,36,60,93
,2023,10,24,23,39,40,61,92
,2023,10,24,23,39,44,62,92
,2023,10,24,23,39,48,63,92
,2023,10,24,23,39,52,63,92
,2023,10,24,23,39,56,64,92
,2023,10,24,23,40,00,500,500
,2023,10,24,23,40,04,500,500
,2023,10,24,23,40,08,500,91
,2023,10,24,23,40,12,62,91
,2023,10,24,23,40,16,61,91
,2023,10,24,23,40,20,62,91
,2023,10,24,23,40,24,62,92
,2023,10,24,23,40,28,62,92
,2023,10,24,23,40,32,62,92
,2023,10,24,23,40,36,63,93
,2023,10,24,23,40,40,63,93
,2023,10,24,23,40,44,63,93
,2023,10,24,23,40,48,63,93
,2023,10,24,23,40,52,63,93
,2023,10,24,23,40,56,62,93
,2023,10,24,23,41,00,62,93
,2023,10,24,23,41,04,62,92
,2023,10,24,23,41,08,62,93
,2023,10,24,23,41,12,61,93
,2023,10,24,23,41,16,62,93
,2023,10,24,23,41,20,61,93
,2023,10,24,23,41,24,61,93
,2023,10,24,23,41,28,63,92
,2023,10,24,23,41,32,62,92
,2023,10,24,23,41,36,61,92
,2023,10,24,23,41,40,62,93
,2023,10,24,23,41,44,62,93
,2023,10,24,23,41,48,62,93
,2023,10,24,23,41,52,61,93
,2023,10,24,23,41,56,62,92
,2023,10,24,23,42,00,62,92
,2023,10,24,23,42,04,61,92
,2023,10,24,23,42,08,62,93
,2023,10,24,23,42,12,61,93
,2023,10,24,23,42,16,59,93
,2023,10,24,23,42,20,59,93
,2023,10,24,23,42,24,60,93
,2023,10,24,23,42,28,60,93
,2023,10,24,23,42,32,60,92
,2023,10,24,23,42,36,62,91
,2023,10,24,23,42,40,61,91
,2023,10,24,23,42,44,62,91
,2023,10,24,23,42,48,62,92
,2023,10,24,23,42,52,62,92
,2023,10,24,23,42,56,62,92
,2023,10,24,23,43,00,62,93
,2023,10,24,23,43,04,63,93
,2023,10,24,23,43,08,59,93
,2023,10,24,23,43,12,59,93
,2023,10,24,23,43,16,59,92
,2023,10,24,23,43,20,59,91
,2023,10,24,23,43,24,60,91
,2023,10,24,23,43,28,60,91
,2023,10,24,23,43,32,62,91
,2023,10,24,23,43,36,62,91
,2023,10,24,23,43,40,62,91
,2023,10,24,23,43,44,62,91
,2023,10,24,23,43,48,62,91
,2023,10,24,23,43,52,62,91
,2023,10,24,23,43,56,61,91
,2023,10,24,23,44,00,62,91
,2023,10,24,23,44,04,63,91
,2023,10,24,23,44,08,62,91
,2023,10,24,23,44,12,62,91
,2023,10,24,23,44,16,61,91
,2023,10,24,23,44,20,61,91
,2023,10,24,23,44,24,61,91
,2023,10,24,23,44,28,60,91
,2023,10,24,23,44,32,60,91
,2023,10,24,23,44,36,59,91
,2023,10,24,23,44,40,58,91
,2023,10,24,23,44,44,58,91
,2023,10,24,23,44,48,59,91
,2023,10,24,23,44,52,58,91
,2023,10,24,23,44,56,59,91
,2023,10,24,23,45,00,60,91
,2023,10,24,23,45,04,60,91
,2023,10,24,23,45,08,60,91
,2023,10,24,23,45,12,60,91
,2023,10,24,23,45,16,61,91
,2023,10,24,23,45,20,61,91
,2023,10,24,23,45,24,61,91
,2023,10,24,23,45,28,61,91
,2023,10,24,23,45,32,62,91
,2023,10,24,23,45,36,61,90
,2023,10,24,23,45,40,60,90
,2023,10,24,23,45,44,60,90
,2023,10,24,23,45,48,62,90
,2023,10,24,23,45,52,60,90
,2023,10,24,23,45,56,60,90
,2023,10,24,23,46,00,61,90
,2023,10,24,23,46,04,61,90
,2023,10,24,23,46,08,61,90
,2023,10,24,23,46,12,61,90
,2023,10,24,23,46,16,61,90
,2023,10,24,23,46,20,61,90
,2023,10,24,23,46,24,61,90
,2023,10,24,23,46,28,61,91
,2023,10,24,23,46,32,60,91
,2023,10,24,23,46,36,59,91
,2023,10,24,23,46,40,59,91
,2023,10,24,23,46,44,59,91
,2023,10,24,23,46,48,59,90
,2023,10,24,23,46,52,60,90
,2023,10,24,23,46,56,60,91
,2023,10,24,23,47,00,60,90
,2023,10,24,23,47,04,60,90
,2023,10,24,23,47,08,60,91
,2023,10,24,23,47,12,60,91
,2023,10,24,23,47,16,60,91
,2023,10,24,23,47,20,60,90
,2023,10,24,23,47,24,61,90
,2023,10,24,23,47,28,61,90
,2023,10,24,23,47,32,61,90
,2023,10,24,23,47,36,60,90
,2023,10,24,23,47,40,60,90
,2023,10,24,23,47,44,62,90
,2023,10,24,23,47,48,62,90
,2023,10,24,23,47,52,61,90
,2023,10,24,23,47,56,61,90
,2023,10,24,23,48,00,62,90
,2023,10,24,23,48,04,62,90
,2023,10,24,23,48,08,64,90
,2023,10,24,23,48,12,63,89
,2023,10,24,23,48,16,63,89
,2023,10,24,23,48,20,63,90
,2023,10,24,23,48,24,63,90
,2023,10,24,23,48,28,62,90
,2023,10,24,23,48,32,61,92
,2023,10,24,23,48,36,61,91
,2023,10,24,23,48,40,61,91
,2023,10,24,23,48,44,62,91
,2023,10,24,23,48,48,63,91
,2023,10,24,23,48,52,61,91
,2023,10,24,23,48,56,61,92
,2023,10,24,23,49,00,61,91
,2023,10,24,23,49,04,60,91
,2023,10,24,23,49,08,60,91
,2023,10,24,23,49,12,61,91
,2023,10,24,23,49,16,62,91
,2023,10,24,23,49,20,61,91
,2023,10,24,23,49,24,61,91
,2023,10,24,23,49,28,61,91
,2023,10,24,23,49,32,61,91
,2023,10,24,23,49,36,60,91
,2023,10,24,23,49,40,60,91
,2023,10,24,23,49,44,60,91
,2023,10,24,23,49,48,60,91
,2023,10,24,23,49,52,60,91
,2023,10,24,23,49,56,60,91
,2023,10,24,23,50,00,61,91
,2023,10,24,23,50,04,62,91
,2023,10,24,23,50,08,61,91
,2023,10,24,23,50,12,61,91
,2023,10,24,23,50,16,61,91
,2023,10,24,23,50,20,62,91
,2023,10,24,23,50,24,61,91
,2023,10,24,23,50,28,64,91
,2023,10,24,23,50,32,61,91
,2023,10,24,23,50,36,60,91
,2023,10,24,23,50,40,60,91
,2023,10,24,23,50,44,60,91
,2023,10,24,23,50,48,60,92
,2023,10,24,23,50,52,60,92
,2023,10,24,23,50,56,60,91
,2023,10,24,23,51,00,61,91
,2023,10,24,23,51,04,60,91
,2023,10,24,23,51,08,60,91
,2023,10,24,23,51,12,61,91
,2023,10,24,23,51,16,59,91
,2023,10,24,23,51,20,61,91
,2023,10,24,23,51,24,61,91
,2023,10,24,23,51,28,60,91
,2023,10,24,23,51,32,60,91
,2023,10,24,23,51,36,60,91
,2023,10,24,23,51,40,59,92
,2023,10,24,23,51,44,61,92
,2023,10,24,23,51,48,61,92
,2023,10,24,23,51,52,61,91
,2023,10,24,23,51,56,61,91
,2023,10,24,23,52,00,61,91
,2023,10,24,23,52,04,61,91
,2023,10,24,23,52,08,61,91
,2023,10,24,23,52,12,60,91
,2023,10,24,23,52,16,60,92
,2023,10,24,23,52,20,60,92
,2023,10,24,23,52,24,60,92
,2023,10,24,23,52,28,59,92
,2023,10,24,23,52,32,60,92
,2023,10,24,23,52,36,60,91
,2023,10,24,23,52,40,60,91
,2023,10,24,23,52,44,61,91
,2023,10,24,23,52,48,61,91
,2023,10,24,23,52,52,60,92
,2023,10,24,23,52,56,60,92
,2023,10,24,23,53,00,60,91
,2023,10,24,23,53,04,62,92
,2023,10,24,23,53,08,61,91
,2023,10,24,23,53,12,61,91
,2023,10,24,23,53,16,61,91
,2023,10,24,23,53,20,60,91
,2023,10,24,23,53,24,60,91
,2023,10,24,23,53,28,61,91
,2023,10,24,23,53,32,60,91
,2023,10,24,23,53,36,60,91
,2023,10,24,23,53,40,60,92
,2023,10,24,23,53,44,60,91
,2023,10,24,23,53,48,60,91
,2023,10,24,23,53,52,61,91
,2023,10,24,23,53,56,60,91
,2023,10,24,23,54,00,60,91
,2023,10,24,23,54,04,60,91
,2023,10,24,23,54,08,60,91
,2023,10,24,23,54,12,61,91
,2023,10,24,23,54,16,60,91
,2023,10,24,23,54,20,60,92
,2023,10,24,23,54,24,61,92
,2023,10,24,23,54,28,61,92
,2023,10,24,23,54,32,61,92
,2023,10,24,23,54,36,60,91
,2023,10,24,23,54,40,60,91
,2023,10,24,23,54,44,59,91
,2023,10,24,23,54,48,61,91
,2023,10,24,23,54,52,61,91
,2023,10,24,23,54,56,61,91
,2023,10,24,23,55,00,61,91
,2023,10,24,23,55,04,59,91
,2023,10,24,23,55,08,59,91
,2023,10,24,23,55,12,60,91
,2023,10,24,23,55,16,59,91
,2023,10,24,23,55,20,59,91
,2023,10,24,23,55,24,59,92
,2023,10,24,23,55,28,59,92
,2023,10,24,23,55,32,59,92
,2023,10,24,23,55,36,61,92
,2023,10,24,23,55,40,61,92
,2023,10,24,23,55,44,61,92
,2023,10,24,23,55,48,62,92
,2023,10,24,23,55,52,62,92
,2023,10,24,23,55,56,62,91
,2023,10,24,23,56,00,61,91
,2023,10,24,23,56,04,61,91
,2023,10,24,23,56,08,61,91
,2023,10,24,23,56,12,62,91
,2023,10,24,23,56,16,61,91
,2023,10,24,23,56,20,61,91
,2023,10,24,23,56,24,61,91
,2023,10,24,23,56,28,59,91
,2023,10,24,23,56,32,56,91
,2023,10,24,23,56,36,56,91
,2023,10,24,23,56,40,62,91
,2023,10,24,23,56,44,61,91
,2023,10,24,23,56,48,61,92
,2023,10,24,23,56,52,61,92
,2023,10,24,23,56,56,61,92
,2023,10,24,23,57,00,60,92
,2023,10,24,23,57,04,61,92
,2023,10,24,23,57,08,60,91
,2023,10,24,23,57,12,59,91
,2023,10,24,23,57,16,59,91
,2023,10,24,23,57,20,59,91
,2023,10,24,23,57,24,59,91
,2023,10,24,23,57,28,60,91
,2023,10,24,23,57,32,60,91
,2023,10,24,23,57,36,60,92
,2023,10,24,23,57,40,60,91
,2023,10,24,23,57,44,61,91
,2023,10,24,23,57,48,61,91
,2023,10,24,23,57,52,61,91
,2023,10,24,23,57,56,62,91
,2023,10,24,23,58,00,61,91
,2023,10,24,23,58,04,61,91
,2023,10,24,23,58,08,61,91
,2023,10,24,23,58,12,61,91
,2023,10,24,23,58,16,63,91
,2023,10,24,23,58,20,63,91
,2023,10,24,23,58,24,62,91
,2023,10,24,23,58,28,62,91
,2023,10,24,23,58,32,63,91
,2023,10,24,23,58,36,64,91
,2023,10,24,23,58,40,64,91
,2023,10,24,23,58,44,63,91
,2023,10,24,23,58,48,63,91
,2023,10,24,23,58,52,63,91
,2023,10,24,23,58,56,63,91
,2023,10,24,23,59,00,500,500
,2023,10,24,23,59,04,65,91
,2023,10,24,23,59,08,66,92
,2023,10,24,23,59,12,66,92
,2023,10,24,23,59,16,65,92
,2023,10,24,23,59,20,63,92
,2023,10,24,23,59,24,62,91
,2023,10,24,23,59,28,62,91
,2023,10,24,23,59,32,61,91
,2023,10,24,23,59,36,61,91
,2023,10,24,23,59,40,60,91
,2023,10,24,23,59,44,60,91
,2023,10,24,23,59,48,60,91
,2023,10,24,23,59,52,60,91
,2023,10,24,23,59,56,60,91
,2023,10,25,00,00,00,60,91
,2023,10,25,00,00,04,60,91
,2023,10,25,00,00,08,60,91
,2023,10,25,00,00,12,60,91
,2023,10,25,00,00,16,60,91
,2023,10,25,00,00,20,60,91
,2023,10,25,00,00,24,60,91
,2023,10,25,00,00,28,60,91
,2023,10,25,00,00,32,61,91
,2023,10,25,00,00,36,60,91
,2023,10,25,00,00,40,60,91
,2023,10,25,00,00,44,60,91
,2023,10,25,00,00,48,60,91
,2023,10,25,00,00,52,59,91
,2023,10,25,00,00,56,59,90
,2023,10,25,00,01,00,61,91
,2023,10,25,00,01,04,61,91
,2023,10,25,00,01,08,60,90
,2023,10,25,00,01,12,59,90
,2023,10,25,00,01,16,58,90
,2023,10,25,00,01,20,59,90
,2023,10,25,00,01,24,60,90
,2023,10,25,00,01,28,60,90
,2023,10,25,00,01,32,61,90
,2023,10,25,00,01,36,59,90
,2023,10,25,00,01,40,60,90
,2023,10,25,00,01,44,60,90
,2023,10,25,00,01,48,60,91
,2023,10,25,00,01,52,61,91
,2023,10,25,00,01,56,60,91
,2023,10,25,00,02,00,63,90
,2023,10,25,00,02,04,64,90
,2023,10,25,00,02,08,60,90
,2023,10,25,00,02,12,61,90
,2023,10,25,00,02,16,60,91
,2023,10,25,00,02,20,60,91
,2023,10,25,00,02,24,60,91
,2023,10,25,00,02,28,60,90
,2023,10,25,00,02,32,60,90
,2023,10,25,00,02,36,60,91
,2023,10,25,00,02,40,60,91
,2023,10,25,00,02,44,60,91
,2023,10,25,00,02,48,61,90
,2023,10,25,00,02,52,60,90
,2023,10,25,00,02,56,60,91
,2023,10,25,00,03,00,60,91
,2023,10,25,00,03,04,60,91
,2023,10,25,00,03,08,60,90
,2023,10,25,00,03,12,60,91
,2023,10,25,00,03,16,60,90
,2023,10,25,00,03,20,61,90
,2023,10,25,00,03,24,61,90
,2023,10,25,00,03,28,62,90
,2023,10,25,00,03,32,59,90
,2023,10,25,00,03,36,59,90
,2023,10,25,00,03,40,61,91
,2023,10,25,00,03,44,61,90
,2023,10,25,00,03,48,60,90
,2023,10,25,00,03,52,60,90
,2023,10,25,00,03,56,61,90
,2023,10,25,00,04,00,61,90
,2023,10,25,00,04,04,65,90
,2023,10,25,00,04,08,63,90
,2023,10,25,00,04,12,63,91
,2023,10,25,00,04,16,62,91
,2023,10,25,00,04,20,60,91
,2023,10,25,00,04,24,60,91
,2023,10,25,00,04,28,61,91
,2023,10,25,00,04,32,59,91
,2023,10,25,00,04,36,60,91
,2023,10,25,00,04,40,60,91
,2023,10,25,00,04,44,59,91
,2023,10,25,00,04,48,59,91
,2023,10,25,00,04,52,60,91
,2023,10,25,00,04,56,60,91
,2023,10,25,00,05,00,60,91
,2023,10,25,00,05,04,58,91
,2023,10,25,00,05,08,58,90
,2023,10,25,00,05,12,61,91
,2023,10,25,00,05,16,61,90
,2023,10,25,00,05,20,61,91
,2023,10,25,00,05,24,62,90
,2023,10,25,00,05,28,64,91
,2023,10,25,00,05,32,64,91
,2023,10,25,00,05,36,63,91
,2023,10,25,00,05,40,63,91
,2023,10,25,00,05,44,63,91
,2023,10,25,00,05,48,63,90
,2023,10,25,00,05,52,63,90
,2023,10,25,00,05,56,63,90
,2023,10,25,00,06,00,62,90
,2023,10,25,00,06,04,62,90
,2023,10,25,00,06,08,60,90
,2023,10,25,00,06,12,60,91
,2023,10,25,00,06,16,60,90
,2023,10,25,00,06,20,61,90
,2023,10,25,00,06,24,62,90
,2023,10,25,00,06,28,65,90
,2023,10,25,00,06,32,65,89
,2023,10,25,00,06,36,70,89
,2023,10,25,00,06,40,70,90
,2023,10,25,00,06,44,72,91
,2023,10,25,00,06,48,67,92
,2023,10,25,00,06,52,62,91
,2023,10,25,00,06,56,61,91
,2023,10,25,00,07,00,61,92
,2023,10,25,00,07,04,61,92
,2023,10,25,00,07,08,61,91
,2023,10,25,00,07,12,60,91
,2023,10,25,00,07,16,60,91
,2023,10,25,00,07,20,61,91
,2023,10,25,00,07,24,61,91
,2023,10,25,00,07,28,61,91
,2023,10,25,00,07,32,61,91
,2023,10,25,00,07,36,61,91
,2023,10,25,00,07,40,61,91
,2023,10,25,00,07,44,60,91
,2023,10,25,00,07,48,60,91
,2023,10,25,00,07,52,61,90
,2023,10,25,00,07,56,61,90
,2023,10,25,00,08,00,61,90
,2023,10,25,00,08,04,62,90
,2023,10,25,00,08,08,61,90
,2023,10,25,00,08,12,61,90
,2023,10,25,00,08,16,61,90
,2023,10,25,00,08,20,62,90
,2023,10,25,00,08,24,63,89
,2023,10,25,00,08,28,62,89
,2023,10,25,00,08,32,62,89
,2023,10,25,00,08,36,63,89
,2023,10,25,00,08,40,61,90
,2023,10,25,00,08,44,61,90
,2023,10,25,00,08,48,63,90
,2023,10,25,00,08,52,63,90
,2023,10,25,00,08,56,62,90
,2023,10,25,00,09,00,63,90
,2023,10,25,00,09,04,60,90
,2023,10,25,00,09,08,59,90
,2023,10,25,00,09,12,60,90
,2023,10,25,00,09,16,61,90
,2023,10,25,00,09,20,62,89
,2023,10,25,00,09,24,61,89
,2023,10,25,00,09,28,61,90
,2023,10,25,00,09,32,62,90
,2023,10,25,00,09,36,62,90
,2023,10,25,00,09,40,61,90
,2023,10,25,00,09,44,61,90
,2023,10,25,00,09,48,61,90
,2023,10,25,00,09,52,61,90
,2023,10,25,00,09,56,61,90
,2023,10,25,00,10,00,62,90
,2023,10,25,00,10,04,61,90
,2023,10,25,00,10,08,61,90
,2023,10,25,00,10,12,62,90
,2023,10,25,00,10,16,59,90
,2023,10,25,00,10,20,59,90
,2023,10,25,00,10,24,61,90
,2023,10,25,00,10,28,61,90
,2023,10,25,00,10,32,61,90
,2023,10,25,00,10,36,61,89
,2023,10,25,00,10,40,61,89
,2023,10,25,00,10,44,61,89
,2023,10,25,00,10,48,500,500
,2023,10,25,00,10,52,61,90
,2023,10,25,00,10,56,63,91
,2023,10,25,00,11,00,64,92
,2023,10,25,00,11,04,65,93
,2023,10,25,00,11,08,64,93
,2023,10,25,00,11,12,64,94
,2023,10,25,00,11,16,64,94
