,2023,11,09,22,42,09,63,91
,2023,11,09,22,42,13,62,90
,2023,11,09,22,42,17,67,90
,2023,11,09,22,42,21,70,90
,2023,11,09,22,42,25,72,90
,2023,11,09,22,42,29,69,91
,2023,11,09,22,42,33,65,91
,2023,11,09,22,42,37,64,91
,2023,11,09,22,42,41,66,91
,2023,11,09,22,42,45,68,91
,2023,11,09,22,42,49,68,90
,2023,11,09,22,42,53,67,90
,2023,11,09,22,42,57,67,91
,2023,11,09,22,43,01,67,90
,2023,11,09,22,43,05,71,90
,2023,11,09,22,43,09,70,90
,2023,11,09,22,43,13,68,90
,2023,11,09,22,43,17,64,91
,2023,11,09,22,43,21,62,91
,2023,11,09,22,43,25,60,91
,2023,11,09,22,43,29,60,91
,2023,11,09,22,43,33,60,90
,2023,11,09,22,43,37,60,90
,2023,11,09,22,43,41,60,90
,2023,11,09,22,43,45,61,90
,2023,11,09,22,43,49,61,90
,2023,11,09,22,43,53,60,90
,2023,11,09,22,43,57,60,91
,2023,11,09,22,44,01,61,91
,2023,11,09,22,44,05,61,90
,2023,11,09,22,44,09,60,90
,2023,11,09,22,44,13,61,90
,2023,11,09,22,44,17,61,90
,2023,11,09,22,44,21,60,90
,2023,11,09,22,44,25,61,90
,2023,11,09,22,44,29,61,90
,2023,11,09,22,44,33,62,90
,2023,11,09,22,44,37,62,90
,2023,11,09,22,44,41,63,90
,2023,11,09,22,44,45,62,90
,2023,11,09,22,44,49,61,90
,2023,11,09,22,44,53,62,90
,2023,11,09,22,44,57,61,90
,2023,11,09,22,45,01,62,90
,2023,11,09,22,45,05,62,90
,2023,11,09,22,45,09,62,90
,2023,11,09,22,45,13,64,90
,2023,11,09,22,45,17,64,90
,2023,11,09,22,45,21,62,89
,2023,11,09,22,45,25,62,89
,2023,11,09,22,45,29,64,89
,2023,11,09,22,45,33,62,89
,2023,11,09,22,45,37,62,90
,2023,11,09,22,45,41,63,90
,2023,11,09,22,45,45,63,90
,2023,11,09,22,45,49,62,90
,2023,11,09,22,45,53,62,90
,2023,11,09,22,45,57,61,90
,2023,11,09,22,46,01,61,90
,2023,11,09,22,46,05,62,90
,2023,11,09,22,46,09,62,90
,2023,11,09,22,46,13,62,90
,2023,11,09,22,46,17,62,90
,2023,11,09,22,46,21,62,90
,2023,11,09,22,46,25,63,90
,2023,11,09,22,46,29,63,90
,2023,11,09,22,46,33,63,90
,2023,11,09,22,46,37,67,90
,2023,11,09,22,46,41,69,90
,2023,11,09,22,46,45,71,90
,2023,11,09,22,46,49,71,90
,2023,11,09,22,46,53,70,90
,2023,11,09,22,46,57,68,90
,2023,11,09,22,47,01,65,90
,2023,11,09,22,47,05,63,92
,2023,11,09,22,47,09,62,91
,2023,11,09,22,47,13,62,91
,2023,11,09,22,47,17,61,90
,2023,11,09,22,47,21,61,90
,2023,11,09,22,47,25,62,90
,2023,11,09,22,47,29,60,90
,2023,11,09,22,47,33,61,90
,2023,11,09,22,47,37,63,91
,2023,11,09,22,47,41,63,91
,2023,11,09,22,47,45,67,90
,2023,11,09,22,47,49,67,90
,2023,11,09,22,47,53,70,90
,2023,11,09,22,47,57,70,90
,2023,11,09,22,48,01,70,90
,2023,11,09,22,48,05,67,89
,2023,11,09,22,48,09,65,88
,2023,11,09,22,48,13,65,88
,2023,11,09,22,48,17,64,88
,2023,11,09,22,48,21,64,89
,2023,11,09,22,48,25,65,90
,2023,11,09,22,48,29,65,90
,2023,11,09,22,48,33,63,90
,2023,11,09,22,48,37,60,90
,2023,11,09,22,48,41,59,90
,2023,11,09,22,48,45,59,89
,2023,11,09,22,48,49,59,88
,2023,11,09,22,48,53,58,88
,2023,11,09,22,48,57,59,88
,2023,11,09,22,49,01,59,88
,2023,11,09,22,49,05,57,89
,2023,11,09,22,49,09,57,89
,2023,11,09,22,49,13,57,89
,2023,11,09,22,49,17,58,89
,2023,11,09,22,49,21,60,89
,2023,11,09,22,49,25,60,89
,2023,11,09,22,49,29,59,89
,2023,11,09,22,49,33,59,88
,2023,11,09,22,49,37,59,87
,2023,11,09,22,49,41,59,87
,2023,11,09,22,49,45,61,87
,2023,11,09,22,49,49,61,87
,2023,11,09,22,49,53,61,88
,2023,11,09,22,49,57,59,89
,2023,11,09,22,50,01,59,88
,2023,11,09,22,50,05,59,88
,2023,11,09,22,50,09,59,88
,2023,11,09,22,50,13,59,88
,2023,11,09,22,50,17,61,88
,2023,11,09,22,50,21,60,88
,2023,11,09,22,50,25,58,88
,2023,11,09,22,50,29,58,88
,2023,11,09,22,50,33,59,88
,2023,11,09,22,50,37,59,88
,2023,11,09,22,50,41,59,88
,2023,11,09,22,50,45,58,87
,2023,11,09,22,50,49,60,87
,2023,11,09,22,50,53,63,87
,2023,11,09,22,50,57,62,87
,2023,11,09,22,51,01,60,88
,2023,11,09,22,51,05,62,88
,2023,11,09,22,51,09,62,89
,2023,11,09,22,51,13,59,88
,2023,11,09,22,51,17,57,88
,2023,11,09,22,51,21,57,88
,2023,11,09,22,51,25,59,88
,2023,11,09,22,51,29,57,87
,2023,11,09,22,51,33,58,87
,2023,11,09,22,51,37,58,87
,2023,11,09,22,51,41,58,87
,2023,11,09,22,51,45,58,87
,2023,11,09,22,51,49,59,88
,2023,11,09,22,51,53,59,88
,2023,11,09,22,51,57,60,88
,2023,11,09,22,52,01,60,88
,2023,11,09,22,52,05,59,88
,2023,11,09,22,52,09,60,88
,2023,11,09,22,52,13,500,88
,2023,11,09,22,52,17,500,500
,2023,11,09,22,52,21,64,88
,2023,11,09,22,52,25,64,88
,2023,11,09,22,52,29,61,88
,2023,11,09,22,52,33,61,88
,2023,11,09,22,52,37,60,89
,2023,11,09,22,52,41,59,89
,2023,11,09,22,52,45,60,89
,2023,11,09,22,52,49,57,88
,2023,11,09,22,52,53,57,88
,2023,11,09,22,52,57,59,88
,2023,11,09,22,53,01,58,88
,2023,11,09,22,53,05,58,89
,2023,11,09,22,53,09,60,89
,2023,11,09,22,53,13,61,88
,2023,11,09,22,53,17,58,89
,2023,11,09,22,53,21,58,88
,2023,11,09,22,53,25,60,88
,2023,11,09,22,53,29,60,88
,2023,11,09,22,53,33,59,88
,2023,11,09,22,53,37,59,88
,2023,11,09,22,53,41,59,88
,2023,11,09,22,53,45,60,88
,2023,11,09,22,53,49,59,89
,2023,11,09,22,53,53,59,89
,2023,11,09,22,53,57,59,89
,2023,11,09,22,54,01,59,89
,2023,11,09,22,54,05,58,88
,2023,11,09,22,54,09,57,87
,2023,11,09,22,54,13,58,87
,2023,11,09,22,54,17,58,87
,2023,11,09,22,54,21,58,87
,2023,11,09,22,54,25,58,88
,2023,11,09,22,54,29,58,88
,2023,11,09,22,54,33,58,88
,2023,11,09,22,54,37,60,88
,2023,11,09,22,54,41,59,88
,2023,11,09,22,54,45,60,89
,2023,11,09,22,54,49,60,89
,2023,11,09,22,54,53,60,89
,2023,11,09,22,54,57,59,89
,2023,11,09,22,55,01,58,89
,2023,11,09,22,55,05,58,89
,2023,11,09,22,55,09,57,88
,2023,11,09,22,55,13,55,88
,2023,11,09,22,55,17,58,87
,2023,11,09,22,55,21,60,87
,2023,11,09,22,55,25,60,87
,2023,11,09,22,55,29,60,87
,2023,11,09,22,55,33,60,87
,2023,11,09,22,55,37,60,87
,2023,11,09,22,55,41,60,87
,2023,11,09,22,55,45,60,88
,2023,11,09,22,55,49,61,88
,2023,11,09,22,55,53,60,89
,2023,11,09,22,55,57,62,89
,2023,11,09,22,56,01,61,90
,2023,11,09,22,56,05,59,89
,2023,11,09,22,56,09,58,88
,2023,11,09,22,56,13,59,88
,2023,11,09,22,56,17,59,88
,2023,11,09,22,56,21,59,88
,2023,11,09,22,56,25,57,87
,2023,11,09,22,56,29,57,87
,2023,11,09,22,56,33,57,87
,2023,11,09,22,56,37,57,88
,2023,11,09,22,56,41,61,88
,2023,11,09,22,56,45,71,88
,2023,11,09,22,56,49,74,90
,2023,11,09,22,56,53,73,90
,2023,11,09,22,56,57,72,90
,2023,11,09,22,57,01,71,89
,2023,11,09,22,57,05,70,90
,2023,11,09,22,57,09,69,89
,2023,11,09,22,57,13,69,89
,2023,11,09,22,57,17,72,92
,2023,11,09,22,57,21,69,93
,2023,11,09,22,57,25,66,92
,2023,11,09,22,57,29,63,91
,2023,11,09,22,57,33,63,90
,2023,11,09,22,57,37,64,90
,2023,11,09,22,57,41,64,90
,2023,11,09,22,57,45,69,90
,2023,11,09,22,57,49,71,91
,2023,11,09,22,57,53,71,91
,2023,11,09,22,57,57,74,90
,2023,11,09,22,58,01,74,90
,2023,11,09,22,58,05,74,90
,2023,11,09,22,58,09,500,90
,2023,11,09,22,58,13,74,89
,2023,11,09,22,58,17,67,89
,2023,11,09,22,58,21,62,90
,2023,11,09,22,58,25,62,90
,2023,11,09,22,58,29,62,90
,2023,11,09,22,58,33,62,89
,2023,11,09,22,58,37,63,89
,2023,11,09,22,58,41,64,88
,2023,11,09,22,58,45,64,90
,2023,11,09,22,58,49,64,90
,2023,11,09,22,58,53,64,90
,2023,11,09,22,58,57,63,90
,2023,11,09,22,59,01,62,88
,2023,11,09,22,59,05,62,88
