,2023,11,07,21,07,01,62,88
,2023,11,07,21,07,05,62,88
,2023,11,07,21,07,09,62,88
,2023,11,07,21,07,13,63,88
,2023,11,07,21,07,17,64,89
,2023,11,07,21,07,21,62,90
,2023,11,07,21,07,25,61,90
,2023,11,07,21,07,29,61,89
,2023,11,07,21,07,33,61,89
,2023,11,07,21,07,37,61,88
,2023,11,07,21,07,41,61,88
,2023,11,07,21,07,45,61,88
,2023,11,07,21,07,49,61,89
,2023,11,07,21,07,53,63,89
,2023,11,07,21,07,57,63,89
,2023,11,07,21,08,01,64,89
,2023,11,07,21,08,05,67,89
,2023,11,07,21,08,09,67,89
,2023,11,07,21,08,13,66,89
,2023,11,07,21,08,17,65,89
,2023,11,07,21,08,21,64,89
,2023,11,07,21,08,25,63,89
,2023,11,07,21,08,29,63,88
,2023,11,07,21,08,33,62,88
,2023,11,07,21,08,37,62,88
,2023,11,07,21,08,41,63,88
,2023,11,07,21,08,45,63,89
,2023,11,07,21,08,49,63,89
,2023,11,07,21,08,53,62,90
,2023,11,07,21,08,57,62,90
,2023,11,07,21,09,01,68,91
,2023,11,07,21,09,05,68,90
,2023,11,07,21,09,09,70,90
,2023,11,07,21,09,13,72,90
,2023,11,07,21,09,17,71,92
,2023,11,07,21,09,21,68,92
,2023,11,07,21,09,25,67,92
,2023,11,07,21,09,29,67,92
,2023,11,07,21,09,33,67,92
,2023,11,07,21,09,37,67,92
,2023,11,07,21,09,41,66,91
,2023,11,07,21,09,45,66,91
,2023,11,07,21,09,49,71,90
,2023,11,07,21,09,53,70,90
,2023,11,07,21,09,57,70,90
,2023,11,07,21,10,01,69,91
,2023,11,07,21,10,05,65,91
,2023,11,07,21,10,09,64,90
,2023,11,07,21,10,13,64,90
,2023,11,07,21,10,17,64,90
,2023,11,07,21,10,21,64,90
,2023,11,07,21,10,25,500,500
,2023,11,07,21,10,29,63,90
,2023,11,07,21,10,33,64,90
,2023,11,07,21,10,37,500,500
,2023,11,07,21,10,41,500,500
,2023,11,07,21,10,45,500,500
,2023,11,07,21,10,49,500,93
,2023,11,07,21,10,53,60,93
,2023,11,07,21,10,57,60,92
,2023,11,07,21,11,01,60,92
,2023,11,07,21,11,05,59,91
,2023,11,07,21,11,09,59,91
,2023,11,07,21,11,13,59,91
,2023,11,07,21,11,17,58,91
,2023,11,07,21,11,21,58,92
,2023,11,07,21,11,25,58,92
,2023,11,07,21,11,29,58,92
,2023,11,07,21,11,33,58,92
,2023,11,07,21,11,37,59,91
,2023,11,07,21,11,41,59,91
,2023,11,07,21,11,45,59,91
,2023,11,07,21,11,49,59,91
,2023,11,07,21,11,53,59,93
,2023,11,07,21,11,57,59,92
,2023,11,07,21,12,01,59,92
,2023,11,07,21,12,05,60,92
,2023,11,07,21,12,09,60,92
,2023,11,07,21,12,13,60,92
,2023,11,07,21,12,17,60,92
,2023,11,07,21,12,21,60,92
,2023,11,07,21,12,25,60,92
,2023,11,07,21,12,29,59,92
,2023,11,07,21,12,33,59,92
,2023,11,07,21,12,37,60,91
,2023,11,07,21,12,41,60,91
,2023,11,07,21,12,45,60,91
,2023,11,07,21,12,49,60,91
,2023,11,07,21,12,53,59,91
,2023,11,07,21,12,57,59,91
,2023,11,07,21,13,01,60,91
,2023,11,07,21,13,05,60,91
,2023,11,07,21,13,09,60,91
,2023,11,07,21,13,13,60,91
,2023,11,07,21,13,17,61,91
,2023,11,07,21,13,21,60,91
,2023,11,07,21,13,25,60,91
,2023,11,07,21,13,29,60,91
,2023,11,07,21,13,33,61,92
,2023,11,07,21,13,37,60,92
,2023,11,07,21,13,41,59,92
,2023,11,07,21,13,45,61,92
,2023,11,07,21,13,49,60,92
,2023,11,07,21,13,53,59,92
,2023,11,07,21,13,57,59,92
,2023,11,07,21,14,01,59,92
,2023,11,07,21,14,05,59,92
,2023,11,07,21,14,09,59,92
,2023,11,07,21,14,13,59,91
,2023,11,07,21,14,17,59,90
,2023,11,07,21,14,21,61,90
,2023,11,07,21,14,25,62,91
,2023,11,07,21,14,29,61,92
,2023,11,07,21,14,33,61,91
,2023,11,07,21,14,37,61,91
,2023,11,07,21,14,41,61,91
,2023,11,07,21,14,45,61,91
,2023,11,07,21,14,49,61,91
,2023,11,07,21,14,53,62,91
,2023,11,07,21,14,57,58,91
,2023,11,07,21,15,01,59,92
,2023,11,07,21,15,05,60,91
,2023,11,07,21,15,09,59,91
,2023,11,07,21,15,13,59,92
,2023,11,07,21,15,17,58,92
,2023,11,07,21,15,21,58,91
,2023,11,07,21,15,25,58,91
,2023,11,07,21,15,29,58,91
,2023,11,07,21,15,33,62,90
,2023,11,07,21,15,37,64,90
,2023,11,07,21,15,41,67,91
,2023,11,07,21,15,45,66,91
,2023,11,07,21,15,49,63,92
,2023,11,07,21,15,53,62,91
,2023,11,07,21,15,57,60,92
,2023,11,07,21,16,01,60,90
,2023,11,07,21,16,05,60,90
,2023,11,07,21,16,09,60,90
,2023,11,07,21,16,13,500,500
,2023,11,07,21,16,17,60,89
,2023,11,07,21,16,21,60,89
,2023,11,07,21,16,25,59,90
,2023,11,07,21,16,29,59,89
,2023,11,07,21,16,33,58,89
,2023,11,07,21,16,37,58,89
,2023,11,07,21,16,41,59,89
,2023,11,07,21,16,45,59,89
,2023,11,07,21,16,49,61,89
,2023,11,07,21,16,53,61,89
,2023,11,07,21,16,57,61,89
,2023,11,07,21,17,01,61,89
,2023,11,07,21,17,05,60,89
,2023,11,07,21,17,09,59,90
,2023,11,07,21,17,13,59,90
,2023,11,07,21,17,17,60,90
,2023,11,07,21,17,21,59,89
,2023,11,07,21,17,25,60,89
,2023,11,07,21,17,29,59,89
,2023,11,07,21,17,33,57,89
,2023,11,07,21,17,37,57,89
,2023,11,07,21,17,41,57,90
,2023,11,07,21,17,45,57,90
,2023,11,07,21,17,49,58,89
,2023,11,07,21,17,53,58,89
,2023,11,07,21,17,57,59,89
,2023,11,07,21,18,01,59,89
,2023,11,07,21,18,05,62,89
,2023,11,07,21,18,09,63,88
,2023,11,07,21,18,13,60,88
,2023,11,07,21,18,17,58,89
,2023,11,07,21,18,21,59,89
,2023,11,07,21,18,25,58,90
,2023,11,07,21,18,29,58,90
,2023,11,07,21,18,33,58,89
,2023,11,07,21,18,37,57,89
,2023,11,07,21,18,41,57,89
,2023,11,07,21,18,45,58,89
,2023,11,07,21,18,49,58,89
,2023,11,07,21,18,53,59,89
,2023,11,07,21,18,57,59,89
,2023,11,07,21,19,01,59,89
,2023,11,07,21,19,05,59,89
,2023,11,07,21,19,09,59,90
,2023,11,07,21,19,13,59,90
,2023,11,07,21,19,17,58,90
,2023,11,07,21,19,21,58,89
,2023,11,07,21,19,25,59,89
,2023,11,07,21,19,29,58,89
,2023,11,07,21,19,33,58,89
,2023,11,07,21,19,37,58,89
,2023,11,07,21,19,41,58,89
,2023,11,07,21,19,45,59,89
,2023,11,07,21,19,49,59,89
,2023,11,07,21,19,53,60,89
,2023,11,07,21,19,57,59,89
,2023,11,07,21,20,01,58,89
,2023,11,07,21,20,05,58,89
,2023,11,07,21,20,09,60,89
,2023,11,07,21,20,13,58,89
,2023,11,07,21,20,17,59,89
,2023,11,07,21,20,21,58,89
,2023,11,07,21,20,25,58,90
,2023,11,07,21,20,29,58,89
,2023,11,07,21,20,33,58,89
,2023,11,07,21,20,37,57,89
,2023,11,07,21,20,41,57,89
,2023,11,07,21,20,45,60,89
,2023,11,07,21,20,49,60,89
,2023,11,07,21,20,53,60,89
,2023,11,07,21,20,57,60,89
,2023,11,07,21,21,01,76,89
,2023,11,07,21,21,05,82,90
,2023,11,07,21,21,09,68,90
,2023,11,07,21,21,13,63,91
,2023,11,07,21,21,17,63,94
,2023,11,07,21,21,21,63,93
,2023,11,07,21,21,25,63,88
,2023,11,07,21,21,29,63,86
,2023,11,07,21,21,33,63,90
,2023,11,07,21,21,37,64,91
,2023,11,07,21,21,41,65,91
,2023,11,07,21,21,45,63,89
,2023,11,07,21,21,49,62,87
,2023,11,07,21,21,53,62,87
,2023,11,07,21,21,57,63,89
,2023,11,07,21,22,01,61,90
,2023,11,07,21,22,05,61,90
,2023,11,07,21,22,09,61,90
,2023,11,07,21,22,13,61,89
,2023,11,07,21,22,17,61,89
,2023,11,07,21,22,21,64,89
,2023,11,07,21,22,25,68,89
,2023,11,07,21,22,29,69,89
,2023,11,07,21,22,33,66,89
,2023,11,07,21,22,37,64,90
,2023,11,07,21,22,41,63,89
,2023,11,07,21,22,45,63,89
,2023,11,07,21,22,49,62,88
,2023,11,07,21,22,53,62,89
,2023,11,07,21,22,57,63,89
,2023,11,07,21,23,01,62,89
,2023,11,07,21,23,05,62,89
,2023,11,07,21,23,09,62,89
,2023,11,07,21,23,13,62,89
,2023,11,07,21,23,17,61,89
,2023,11,07,21,23,21,62,89
,2023,11,07,21,23,25,62,89
,2023,11,07,21,23,29,61,89
,2023,11,07,21,23,33,62,89
,2023,11,07,21,23,37,62,89
,2023,11,07,21,23,41,61,89
,2023,11,07,21,23,45,62,89
,2023,11,07,21,23,49,62,89
,2023,11,07,21,23,53,62,89
,2023,11,07,21,23,57,62,90
,2023,11,07,21,24,01,65,90
,2023,11,07,21,24,05,67,90
,2023,11,07,21,24,09,67,90
,2023,11,07,21,24,13,66,89
,2023,11,07,21,24,17,66,90
,2023,11,07,21,24,21,64,90
,2023,11,07,21,24,25,64,90
,2023,11,07,21,24,29,62,89
,2023,11,07,21,24,33,62,89
,2023,11,07,21,24,37,61,89
,2023,11,07,21,24,41,59,90
,2023,11,07,21,24,45,60,90
,2023,11,07,21,24,49,61,90
,2023,11,07,21,24,53,60,90
,2023,11,07,21,24,57,61,90
,2023,11,07,21,25,01,61,90
,2023,11,07,21,25,05,60,90
,2023,11,07,21,25,09,61,90
,2023,11,07,21,25,13,62,90
,2023,11,07,21,25,17,62,90
,2023,11,07,21,25,21,62,90
,2023,11,07,21,25,25,61,90
,2023,11,07,21,25,29,61,91
,2023,11,07,21,25,33,62,90
,2023,11,07,21,25,37,62,90
,2023,11,07,21,25,41,62,90
,2023,11,07,21,25,45,62,90
,2023,11,07,21,25,49,62,90
,2023,11,07,21,25,53,62,91
,2023,11,07,21,25,57,61,90
,2023,11,07,21,26,01,62,90
,2023,11,07,21,26,05,61,91
,2023,11,07,21,26,09,61,91
,2023,11,07,21,26,13,61,91
,2023,11,07,21,26,17,61,91
,2023,11,07,21,26,21,61,91
,2023,11,07,21,26,25,61,91
,2023,11,07,21,26,29,60,91
,2023,11,07,21,26,33,60,91
,2023,11,07,21,26,37,61,90
,2023,11,07,21,26,41,62,90
,2023,11,07,21,26,45,62,90
,2023,11,07,21,26,49,62,90
,2023,11,07,21,26,53,61,90
,2023,11,07,21,26,57,61,90
,2023,11,07,21,27,01,61,90
,2023,11,07,21,27,05,61,90
,2023,11,07,21,27,09,61,90
,2023,11,07,21,27,13,61,90
,2023,11,07,21,27,17,61,89
,2023,11,07,21,27,21,60,89
,2023,11,07,21,27,25,60,89
,2023,11,07,21,27,29,60,89
,2023,11,07,21,27,33,60,89
,2023,11,07,21,27,37,500,500
,2023,11,07,21,27,41,500,500
,2023,11,07,21,27,45,61,90
,2023,11,07,21,27,49,64,90
,2023,11,07,21,27,53,64,90
,2023,11,07,21,27,57,64,91
,2023,11,07,21,28,01,64,91
,2023,11,07,21,28,05,64,90
,2023,11,07,21,28,09,70,91
,2023,11,07,21,28,13,72,91
,2023,11,07,21,28,17,63,91
,2023,11,07,21,28,21,62,90
,2023,11,07,21,28,25,64,90
,2023,11,07,21,28,29,66,90
,2023,11,07,21,28,33,71,89
,2023,11,07,21,28,37,72,90
,2023,11,07,21,28,41,60,89
,2023,11,07,21,28,45,60,89
,2023,11,07,21,28,49,61,89
,2023,11,07,21,28,53,62,89
,2023,11,07,21,28,57,61,90
,2023,11,07,21,29,01,60,90
,2023,11,07,21,29,05,60,91
,2023,11,07,21,29,09,59,91
,2023,11,07,21,29,13,62,90
,2023,11,07,21,29,17,59,90
,2023,11,07,21,29,21,60,89
,2023,11,07,21,29,25,62,90
,2023,11,07,21,29,29,62,90
,2023,11,07,21,29,33,64,91
,2023,11,07,21,29,37,64,91
,2023,11,07,21,29,41,64,91
,2023,11,07,21,29,45,64,91
,2023,11,07,21,29,49,64,91
,2023,11,07,21,29,53,64,91
,2023,11,07,21,29,57,64,91
,2023,11,07,21,30,01,63,91
,2023,11,07,21,30,05,63,90
,2023,11,07,21,30,09,63,90
,2023,11,07,21,30,13,63,90
,2023,11,07,21,30,17,65,90
,2023,11,07,21,30,21,63,91
,2023,11,07,21,30,25,62,91
,2023,11,07,21,30,29,62,91
,2023,11,07,21,30,33,62,91
,2023,11,07,21,30,37,62,91
,2023,11,07,21,30,41,62,90
,2023,11,07,21,30,45,62,90
,2023,11,07,21,30,49,62,90
,2023,11,07,21,30,53,63,90
,2023,11,07,21,30,57,63,90
,2023,11,07,21,31,01,62,90
,2023,11,07,21,31,05,62,90
,2023,11,07,21,31,09,62,91
,2023,11,07,21,31,13,64,89
,2023,11,07,21,31,17,62,89
,2023,11,07,21,31,21,61,90
,2023,11,07,21,31,25,62,91
,2023,11,07,21,31,29,61,91
,2023,11,07,21,31,33,61,91
,2023,11,07,21,31,37,61,91
,2023,11,07,21,31,41,61,91
,2023,11,07,21,31,45,62,91
,2023,11,07,21,31,49,61,91
,2023,11,07,21,31,53,61,91
,2023,11,07,21,31,57,61,90
,2023,11,07,21,32,01,61,90
,2023,11,07,21,32,05,62,90
,2023,11,07,21,32,09,62,90
,2023,11,07,21,32,13,62,90
,2023,11,07,21,32,17,63,91
,2023,11,07,21,32,21,62,91
,2023,11,07,21,32,25,67,92
,2023,11,07,21,32,29,69,91
,2023,11,07,21,32,33,66,91
,2023,11,07,21,32,37,64,91
,2023,11,07,21,32,41,63,90
,2023,11,07,21,32,45,63,90
,2023,11,07,21,32,49,66,91
,2023,11,07,21,32,53,64,90
,2023,11,07,21,32,57,63,89
,2023,11,07,21,33,01,62,89
,2023,11,07,21,33,05,62,89
,2023,11,07,21,33,09,62,89
,2023,11,07,21,33,13,62,89
,2023,11,07,21,33,17,62,89
,2023,11,07,21,33,21,63,89
,2023,11,07,21,33,25,63,90
,2023,11,07,21,33,29,64,90
,2023,11,07,21,33,33,62,90
,2023,11,07,21,33,37,63,90
,2023,11,07,21,33,41,64,90
,2023,11,07,21,33,45,63,90
,2023,11,07,21,33,49,63,90
,2023,11,07,21,33,53,63,90
,2023,11,07,21,33,57,62,90
,2023,11,07,21,34,01,62,90
,2023,11,07,21,34,05,63,90
,2023,11,07,21,34,09,63,89
,2023,11,07,21,34,13,67,89
,2023,11,07,21,34,17,66,89
,2023,11,07,21,34,21,64,90
,2023,11,07,21,34,25,62,90
,2023,11,07,21,34,29,62,89
,2023,11,07,21,34,33,61,89
,2023,11,07,21,34,37,61,88
,2023,11,07,21,34,41,62,88
,2023,11,07,21,34,45,60,89
,2023,11,07,21,34,49,60,89
,2023,11,07,21,34,53,61,89
,2023,11,07,21,34,57,61,89
,2023,11,07,21,35,01,61,89
,2023,11,07,21,35,05,61,89
,2023,11,07,21,35,09,61,89
,2023,11,07,21,35,13,61,89
,2023,11,07,21,35,17,61,88
,2023,11,07,21,35,21,63,88
,2023,11,07,21,35,25,63,89
,2023,11,07,21,35,29,61,90
,2023,11,07,21,35,33,61,90
,2023,11,07,21,35,37,61,90
,2023,11,07,21,35,41,61,90
,2023,11,07,21,35,45,61,89
,2023,11,07,21,35,49,62,89
,2023,11,07,21,35,53,61,89
,2023,11,07,21,35,57,60,89
,2023,11,07,21,36,01,61,89
,2023,11,07,21,36,05,62,89
,2023,11,07,21,36,09,61,89
,2023,11,07,21,36,13,61,89
,2023,11,07,21,36,17,62,89
,2023,11,07,21,36,21,62,89
,2023,11,07,21,36,25,61,89
,2023,11,07,21,36,29,61,89
,2023,11,07,21,36,33,60,90
,2023,11,07,21,36,37,62,89
,2023,11,07,21,36,41,61,90
,2023,11,07,21,36,45,61,90
,2023,11,07,21,36,49,62,89
,2023,11,07,21,36,53,62,88
,2023,11,07,21,36,57,61,88
,2023,11,07,21,37,01,500,500
,2023,11,07,21,37,05,500,500
,2023,11,07,21,37,09,500,500
,2023,11,07,21,37,13,500,500
,2023,11,07,21,37,17,500,500
,2023,11,07,21,37,21,500,500
,2023,11,07,21,37,25,500,500
,2023,11,07,21,37,29,500,500
,2023,11,07,21,37,33,500,500
,2023,11,07,21,37,37,500,500
,2023,11,07,21,37,41,500,500
,2023,11,07,21,37,45,500,500
,2023,11,07,21,37,49,500,500
,2023,11,07,21,37,53,82,93
,2023,11,07,21,37,57,68,93
,2023,11,07,21,38,01,60,96
,2023,11,07,21,38,05,60,96
,2023,11,07,21,38,09,59,94
,2023,11,07,21,38,13,68,92
,2023,11,07,21,38,17,72,90
,2023,11,07,21,38,21,74,89
,2023,11,07,21,38,25,74,89
,2023,11,07,21,38,29,74,89
,2023,11,07,21,38,33,73,92
,2023,11,07,21,38,37,67,92
,2023,11,07,21,38,41,64,91
,2023,11,07,21,38,45,63,88
,2023,11,07,21,38,49,61,87
,2023,11,07,21,38,53,60,91
,2023,11,07,21,38,57,60,93
,2023,11,07,21,39,01,59,93
,2023,11,07,21,39,05,58,93
,2023,11,07,21,39,09,58,91
,2023,11,07,21,39,13,60,89
,2023,11,07,21,39,17,60,88
,2023,11,07,21,39,21,59,90
,2023,11,07,21,39,25,60,92
,2023,11,07,21,39,29,58,92
,2023,11,07,21,39,33,58,92
,2023,11,07,21,39,37,59,92
,2023,11,07,21,39,41,57,90
,2023,11,07,21,39,45,57,88
,2023,11,07,21,39,49,60,87
,2023,11,07,21,39,53,60,89
,2023,11,07,21,39,57,60,91
,2023,11,07,21,40,01,59,93
,2023,11,07,21,40,05,59,92
,2023,11,07,21,40,09,59,92
,2023,11,07,21,40,13,59,90
,2023,11,07,21,40,17,59,89
,2023,11,07,21,40,21,60,90
,2023,11,07,21,40,25,59,90
,2023,11,07,21,40,29,59,91
,2023,11,07,21,40,33,58,91
,2023,11,07,21,40,37,59,91
,2023,11,07,21,40,41,59,90
,2023,11,07,21,40,45,59,91
,2023,11,07,21,40,49,60,90
,2023,11,07,21,40,53,59,91
,2023,11,07,21,40,57,60,91
,2023,11,07,21,41,01,60,91
,2023,11,07,21,41,05,61,91
,2023,11,07,21,41,09,61,90
,2023,11,07,21,41,13,61,90
,2023,11,07,21,41,17,60,89
,2023,11,07,21,41,21,61,89
,2023,11,07,21,41,25,61,90
,2023,11,07,21,41,29,60,90
,2023,11,07,21,41,33,60,90
,2023,11,07,21,41,37,60,91
,2023,11,07,21,41,41,60,91
,2023,11,07,21,41,45,59,90
,2023,11,07,21,41,49,59,90
,2023,11,07,21,41,53,59,90
,2023,11,07,21,41,57,59,91
,2023,11,07,21,42,01,60,91
,2023,11,07,21,42,05,60,91
,2023,11,07,21,42,09,60,91
,2023,11,07,21,42,13,61,91
,2023,11,07,21,42,17,60,90
,2023,11,07,21,42,21,60,91
,2023,11,07,21,42,25,58,90
,2023,11,07,21,42,29,57,90
,2023,11,07,21,42,33,58,90
,2023,11,07,21,42,37,58,90
,2023,11,07,21,42,41,58,91
,2023,11,07,21,42,45,59,91
,2023,11,07,21,42,49,59,91
,2023,11,07,21,42,53,59,91
,2023,11,07,21,42,57,59,91
