,2023,08,28,23,14,45,40,93
,2023,08,28,23,14,49,40,93
,2023,08,28,23,14,53,40,93
,2023,08,28,23,14,57,40,93
,2023,08,28,23,15,01,40,93
,2023,08,28,23,15,05,40,93
,2023,08,28,23,15,09,40,93
,2023,08,28,23,15,13,41,93
,2023,08,28,23,15,17,41,93
,2023,08,28,23,15,21,41,93
,2023,08,28,23,15,25,41,93
,2023,08,28,23,15,29,41,93
,2023,08,28,23,15,33,41,93
,2023,08,28,23,15,37,41,93
,2023,08,28,23,15,41,41,93
,2023,08,28,23,15,45,41,93
,2023,08,28,23,15,49,40,92
,2023,08,28,23,15,53,40,92
,2023,08,28,23,15,57,40,92
,2023,08,28,23,16,01,41,93
,2023,08,28,23,16,05,42,92
,2023,08,28,23,16,09,42,92
,2023,08,28,23,16,13,42,92
,2023,08,28,23,16,17,42,92
,2023,08,28,23,16,21,42,92
,2023,08,28,23,16,25,42,93
,2023,08,28,23,16,29,41,93
,2023,08,28,23,16,33,41,93
,2023,08,28,23,16,37,43,93
,2023,08,28,23,16,41,43,93
,2023,08,28,23,16,45,43,93
,2023,08,28,23,16,49,42,93
,2023,08,28,23,16,53,41,93
,2023,08,28,23,16,57,41,92
,2023,08,28,23,17,01,40,92
,2023,08,28,23,17,05,40,92
,2023,08,28,23,17,09,39,92
,2023,08,28,23,17,13,39,93
,2023,08,28,23,17,17,39,93
,2023,08,28,23,17,21,40,93
,2023,08,28,23,17,25,40,93
,2023,08,28,23,17,29,40,93
,2023,08,28,23,17,33,40,93
,2023,08,28,23,17,37,39,93
,2023,08,28,23,17,41,40,93
,2023,08,28,23,17,45,39,93
,2023,08,28,23,17,49,39,91
,2023,08,28,23,17,53,43,91
,2023,08,28,23,17,57,49,92
,2023,08,28,23,18,01,45,94
,2023,08,28,23,18,05,43,95
,2023,08,28,23,18,09,43,93
,2023,08,28,23,18,13,43,92
,2023,08,28,23,18,17,43,92
,2023,08,28,23,18,21,42,91
,2023,08,28,23,18,25,40,91
,2023,08,28,23,18,29,37,92
,2023,08,28,23,18,33,37,94
,2023,08,28,23,18,37,37,94
,2023,08,28,23,18,41,36,94
,2023,08,28,23,18,45,36,94
,2023,08,28,23,18,49,36,94
,2023,08,28,23,18,53,36,94
,2023,08,28,23,18,57,36,93
,2023,08,28,23,19,01,37,93
,2023,08,28,23,19,05,38,93
,2023,08,28,23,19,09,40,93
,2023,08,28,23,19,13,39,93
,2023,08,28,23,19,17,39,93
,2023,08,28,23,19,21,39,93
,2023,08,28,23,19,25,39,93
,2023,08,28,23,19,29,39,92
,2023,08,28,23,19,33,47,92
,2023,08,28,23,19,37,50,93
,2023,08,28,23,19,41,52,93
,2023,08,28,23,19,45,46,93
,2023,08,28,23,19,49,43,92
,2023,08,28,23,19,53,40,92
,2023,08,28,23,19,57,39,92
,2023,08,28,23,20,01,39,92
,2023,08,28,23,20,05,39,92
,2023,08,28,23,20,09,39,92
,2023,08,28,23,20,13,39,92
,2023,08,28,23,20,17,39,92
,2023,08,28,23,20,21,39,92
,2023,08,28,23,20,25,39,92
,2023,08,28,23,20,29,40,92
,2023,08,28,23,20,33,40,92
,2023,08,28,23,20,37,40,92
,2023,08,28,23,20,41,39,92
,2023,08,28,23,20,45,39,92
,2023,08,28,23,20,49,39,92
,2023,08,28,23,20,53,40,92
,2023,08,28,23,20,57,40,92
,2023,08,28,23,21,01,40,92
,2023,08,28,23,21,05,39,92
,2023,08,28,23,21,09,39,92
,2023,08,28,23,21,13,39,92
,2023,08,28,23,21,17,39,92
,2023,08,28,23,21,21,40,92
,2023,08,28,23,21,25,40,92
,2023,08,28,23,21,29,41,92
,2023,08,28,23,21,33,44,91
,2023,08,28,23,21,37,44,91
,2023,08,28,23,21,41,41,91
,2023,08,28,23,21,45,39,91
,2023,08,28,23,21,49,38,92
,2023,08,28,23,21,53,36,92
,2023,08,28,23,21,57,35,93
,2023,08,28,23,22,01,35,93
,2023,08,28,23,22,05,35,93
,2023,08,28,23,22,09,35,93
,2023,08,28,23,22,13,35,92
,2023,08,28,23,22,17,36,91
,2023,08,28,23,22,21,36,90
,2023,08,28,23,22,25,37,89
,2023,08,28,23,22,29,37,90
,2023,08,28,23,22,33,37,91
,2023,08,28,23,22,37,38,91
,2023,08,28,23,22,41,38,92
,2023,08,28,23,22,45,38,91
,2023,08,28,23,22,49,38,91
,2023,08,28,23,22,53,38,90
,2023,08,28,23,22,57,37,89
,2023,08,28,23,23,01,39,89
,2023,08,28,23,23,05,40,90
,2023,08,28,23,23,09,39,91
,2023,08,28,23,23,13,38,92
,2023,08,28,23,23,17,37,92
,2023,08,28,23,23,21,36,92
,2023,08,28,23,23,25,36,92
,2023,08,28,23,23,29,35,92
,2023,08,28,23,23,33,36,91
,2023,08,28,23,23,37,37,90
,2023,08,28,23,23,41,37,90
,2023,08,28,23,23,45,37,89
,2023,08,28,23,23,49,37,90
,2023,08,28,23,23,53,37,90
,2023,08,28,23,23,57,36,91
,2023,08,28,23,24,01,36,91
,2023,08,28,23,24,05,36,92
,2023,08,28,23,24,09,36,91
,2023,08,28,23,24,13,37,90
,2023,08,28,23,24,17,37,90
,2023,08,28,23,24,21,38,89
,2023,08,28,23,24,25,38,89
,2023,08,28,23,24,29,37,90
,2023,08,28,23,24,33,37,90
,2023,08,28,23,24,37,36,91
,2023,08,28,23,24,41,36,92
,2023,08,28,23,24,45,37,92
,2023,08,28,23,24,49,37,91
,2023,08,28,23,24,53,37,90
,2023,08,28,23,24,57,37,90
,2023,08,28,23,25,01,37,89
,2023,08,28,23,25,05,37,89
,2023,08,28,23,25,09,37,90
,2023,08,28,23,25,13,37,92
,2023,08,28,23,25,17,36,92
,2023,08,28,23,25,21,36,92
,2023,08,28,23,25,25,36,92
,2023,08,28,23,25,29,36,92
,2023,08,28,23,25,33,36,90
,2023,08,28,23,25,37,38,89
,2023,08,28,23,25,41,37,88
,2023,08,28,23,25,45,36,88
,2023,08,28,23,25,49,37,87
,2023,08,28,23,25,53,37,88
,2023,08,28,23,25,57,37,88
,2023,08,28,23,26,01,37,91
,2023,08,28,23,26,05,37,92
,2023,08,28,23,26,09,37,92
,2023,08,28,23,26,13,37,91
,2023,08,28,23,26,17,39,91
,2023,08,28,23,26,21,37,90
,2023,08,28,23,26,25,37,91
,2023,08,28,23,26,29,36,91
,2023,08,28,23,26,33,36,91
,2023,08,28,23,26,37,35,93
,2023,08,28,23,26,41,35,93
,2023,08,28,23,26,45,35,93
,2023,08,28,23,26,49,35,91
,2023,08,28,23,26,53,35,90
,2023,08,28,23,26,57,35,89
,2023,08,28,23,27,01,34,88
,2023,08,28,23,27,05,34,88
,2023,08,28,23,27,09,34,88
,2023,08,28,23,27,13,35,91
,2023,08,28,23,27,17,36,92
,2023,08,28,23,27,21,36,92
,2023,08,28,23,27,25,35,92
,2023,08,28,23,27,29,35,91
,2023,08,28,23,27,33,35,89
,2023,08,28,23,27,37,34,88
,2023,08,28,23,27,41,35,88
,2023,08,28,23,27,45,35,87
,2023,08,28,23,27,49,35,87
,2023,08,28,23,27,53,35,90
,2023,08,28,23,27,57,35,92
,2023,08,28,23,28,01,36,92
,2023,08,28,23,28,05,36,90
,2023,08,28,23,28,09,36,89
,2023,08,28,23,28,13,36,88
,2023,08,28,23,28,17,36,87
,2023,08,28,23,28,21,36,87
,2023,08,28,23,28,25,36,89
,2023,08,28,23,28,29,36,92
,2023,08,28,23,28,33,36,92
,2023,08,28,23,28,37,36,93
,2023,08,28,23,28,41,37,93
,2023,08,28,23,28,45,36,92
,2023,08,28,23,28,49,36,91
,2023,08,28,23,28,53,35,90
,2023,08,28,23,28,57,35,89
,2023,08,28,23,29,01,35,89
,2023,08,28,23,29,05,34,92
,2023,08,28,23,29,09,34,92
,2023,08,28,23,29,13,35,93
,2023,08,28,23,29,17,35,93
,2023,08,28,23,29,21,36,91
,2023,08,28,23,29,25,36,90
,2023,08,28,23,29,29,36,88
,2023,08,28,23,29,33,36,86
,2023,08,28,23,29,37,36,85
,2023,08,28,23,29,41,36,85
,2023,08,28,23,29,45,36,88
,2023,08,28,23,29,49,36,92
,2023,08,28,23,29,53,36,92
,2023,08,28,23,29,57,36,93
,2023,08,28,23,30,01,36,94
,2023,08,28,23,30,05,36,92
,2023,08,28,23,30,09,36,91
,2023,08,28,23,30,13,36,88
,2023,08,28,23,30,17,35,87
,2023,08,28,23,30,21,35,86
,2023,08,28,23,30,25,34,86
,2023,08,28,23,30,29,34,88
,2023,08,28,23,30,33,34,91
,2023,08,28,23,30,37,35,92
,2023,08,28,23,30,41,36,92
,2023,08,28,23,30,45,37,92
,2023,08,28,23,30,49,37,90
,2023,08,28,23,30,53,37,88
,2023,08,28,23,30,57,37,87
,2023,08,28,23,31,01,37,87
,2023,08,28,23,31,05,38,91
,2023,08,28,23,31,09,38,93
,2023,08,28,23,31,13,37,93
,2023,08,28,23,31,17,37,92
,2023,08,28,23,31,21,36,90
,2023,08,28,23,31,25,36,89
,2023,08,28,23,31,29,36,88
,2023,08,28,23,31,33,35,88
,2023,08,28,23,31,37,34,87
,2023,08,28,23,31,41,34,87
,2023,08,28,23,31,45,34,91
,2023,08,28,23,31,49,34,92
,2023,08,28,23,31,53,35,93
,2023,08,28,23,31,57,35,94
,2023,08,28,23,32,01,36,93
,2023,08,28,23,32,05,36,92
,2023,08,28,23,32,09,36,91
,2023,08,28,23,32,13,36,88
,2023,08,28,23,32,17,36,87
,2023,08,28,23,32,21,36,87
,2023,08,28,23,32,25,36,91
,2023,08,28,23,32,29,35,93
,2023,08,28,23,32,33,35,93
,2023,08,28,23,32,37,36,93
,2023,08,28,23,32,41,36,92
,2023,08,28,23,32,45,36,91
,2023,08,28,23,32,49,36,90
,2023,08,28,23,32,53,35,90
,2023,08,28,23,32,57,35,88
,2023,08,28,23,33,01,35,87
,2023,08,28,23,33,05,35,89
,2023,08,28,23,33,09,35,92
,2023,08,28,23,33,13,35,93
,2023,08,28,23,33,17,36,93
,2023,08,28,23,33,21,36,92
,2023,08,28,23,33,25,37,90
,2023,08,28,23,33,29,36,89
,2023,08,28,23,33,33,36,88
,2023,08,28,23,33,37,36,86
,2023,08,28,23,33,41,36,88
,2023,08,28,23,33,45,36,92
,2023,08,28,23,33,49,36,93
,2023,08,28,23,33,53,35,93
,2023,08,28,23,33,57,36,92
,2023,08,28,23,34,01,36,91
,2023,08,28,23,34,05,36,90
,2023,08,28,23,34,09,35,89
,2023,08,28,23,34,13,35,88
,2023,08,28,23,34,17,34,87
,2023,08,28,23,34,21,34,86
,2023,08,28,23,34,25,35,90
,2023,08,28,23,34,29,35,92
,2023,08,28,23,34,33,35,93
,2023,08,28,23,34,37,35,92
,2023,08,28,23,34,41,35,90
,2023,08,28,23,34,45,35,89
,2023,08,28,23,34,49,35,86
,2023,08,28,23,34,53,36,85
,2023,08,28,23,34,57,35,85
,2023,08,28,23,35,01,35,84
,2023,08,28,23,35,05,35,89
,2023,08,28,23,35,09,36,91
,2023,08,28,23,35,13,35,93
,2023,08,28,23,35,17,35,92
,2023,08,28,23,35,21,35,91
,2023,08,28,23,35,25,35,91
,2023,08,28,23,35,29,35,90
,2023,08,28,23,35,33,35,89
,2023,08,28,23,35,37,35,88
,2023,08,28,23,35,41,35,88
,2023,08,28,23,35,45,35,91
,2023,08,28,23,35,49,36,92
,2023,08,28,23,35,53,36,92
,2023,08,28,23,35,57,36,93
,2023,08,28,23,36,01,36,93
,2023,08,28,23,36,05,36,91
,2023,08,28,23,36,09,36,90
,2023,08,28,23,36,13,36,89
,2023,08,28,23,36,17,36,89
,2023,08,28,23,36,21,36,91
,2023,08,28,23,36,25,35,92
,2023,08,28,23,36,29,35,93
,2023,08,28,23,36,33,35,92
,2023,08,28,23,36,37,36,91
,2023,08,28,23,36,41,36,90
,2023,08,28,23,36,45,36,88
,2023,08,28,23,36,49,35,87
,2023,08,28,23,36,53,35,87
,2023,08,28,23,36,57,35,86
,2023,08,28,23,37,01,34,89
,2023,08,28,23,37,05,34,92
,2023,08,28,23,37,09,34,92
,2023,08,28,23,37,13,35,93
,2023,08,28,23,37,17,35,91
,2023,08,28,23,37,21,36,90
,2023,08,28,23,37,25,35,89
,2023,08,28,23,37,29,35,88
,2023,08,28,23,37,33,35,87
,2023,08,28,23,37,37,35,86
,2023,08,28,23,37,41,35,85
,2023,08,28,23,37,45,35,90
,2023,08,28,23,37,49,35,92
,2023,08,28,23,37,53,35,93
,2023,08,28,23,37,57,35,92
,2023,08,28,23,38,01,35,91
,2023,08,28,23,38,05,35,89
,2023,08,28,23,38,09,35,88
,2023,08,28,23,38,13,35,87
,2023,08,28,23,38,17,35,86
,2023,08,28,23,38,21,35,86
,2023,08,28,23,38,25,35,91
,2023,08,28,23,38,29,35,92
,2023,08,28,23,38,33,35,93
,2023,08,28,23,38,37,36,92
,2023,08,28,23,38,41,36,91
,2023,08,28,23,38,45,35,91
,2023,08,28,23,38,49,35,90
,2023,08,28,23,38,53,35,89
,2023,08,28,23,38,57,35,88
,2023,08,28,23,39,01,35,90
,2023,08,28,23,39,05,35,92
,2023,08,28,23,39,09,35,94
,2023,08,28,23,39,13,35,94
,2023,08,28,23,39,17,35,92
,2023,08,28,23,39,21,35,91
,2023,08,28,23,39,25,35,89
,2023,08,28,23,39,29,36,88
,2023,08,28,23,39,33,36,86
,2023,08,28,23,39,37,35,86
,2023,08,28,23,39,41,35,89
,2023,08,28,23,39,45,35,91
,2023,08,28,23,39,49,35,93
,2023,08,28,23,39,53,35,94
,2023,08,28,23,39,57,35,94
,2023,08,28,23,40,01,35,93
,2023,08,28,23,40,05,35,91
,2023,08,28,23,40,09,35,89
,2023,08,28,23,40,13,35,88
,2023,08,28,23,40,17,35,87
,2023,08,28,23,40,21,35,86
,2023,08,28,23,40,25,35,85
,2023,08,28,23,40,29,35,90
,2023,08,28,23,40,33,35,92
,2023,08,28,23,40,37,35,93
,2023,08,28,23,40,41,36,92
,2023,08,28,23,40,45,36,89
,2023,08,28,23,40,49,36,88
,2023,08,28,23,40,53,36,87
,2023,08,28,23,40,57,35,86
,2023,08,28,23,41,01,35,85
,2023,08,28,23,41,05,35,85
,2023,08,28,23,41,09,35,90
,2023,08,28,23,41,13,35,93
,2023,08,28,23,41,17,35,93
,2023,08,28,23,41,21,35,93
,2023,08,28,23,41,25,35,91
,2023,08,28,23,41,29,35,89
,2023,08,28,23,41,33,35,88
,2023,08,28,23,41,37,35,87
,2023,08,28,23,41,41,35,86
,2023,08,28,23,41,45,36,85
,2023,08,28,23,41,49,36,89
,2023,08,28,23,41,53,36,91
,2023,08,28,23,41,57,35,93
,2023,08,28,23,42,01,35,93
,2023,08,28,23,42,05,35,92
,2023,08,28,23,42,09,36,91
,2023,08,28,23,42,13,35,90
,2023,08,28,23,42,17,35,89
,2023,08,28,23,42,21,35,87
,2023,08,28,23,42,25,35,86
,2023,08,28,23,42,29,35,86
,2023,08,28,23,42,33,35,91
,2023,08,28,23,42,37,35,93
,2023,08,28,23,42,41,35,93
,2023,08,28,23,42,45,35,92
,2023,08,28,23,42,49,35,90
,2023,08,28,23,42,53,35,88
,2023,08,28,23,42,57,35,87
,2023,08,28,23,43,01,35,86
,2023,08,28,23,43,05,35,85
,2023,08,28,23,43,09,35,88
,2023,08,28,23,43,13,35,91
,2023,08,28,23,43,17,35,93
,2023,08,28,23,43,21,35,93
,2023,08,28,23,43,25,35,92
,2023,08,28,23,43,29,35,90
,2023,08,28,23,43,33,36,89
,2023,08,28,23,43,37,35,88
,2023,08,28,23,43,41,35,87
,2023,08,28,23,43,45,35,86
,2023,08,28,23,43,49,35,86
,2023,08,28,23,43,53,35,91
,2023,08,28,23,43,57,35,93
,2023,08,28,23,44,01,35,93
,2023,08,28,23,44,05,35,92
,2023,08,28,23,44,09,36,91
,2023,08,28,23,44,13,36,91
,2023,08,28,23,44,17,36,90
,2023,08,28,23,44,21,35,89
,2023,08,28,23,44,25,35,87
,2023,08,28,23,44,29,35,86
,2023,08,28,23,44,33,35,90
,2023,08,28,23,44,37,35,93
,2023,08,28,23,44,41,35,93
,2023,08,28,23,44,45,35,93
,2023,08,28,23,44,49,36,92
,2023,08,28,23,44,53,36,91
,2023,08,28,23,44,57,36,90
,2023,08,28,23,45,01,36,87
,2023,08,28,23,45,05,36,86
,2023,08,28,23,45,09,36,86
,2023,08,28,23,45,13,36,90
,2023,08,28,23,45,17,35,92
,2023,08,28,23,45,21,35,93
,2023,08,28,23,45,25,35,92
,2023,08,28,23,45,29,36,91
,2023,08,28,23,45,33,35,90
,2023,08,28,23,45,37,36,89
,2023,08,28,23,45,41,35,88
,2023,08,28,23,45,45,35,88
,2023,08,28,23,45,49,34,87
,2023,08,28,23,45,53,34,87
,2023,08,28,23,45,57,34,90
,2023,08,28,23,46,01,34,92
,2023,08,28,23,46,05,34,93
,2023,08,28,23,46,09,35,92
,2023,08,28,23,46,13,35,91
,2023,08,28,23,46,17,35,90
,2023,08,28,23,46,21,35,89
,2023,08,28,23,46,25,35,89
,2023,08,28,23,46,29,35,87
,2023,08,28,23,46,33,35,86
,2023,08,28,23,46,37,35,86
,2023,08,28,23,46,41,35,92
,2023,08,28,23,46,45,35,92
,2023,08,28,23,46,49,35,93
,2023,08,28,23,46,53,36,92
,2023,08,28,23,46,57,36,90
,2023,08,28,23,47,01,36,88
,2023,08,28,23,47,05,36,88
,2023,08,28,23,47,09,36,87
