VERSION=3, DO NOT DELETE THIS LINE

HUBNER 25.11.24


0.000
0.000


0
0



4
2
0
,2024,11,25,16,35,42,50,93
,2024,11,25,16,35,46,50,94
,2024,11,25,16,35,50,51,93
,2024,11,25,16,35,54,52,93
,2024,11,25,16,35,58,53,93
,2024,11,25,16,36,02,54,93
,2024,11,25,16,36,06,52,92
,2024,11,25,16,36,10,52,93
,2024,11,25,16,36,14,51,93
,2024,11,25,16,36,18,52,93
,2024,11,25,16,36,22,52,93
,2024,11,25,16,36,26,51,93
,2024,11,25,16,36,30,51,93
,2024,11,25,16,36,34,54,93
,2024,11,25,16,36,38,54,92
,2024,11,25,16,36,42,53,92
,2024,11,25,16,36,46,53,92
,2024,11,25,16,36,50,53,93
,2024,11,25,16,36,54,51,93
,2024,11,25,16,36,58,50,92
,2024,11,25,16,37,02,51,92
,2024,11,25,16,37,06,51,93
,2024,11,25,16,37,10,50,93
,2024,11,25,16,37,14,51,93
,2024,11,25,16,37,18,52,92
,2024,11,25,16,37,22,53,92
,2024,11,25,16,37,26,51,92
,2024,11,25,16,37,30,52,92
,2024,11,25,16,37,34,53,93
,2024,11,25,16,37,38,54,92
,2024,11,25,16,37,42,55,92
,2024,11,25,16,37,46,53,93
,2024,11,25,16,37,50,53,93
,2024,11,25,16,37,54,52,93
,2024,11,25,16,37,58,53,92
,2024,11,25,16,38,02,53,92
,2024,11,25,16,38,06,53,92
,2024,11,25,16,38,10,52,92
,2024,11,25,16,38,14,53,92
,2024,11,25,16,38,18,52,92
,2024,11,25,16,38,22,53,92
,2024,11,25,16,38,26,53,92
,2024,11,25,16,38,30,50,92
,2024,11,25,16,38,34,52,92
,2024,11,25,16,38,38,54,93
,2024,11,25,16,38,42,53,93
,2024,11,25,16,38,46,52,92
,2024,11,25,16,38,50,53,92
,2024,11,25,16,38,54,53,92
,2024,11,25,16,38,58,53,92
,2024,11,25,16,39,02,53,92
,2024,11,25,16,39,06,55,92
,2024,11,25,16,39,10,53,92
,2024,11,25,16,39,14,53,92
,2024,11,25,16,39,18,54,92
,2024,11,25,16,39,22,55,92
,2024,11,25,16,39,26,55,92
,2024,11,25,16,39,30,53,93
,2024,11,25,16,39,34,54,92
,2024,11,25,16,39,38,56,92
,2024,11,25,16,39,42,56,93
,2024,11,25,16,39,46,54,93
,2024,11,25,16,39,50,52,93
,2024,11,25,16,39,54,51,92
,2024,11,25,16,39,58,53,92
,2024,11,25,16,40,02,56,92
,2024,11,25,16,40,06,51,92
,2024,11,25,16,40,10,51,93
,2024,11,25,16,40,14,54,92
,2024,11,25,16,40,18,54,93
,2024,11,25,16,40,22,52,93
,2024,11,25,16,40,26,52,93
,2024,11,25,16,40,30,53,93
,2024,11,25,16,40,34,54,93
,2024,11,25,16,40,38,53,92
,2024,11,25,16,40,42,53,92
,2024,11,25,16,40,46,55,92
,2024,11,25,16,40,50,54,93
,2024,11,25,16,40,54,53,93
,2024,11,25,16,40,58,54,92
,2024,11,25,16,41,02,56,92
,2024,11,25,16,41,06,58,92
,2024,11,25,16,41,10,59,92
,2024,11,25,16,41,14,52,92
,2024,11,25,16,41,18,52,92
,2024,11,25,16,41,22,53,93
,2024,11,25,16,41,26,55,93
,2024,11,25,16,41,30,54,93
,2024,11,25,16,41,34,53,92
,2024,11,25,16,41,38,52,92
,2024,11,25,16,41,42,57,92
,2024,11,25,16,41,46,58,93
,2024,11,25,16,41,50,54,93
,2024,11,25,16,41,54,53,93
,2024,11,25,16,41,58,56,93
,2024,11,25,16,42,02,53,93
,2024,11,25,16,42,06,54,93
,2024,11,25,16,42,10,54,93
,2024,11,25,16,42,14,53,92
,2024,11,25,16,42,18,53,92
,2024,11,25,16,42,22,54,93
,2024,11,25,16,42,26,52,92
,2024,11,25,16,42,30,51,92
,2024,11,25,16,42,34,53,92
,2024,11,25,16,42,38,54,92
,2024,11,25,16,42,42,53,93
,2024,11,25,16,42,46,55,92
,2024,11,25,16,42,50,56,92
,2024,11,25,16,42,54,54,92
,2024,11,25,16,42,58,54,92
,2024,11,25,16,43,02,53,92
,2024,11,25,16,43,06,54,93
,2024,11,25,16,43,10,53,93
,2024,11,25,16,43,14,53,92
,2024,11,25,16,43,18,54,92
,2024,11,25,16,43,22,53,93
,2024,11,25,16,43,26,52,93
,2024,11,25,16,43,30,56,93
,2024,11,25,16,43,34,56,93
,2024,11,25,16,43,38,57,93
,2024,11,25,16,43,42,58,93
,2024,11,25,16,43,46,58,93
,2024,11,25,16,43,50,56,93
,2024,11,25,16,43,54,56,93
,2024,11,25,16,43,58,55,93
,2024,11,25,16,44,02,55,93
,2024,11,25,16,44,06,54,93
,2024,11,25,16,44,10,53,92
,2024,11,25,16,44,14,56,92
,2024,11,25,16,44,18,55,92
,2024,11,25,16,44,22,54,92
,2024,11,25,16,44,26,52,93
,2024,11,25,16,44,30,53,93
,2024,11,25,16,44,34,54,93
,2024,11,25,16,44,38,55,93
,2024,11,25,16,44,42,55,93
,2024,11,25,16,44,46,56,93
,2024,11,25,16,44,50,56,92
,2024,11,25,16,44,54,55,92
,2024,11,25,16,44,58,54,92
,2024,11,25,16,45,02,53,92
,2024,11,25,16,45,06,54,93
,2024,11,25,16,45,10,54,93
,2024,11,25,16,45,14,54,93
,2024,11,25,16,45,18,55,93
,2024,11,25,16,45,22,56,93
,2024,11,25,16,45,26,55,93
,2024,11,25,16,45,30,58,93
,2024,11,25,16,45,34,59,92
,2024,11,25,16,45,38,51,92
,2024,11,25,16,45,42,51,93
,2024,11,25,16,45,46,54,93
,2024,11,25,16,45,50,53,93
,2024,11,25,16,45,54,54,93
,2024,11,25,16,45,58,53,92
,2024,11,25,16,46,02,52,92
,2024,11,25,16,46,06,55,92
,2024,11,25,16,46,10,54,92
,2024,11,25,16,46,14,53,93
,2024,11,25,16,46,18,54,93
,2024,11,25,16,46,22,49,93
,2024,11,25,16,46,26,49,93
,2024,11,25,16,46,30,52,93
,2024,11,25,16,46,34,54,93
,2024,11,25,16,46,38,54,93
,2024,11,25,16,46,42,55,92
,2024,11,25,16,46,46,54,92
,2024,11,25,16,46,50,52,93
,2024,11,25,16,46,54,52,93
,2024,11,25,16,46,58,53,93
,2024,11,25,16,47,02,56,92
,2024,11,25,16,47,06,63,92
,2024,11,25,16,47,10,65,91
,2024,11,25,16,47,14,64,92
,2024,11,25,16,47,18,64,92
,2024,11,25,16,47,22,64,93
,2024,11,25,16,47,26,67,93
,2024,11,25,16,47,30,67,93
,2024,11,25,16,47,34,81,92
,2024,11,25,16,47,38,88,91
,2024,11,25,16,47,42,69,93
,2024,11,25,16,47,46,59,93
,2024,11,25,16,47,50,54,94
,2024,11,25,16,47,54,53,94
,2024,11,25,16,47,58,60,94
,2024,11,25,16,48,02,55,94
,2024,11,25,16,48,06,46,94
,2024,11,25,16,48,10,43,94
,2024,11,25,16,48,14,42,94
,2024,11,25,16,48,18,42,94
,2024,11,25,16,48,22,42,94
,2024,11,25,16,48,26,42,94
,2024,11,25,16,48,30,42,93
,2024,11,25,16,48,34,52,93
,2024,11,25,16,48,38,48,93
,2024,11,25,16,48,42,43,93
,2024,11,25,16,48,46,48,94
,2024,11,25,16,48,50,51,94
,2024,11,25,16,48,54,52,94
,2024,11,25,16,48,58,48,93
,2024,11,25,16,49,02,45,93
,2024,11,25,16,49,06,43,93
,2024,11,25,16,49,10,43,93
,2024,11,25,16,49,14,45,93
,2024,11,25,16,49,18,52,93
,2024,11,25,16,49,22,55,93
,2024,11,25,16,49,26,47,93
,2024,11,25,16,49,30,45,93
,2024,11,25,16,49,34,45,94
,2024,11,25,16,49,38,46,94
,2024,11,25,16,49,42,46,93
,2024,11,25,16,49,46,46,93
,2024,11,25,16,49,50,52,92
,2024,11,25,16,49,54,48,92
,2024,11,25,16,49,58,46,93
,2024,11,25,16,50,02,46,93
,2024,11,25,16,50,06,47,93
,2024,11,25,16,50,10,44,93
,2024,11,25,16,50,14,44,93
,2024,11,25,16,50,18,46,94
,2024,11,25,16,50,22,48,94
,2024,11,25,16,50,26,51,93
,2024,11,25,16,50,30,53,92
,2024,11,25,16,50,34,51,92
,2024,11,25,16,50,38,46,92
,2024,11,25,16,50,42,46,92
,2024,11,25,16,50,46,46,93
,2024,11,25,16,50,50,45,93
,2024,11,25,16,50,54,45,93
,2024,11,25,16,50,58,47,92
,2024,11,25,16,51,02,50,92
,2024,11,25,16,51,06,49,92
,2024,11,25,16,51,10,47,92
,2024,11,25,16,51,14,46,92
,2024,11,25,16,51,18,48,93
,2024,11,25,16,51,22,48,93
,2024,11,25,16,51,26,48,93
,2024,11,25,16,51,30,47,93
,2024,11,25,16,51,34,47,93
,2024,11,25,16,51,38,47,93
,2024,11,25,16,51,42,47,92
,2024,11,25,16,51,46,50,92
,2024,11,25,16,51,50,53,92
,2024,11,25,16,51,54,50,92
,2024,11,25,16,51,58,49,92
,2024,11,25,16,52,02,46,92
,2024,11,25,16,52,06,46,93
,2024,11,25,16,52,10,46,94
,2024,11,25,16,52,14,49,93
,2024,11,25,16,52,18,52,93
,2024,11,25,16,52,22,50,92
,2024,11,25,16,52,26,49,92
,2024,11,25,16,52,30,52,92
,2024,11,25,16,52,34,45,93
,2024,11,25,16,52,38,46,93
,2024,11,25,16,52,42,47,93
,2024,11,25,16,52,46,46,93
,2024,11,25,16,52,50,47,93
,2024,11,25,16,52,54,47,92
,2024,11,25,16,52,58,48,92
,2024,11,25,16,53,02,49,92
,2024,11,25,16,53,06,45,92
,2024,11,25,16,53,10,44,93
,2024,11,25,16,53,14,44,93
,2024,11,25,16,53,18,47,93
,2024,11,25,16,53,22,48,93
,2024,11,25,16,53,26,46,93
,2024,11,25,16,53,30,46,93
,2024,11,25,16,53,34,46,93
,2024,11,25,16,53,38,49,93
,2024,11,25,16,53,42,49,93
,2024,11,25,16,53,46,50,93
,2024,11,25,16,53,50,54,92
,2024,11,25,16,53,54,49,92
,2024,11,25,16,53,58,45,92
,2024,11,25,16,54,02,44,93
,2024,11,25,16,54,06,47,93
,2024,11,25,16,54,10,47,94
,2024,11,25,16,54,14,47,93
,2024,11,25,16,54,18,49,93
,2024,11,25,16,54,22,51,92
,2024,11,25,16,54,26,46,92
,2024,11,25,16,54,30,44,92
,2024,11,25,16,54,34,44,93
,2024,11,25,16,54,38,45,93
,2024,11,25,16,54,42,47,93
,2024,11,25,16,54,46,48,93
,2024,11,25,16,54,50,45,92
,2024,11,25,16,54,54,45,92
,2024,11,25,16,54,58,46,92
,2024,11,25,16,55,02,46,92
,2024,11,25,16,55,06,46,92
,2024,11,25,16,55,10,47,92
,2024,11,25,16,55,14,47,93
,2024,11,25,16,55,18,50,93
,2024,11,25,16,55,22,49,93
,2024,11,25,16,55,26,46,93
,2024,11,25,16,55,30,46,93
,2024,11,25,16,55,34,47,93
,2024,11,25,16,55,38,48,93
,2024,11,25,16,55,42,48,92
,2024,11,25,16,55,46,50,92
,2024,11,25,16,55,50,50,92
,2024,11,25,16,55,54,48,92
,2024,11,25,16,55,58,48,92
,2024,11,25,16,56,02,49,92
,2024,11,25,16,56,06,50,93
,2024,11,25,16,56,10,49,93
,2024,11,25,16,56,14,47,93
,2024,11,25,16,56,18,49,93
,2024,11,25,16,56,22,49,93
,2024,11,25,16,56,26,54,93
,2024,11,25,16,56,30,62,93
,2024,11,25,16,56,34,67,92
,2024,11,25,16,56,38,71,93
,2024,11,25,16,56,42,75,93
,2024,11,25,16,56,46,70,94
,2024,11,25,16,56,50,62,94
,2024,11,25,16,56,54,59,93
,2024,11,25,16,56,58,66,93
,2024,11,25,16,57,02,53,93
,2024,11,25,16,57,06,47,93
,2024,11,25,16,57,10,47,93
,2024,11,25,16,57,14,48,93
,2024,11,25,16,57,18,48,92
,2024,11,25,16,57,22,47,92
,2024,11,25,16,57,26,46,92
,2024,11,25,16,57,30,48,94
,2024,11,25,16,57,34,48,94
,2024,11,25,16,57,38,49,93
,2024,11,25,16,57,42,48,93
,2024,11,25,16,57,46,48,92
,2024,11,25,16,57,50,51,92
,2024,11,25,16,57,54,51,93
,2024,11,25,16,57,58,55,93
,2024,11,25,16,58,02,56,93
,2024,11,25,16,58,06,58,93
,2024,11,25,16,58,10,58,94
,2024,11,25,16,58,14,56,94
,2024,11,25,16,58,18,51,94
,2024,11,25,16,58,22,47,93
,2024,11,25,16,58,26,46,93
,2024,11,25,16,58,30,48,93
,2024,11,25,16,58,34,49,93
,2024,11,25,16,58,38,48,93
,2024,11,25,16,58,42,49,92
,2024,11,25,16,58,46,48,92
,2024,11,25,16,58,50,49,92
,2024,11,25,16,58,54,49,92
,2024,11,25,16,58,58,49,92
,2024,11,25,16,59,02,48,92
,2024,11,25,16,59,06,49,92
,2024,11,25,16,59,10,51,93
,2024,11,25,16,59,14,54,93
,2024,11,25,16,59,18,54,93
,2024,11,25,16,59,22,53,93
,2024,11,25,16,59,26,53,92
,2024,11,25,16,59,30,55,92
,2024,11,25,16,59,34,56,93
,2024,11,25,16,59,38,50,93
,2024,11,25,16,59,42,49,93
,2024,11,25,16,59,46,57,93
,2024,11,25,16,59,50,58,94
,2024,11,25,16,59,54,47,94
,2024,11,25,16,59,58,47,94
,2024,11,25,17,00,02,50,93
,2024,11,25,17,00,06,49,93
,2024,11,25,17,00,10,49,93
,2024,11,25,17,00,14,50,92
,2024,11,25,17,00,18,49,92
,2024,11,25,17,00,22,50,93
,2024,11,25,17,00,26,48,93
,2024,11,25,17,00,30,49,93
,2024,11,25,17,00,34,49,92
,2024,11,25,17,00,38,51,92
,2024,11,25,17,00,42,49,92
,2024,11,25,17,00,46,48,92
,2024,11,25,17,00,50,51,93
,2024,11,25,17,00,54,51,93
,2024,11,25,17,00,58,50,93
,2024,11,25,17,01,02,49,93
,2024,11,25,17,01,06,47,93
,2024,11,25,17,01,10,47,94
,2024,11,25,17,01,14,54,93
,2024,11,25,17,01,18,59,94
,2024,11,25,17,01,22,62,94
,2024,11,25,17,01,26,63,94
,2024,11,25,17,01,30,56,94
,2024,11,25,17,01,34,51,94
,2024,11,25,17,01,38,52,94
,2024,11,25,17,01,42,47,93
,2024,11,25,17,01,46,46,93
,2024,11,25,17,01,50,48,92
,2024,11,25,17,01,54,50,93
,2024,11,25,17,01,58,53,94
,2024,11,25,17,02,02,54,94
,2024,11,25,17,02,06,52,94
,2024,11,25,17,02,10,51,94
,2024,11,25,17,02,14,49,93
,2024,11,25,17,02,18,48,93
,2024,11,25,17,02,22,48,93
,2024,11,25,17,02,26,49,92
,2024,11,25,17,02,30,56,93
,2024,11,25,17,02,34,58,94
,2024,11,25,17,02,38,56,94
,2024,11,25,17,02,42,60,94
,2024,11,25,17,02,46,60,94
,2024,11,25,17,02,50,59,94
,2024,11,25,17,02,54,56,93
,2024,11,25,17,02,58,55,93
,2024,11,25,17,03,02,55,92
,2024,11,25,17,03,06,57,92
,2024,11,25,17,03,10,53,92
,2024,11,25,17,03,14,53,93
,2024,11,25,17,03,18,57,93
,2024,11,25,17,03,22,58,93
,2024,11,25,17,03,26,58,93
,2024,11,25,17,03,30,57,93
,2024,11,25,17,03,34,59,93
,2024,11,25,17,03,38,58,93
,2024,11,25,17,03,42,55,92
,2024,11,25,17,03,46,55,93
,2024,11,25,17,03,50,53,92
,2024,11,25,17,03,54,52,92
,2024,11,25,17,03,58,51,92
,2024,11,25,17,04,02,52,93
,2024,11,25,17,04,06,51,93
,2024,11,25,17,04,10,51,93
,2024,11,25,17,04,14,53,92
,2024,11,25,17,04,18,54,92
,2024,11,25,17,04,22,52,92
,2024,11,25,17,04,26,52,93
,2024,11,25,17,04,30,60,93
,2024,11,25,17,04,34,62,94
,2024,11,25,17,04,38,58,94
,2024,11,25,17,04,42,54,93
,2024,11,25,17,04,46,52,93
,2024,11,25,17,04,50,52,93
,2024,11,25,17,04,54,52,93
,2024,11,25,17,04,58,53,94
,2024,11,25,17,05,02,53,93
,2024,11,25,17,05,06,52,93
,2024,11,25,17,05,10,54,93
,2024,11,25,17,05,14,55,93
,2024,11,25,17,05,18,55,93
,2024,11,25,17,05,22,55,93
,2024,11,25,17,05,26,53,93
,2024,11,25,17,05,30,50,93
,2024,11,25,17,05,34,56,93
,2024,11,25,17,05,38,57,93
,2024,11,25,17,05,42,57,94
,2024,11,25,17,05,46,64,94
,2024,11,25,17,05,50,70,94
,2024,11,25,17,05,54,72,93
,2024,11,25,17,05,58,64,93
,2024,11,25,17,06,02,59,94
,2024,11,25,17,06,06,57,95
,2024,11,25,17,06,10,51,94
,2024,11,25,17,06,14,48,94
,2024,11,25,17,06,18,46,94
,2024,11,25,17,06,22,45,93
,2024,11,25,17,06,26,46,93
,2024,11,25,17,06,30,51,94
,2024,11,25,17,06,34,51,94
,2024,11,25,17,06,38,50,94
,2024,11,25,17,06,42,52,94
,2024,11,25,17,06,46,52,94
,2024,11,25,17,06,50,58,95
,2024,11,25,17,06,54,62,94
,2024,11,25,17,06,58,64,94
,2024,11,25,17,07,02,53,94
,2024,11,25,17,07,06,52,94
,2024,11,25,17,07,10,50,94
,2024,11,25,17,07,14,47,93
,2024,11,25,17,07,18,44,93
,2024,11,25,17,07,22,43,94
,2024,11,25,17,07,26,43,94
,2024,11,25,17,07,30,42,94
,2024,11,25,17,07,34,44,94
,2024,11,25,17,07,38,43,94
,2024,11,25,17,07,42,44,95
,2024,11,25,17,07,46,45,94
,2024,11,25,17,07,50,46,94
,2024,11,25,17,07,54,48,94
,2024,11,25,17,07,58,50,94
,2024,11,25,17,08,02,49,94
,2024,11,25,17,08,06,55,95
,2024,11,25,17,08,10,62,95
,2024,11,25,17,08,14,64,95
,2024,11,25,17,08,18,58,94
,2024,11,25,17,08,22,53,94
,2024,11,25,17,08,26,52,94
,2024,11,25,17,08,30,51,94
,2024,11,25,17,08,34,52,94
,2024,11,25,17,08,38,51,93
,2024,11,25,17,08,42,54,93
,2024,11,25,17,08,46,55,94
,2024,11,25,17,08,50,51,94
,2024,11,25,17,08,54,50,95
,2024,11,25,17,08,58,51,95
,2024,11,25,17,09,02,49,95
,2024,11,25,17,09,06,48,94
,2024,11,25,17,09,10,54,94
,2024,11,25,17,09,14,55,94
,2024,11,25,17,09,18,53,94
,2024,11,25,17,09,22,52,94
,2024,11,25,17,09,26,54,94
,2024,11,25,17,09,30,52,94
,2024,11,25,17,09,34,49,94
,2024,11,25,17,09,38,54,94
,2024,11,25,17,09,42,63,94
,2024,11,25,17,09,46,64,94
,2024,11,25,17,09,50,57,95
,2024,11,25,17,09,54,57,94
,2024,11,25,17,09,58,57,94
,2024,11,25,17,10,02,54,94
,2024,11,25,17,10,06,51,94
,2024,11,25,17,10,10,50,94
,2024,11,25,17,10,14,47,94
,2024,11,25,17,10,18,44,93
,2024,11,25,17,10,22,42,93
,2024,11,25,17,10,26,43,93
,2024,11,25,17,10,30,45,93
,2024,11,25,17,10,34,46,94
,2024,11,25,17,10,38,45,94
,2024,11,25,17,10,42,45,94
,2024,11,25,17,10,46,50,94
,2024,11,25,17,10,50,52,93
,2024,11,25,17,10,54,51,93
,2024,11,25,17,10,58,50,94
,2024,11,25,17,11,02,53,93
,2024,11,25,17,11,06,55,93
,2024,11,25,17,11,10,57,93
,2024,11,25,17,11,14,65,92
,2024,11,25,17,11,18,72,92
,2024,11,25,17,11,22,73,94
,2024,11,25,17,11,26,68,95
,2024,11,25,17,11,30,64,94
,2024,11,25,17,11,34,62,94
,2024,11,25,17,11,38,59,93
,2024,11,25,17,11,42,55,93
,2024,11,25,17,11,46,53,93
,2024,11,25,17,11,50,55,93
,2024,11,25,17,11,54,52,93
,2024,11,25,17,11,58,52,93
,2024,11,25,17,12,02,53,93
,2024,11,25,17,12,06,53,93
,2024,11,25,17,12,10,54,93
,2024,11,25,17,12,14,52,93
,2024,11,25,17,12,18,50,93
,2024,11,25,17,12,22,50,93
,2024,11,25,17,12,26,50,93
,2024,11,25,17,12,30,52,93
,2024,11,25,17,12,34,58,93
,2024,11,25,17,12,38,63,94
,2024,11,25,17,12,42,66,94
,2024,11,25,17,12,46,67,94
,2024,11,25,17,12,50,60,94
,2024,11,25,17,12,54,55,94
,2024,11,25,17,12,58,54,93
,2024,11,25,17,13,02,53,93
,2024,11,25,17,13,06,52,93
,2024,11,25,17,13,10,50,93
,2024,11,25,17,13,14,50,93
,2024,11,25,17,13,18,52,92
,2024,11,25,17,13,22,56,93
,2024,11,25,17,13,26,59,93
,2024,11,25,17,13,30,61,94
,2024,11,25,17,13,34,63,93
,2024,11,25,17,13,38,68,93
,2024,11,25,17,13,42,63,93
,2024,11,25,17,13,46,60,94
,2024,11,25,17,13,50,69,94
,2024,11,25,17,13,54,74,94
,2024,11,25,17,13,58,78,94
,2024,11,25,17,14,02,84,95
,2024,11,25,17,14,06,86,95
,2024,11,25,17,14,10,70,94
,2024,11,25,17,14,14,55,93
,2024,11,25,17,14,18,52,94
,2024,11,25,17,14,22,49,93
,2024,11,25,17,14,26,46,94
,2024,11,25,17,14,30,45,94
,2024,11,25,17,14,34,44,94
,2024,11,25,17,14,38,44,94
,2024,11,25,17,14,42,45,94
,2024,11,25,17,14,46,48,94
,2024,11,25,17,14,50,47,94
,2024,11,25,17,14,54,50,94
,2024,11,25,17,14,58,50,94
,2024,11,25,17,15,02,49,94
,2024,11,25,17,15,06,51,93
,2024,11,25,17,15,10,48,93
,2024,11,25,17,15,14,47,93
,2024,11,25,17,15,18,47,92
,2024,11,25,17,15,22,46,92
,2024,11,25,17,15,26,46,92
,2024,11,25,17,15,30,46,92
,2024,11,25,17,15,34,47,92
,2024,11,25,17,15,38,46,91
,2024,11,25,17,15,42,54,91
,2024,11,25,17,15,46,59,93
,2024,11,25,17,15,50,58,93
,2024,11,25,17,15,54,54,93
,2024,11,25,17,15,58,54,93
,2024,11,25,17,16,02,52,93
,2024,11,25,17,16,06,49,92
,2024,11,25,17,16,10,48,92
,2024,11,25,17,16,14,48,92
,2024,11,25,17,16,18,50,92
,2024,11,25,17,16,22,51,93
,2024,11,25,17,16,26,50,92
,2024,11,25,17,16,30,49,92
,2024,11,25,17,16,34,50,92
,2024,11,25,17,16,38,51,92
,2024,11,25,17,16,42,52,92
,2024,11,25,17,16,46,51,92
,2024,11,25,17,16,50,50,92
,2024,11,25,17,16,54,50,92
,2024,11,25,17,16,58,52,93
,2024,11,25,17,17,02,53,93
,2024,11,25,17,17,06,54,92
,2024,11,25,17,17,10,61,92
,2024,11,25,17,17,14,66,91
,2024,11,25,17,17,18,71,91
,2024,11,25,17,17,22,72,92
,2024,11,25,17,17,26,71,92
,2024,11,25,17,17,30,70,91
,2024,11,25,17,17,34,77,91
,2024,11,25,17,17,38,82,92
,2024,11,25,17,17,42,80,93
,2024,11,25,17,17,46,78,92
,2024,11,25,17,17,50,73,92
,2024,11,25,17,17,54,57,93
,2024,11,25,17,17,58,50,93
,2024,11,25,17,18,02,46,93
,2024,11,25,17,18,06,45,93
,2024,11,25,17,18,10,45,93
,2024,11,25,17,18,14,45,94
,2024,11,25,17,18,18,46,94
,2024,11,25,17,18,22,48,94
,2024,11,25,17,18,26,47,94
,2024,11,25,17,18,30,47,94
,2024,11,25,17,18,34,46,93
,2024,11,25,17,18,38,46,93
,2024,11,25,17,18,42,48,93
,2024,11,25,17,18,46,51,93
,2024,11,25,17,18,50,47,93
,2024,11,25,17,18,54,46,93
,2024,11,25,17,18,58,44,93
,2024,11,25,17,19,02,44,93
,2024,11,25,17,19,06,43,93
,2024,11,25,17,19,10,43,92
,2024,11,25,17,19,14,47,92
,2024,11,25,17,19,18,47,92
,2024,11,25,17,19,22,47,92
,2024,11,25,17,19,26,46,92
,2024,11,25,17,19,30,47,92
,2024,11,25,17,19,34,50,92
,2024,11,25,17,19,38,50,92
,2024,11,25,17,19,42,50,92
,2024,11,25,17,19,46,48,93
,2024,11,25,17,19,50,47,93
,2024,11,25,17,19,54,46,93
,2024,11,25,17,19,58,46,92
,2024,11,25,17,20,02,45,92
,2024,11,25,17,20,06,44,92
,2024,11,25,17,20,10,45,92
,2024,11,25,17,20,14,45,92
,2024,11,25,17,20,18,44,92
,2024,11,25,17,20,22,52,93
,2024,11,25,17,20,26,50,93
,2024,11,25,17,20,30,47,93
,2024,11,25,17,20,34,47,93
,2024,11,25,17,20,38,47,93
,2024,11,25,17,20,42,54,93
,2024,11,25,17,20,46,47,93
,2024,11,25,17,20,50,47,93
,2024,11,25,17,20,54,51,93
,2024,11,25,17,20,58,51,94
,2024,11,25,17,21,02,50,93
,2024,11,25,17,21,06,48,93
,2024,11,25,17,21,10,47,93
,2024,11,25,17,21,14,45,93
,2024,11,25,17,21,18,43,93
,2024,11,25,17,21,22,44,92
,2024,11,25,17,21,26,44,93
,2024,11,25,17,21,30,45,92
,2024,11,25,17,21,34,46,92
,2024,11,25,17,21,38,46,93
,2024,11,25,17,21,42,45,92
,2024,11,25,17,21,46,44,92
,2024,11,25,17,21,50,42,92
,2024,11,25,17,21,54,42,93
,2024,11,25,17,21,58,41,92
,2024,11,25,17,22,02,42,92
,2024,11,25,17,22,06,44,92
,2024,11,25,17,22,10,45,92
,2024,11,25,17,22,14,45,93
,2024,11,25,17,22,18,45,93
,2024,11,25,17,22,22,46,93
,2024,11,25,17,22,26,48,93
,2024,11,25,17,22,30,45,93
,2024,11,25,17,22,34,45,93
,2024,11,25,17,22,38,45,93
,2024,11,25,17,22,42,48,93
,2024,11,25,17,22,46,46,93
,2024,11,25,17,22,50,45,93
,2024,11,25,17,22,54,50,93
,2024,11,25,17,22,58,53,93
,2024,11,25,17,23,02,51,92
,2024,11,25,17,23,06,55,92
,2024,11,25,17,23,10,59,92
,2024,11,25,17,23,14,60,93
,2024,11,25,17,23,18,54,94
,2024,11,25,17,23,22,49,93
,2024,11,25,17,23,26,46,93
,2024,11,25,17,23,30,45,92
,2024,11,25,17,23,34,45,91
,2024,11,25,17,23,38,44,91
,2024,11,25,17,23,42,44,91
,2024,11,25,17,23,46,45,91
,2024,11,25,17,23,50,45,92
,2024,11,25,17,23,54,45,92
,2024,11,25,17,23,58,47,92
,2024,11,25,17,24,02,50,93
,2024,11,25,17,24,06,49,93
,2024,11,25,17,24,10,48,93
,2024,11,25,17,24,14,47,93
,2024,11,25,17,24,18,47,93
,2024,11,25,17,24,22,43,93
,2024,11,25,17,24,26,43,94
,2024,11,25,17,24,30,43,94
,2024,11,25,17,24,34,46,94
,2024,11,25,17,24,38,47,94
,2024,11,25,17,24,42,47,94
,2024,11,25,17,24,46,51,94
,2024,11,25,17,24,50,54,94
,2024,11,25,17,24,54,52,94
,2024,11,25,17,24,58,48,94
,2024,11,25,17,25,02,45,94
,2024,11,25,17,25,06,43,94
,2024,11,25,17,25,10,42,94
,2024,11,25,17,25,14,41,94
,2024,11,25,17,25,18,42,93
,2024,11,25,17,25,22,43,92
,2024,11,25,17,25,26,45,93
,2024,11,25,17,25,30,45,93
,2024,11,25,17,25,34,45,93
,2024,11,25,17,25,38,48,93
,2024,11,25,17,25,42,46,93
,2024,11,25,17,25,46,45,93
,2024,11,25,17,25,50,45,93
,2024,11,25,17,25,54,47,93
,2024,11,25,17,25,58,46,93
,2024,11,25,17,26,02,57,93
,2024,11,25,17,26,06,68,93
,2024,11,25,17,26,10,68,93
,2024,11,25,17,26,14,72,94
,2024,11,25,17,26,18,74,95
,2024,11,25,17,26,22,76,92
,2024,11,25,17,26,26,79,91
,2024,11,25,17,26,30,83,91
,2024,11,25,17,26,34,79,93
,2024,11,25,17,26,38,71,95
,2024,11,25,17,26,42,62,96
,2024,11,25,17,26,46,59,93
,2024,11,25,17,26,50,57,93
,2024,11,25,17,26,54,49,92
,2024,11,25,17,26,58,47,92
,2024,11,25,17,27,02,46,93
,2024,11,25,17,27,06,46,93
,2024,11,25,17,27,10,44,93
,2024,11,25,17,27,14,43,93
