,2024,08,14,15,45,17,40,82
,2024,08,14,15,45,21,39,81
,2024,08,14,15,45,25,37,81
,2024,08,14,15,45,29,37,81
,2024,08,14,15,45,33,37,82
,2024,08,14,15,45,37,35,82
,2024,08,14,15,45,41,33,81
,2024,08,14,15,45,45,32,81
,2024,08,14,15,45,49,32,81
,2024,08,14,15,45,53,32,81
,2024,08,14,15,45,57,32,81
,2024,08,14,15,46,01,30,80
,2024,08,14,15,46,05,30,80
,2024,08,14,15,46,09,27,80
,2024,08,14,15,46,13,26,81
,2024,08,14,15,46,17,26,81
,2024,08,14,15,46,21,26,80
,2024,08,14,15,46,25,26,80
,2024,08,14,15,46,29,26,80
,2024,08,14,15,46,33,26,80
,2024,08,14,15,46,37,26,80
,2024,08,14,15,46,41,26,80
,2024,08,14,15,46,45,26,80
,2024,08,14,15,46,49,26,80
,2024,08,14,15,46,53,26,80
,2024,08,14,15,46,57,25,81
,2024,08,14,15,47,01,25,80
,2024,08,14,15,47,05,25,80
,2024,08,14,15,47,09,24,80
,2024,08,14,15,47,13,24,80
,2024,08,14,15,47,17,23,80
,2024,08,14,15,47,21,22,80
,2024,08,14,15,47,25,22,80
,2024,08,14,15,47,29,23,80
,2024,08,14,15,47,33,500,500
,2024,08,14,15,47,37,500,500
,2024,08,14,15,47,41,23,80
,2024,08,14,15,47,45,23,80
,2024,08,14,15,47,49,22,79
,2024,08,14,15,47,53,20,79
,2024,08,14,15,47,57,20,79
,2024,08,14,15,48,01,21,79
,2024,08,14,15,48,05,21,79
,2024,08,14,15,48,09,500,500
,2024,08,14,15,48,13,21,79
,2024,08,14,15,48,17,21,79
,2024,08,14,15,48,21,21,79
,2024,08,14,15,48,25,21,79
,2024,08,14,15,48,29,22,79
,2024,08,14,15,48,33,21,79
,2024,08,14,15,48,37,21,79
,2024,08,14,15,48,41,21,80
,2024,08,14,15,48,45,21,82
,2024,08,14,15,48,49,21,81
,2024,08,14,15,48,53,21,82
,2024,08,14,15,48,57,21,82
,2024,08,14,15,49,01,21,82
,2024,08,14,15,49,05,21,82
,2024,08,14,15,49,09,21,80
,2024,08,14,15,49,13,21,80
,2024,08,14,15,49,17,21,80
,2024,08,14,15,49,21,21,80
,2024,08,14,15,49,25,21,80
,2024,08,14,15,49,29,21,79
,2024,08,14,15,49,33,21,79
,2024,08,14,15,49,37,21,80
,2024,08,14,15,49,41,21,80
,2024,08,14,15,49,45,20,80
,2024,08,14,15,49,49,20,80
,2024,08,14,15,49,53,20,80
,2024,08,14,15,49,57,21,80
,2024,08,14,15,50,01,21,80
,2024,08,14,15,50,05,22,80
,2024,08,14,15,50,09,22,80
,2024,08,14,15,50,13,24,81
,2024,08,14,15,50,17,24,81
,2024,08,14,15,50,21,500,500
,2024,08,14,15,50,25,26,86
,2024,08,14,15,50,29,44,94
,2024,08,14,15,50,33,51,95
,2024,08,14,15,50,37,54,94
,2024,08,14,15,50,41,56,93
,2024,08,14,15,50,45,55,92
,2024,08,14,15,50,49,55,92
,2024,08,14,15,50,53,56,93
,2024,08,14,15,50,57,55,95
,2024,08,14,15,51,01,53,95
,2024,08,14,15,51,05,54,96
,2024,08,14,15,51,09,55,96
,2024,08,14,15,51,13,55,95
,2024,08,14,15,51,17,56,95
,2024,08,14,15,51,21,57,95
,2024,08,14,15,51,25,57,95
,2024,08,14,15,51,29,55,95
,2024,08,14,15,51,33,55,95
,2024,08,14,15,51,37,55,96
,2024,08,14,15,51,41,54,95
,2024,08,14,15,51,45,55,95
,2024,08,14,15,51,49,55,95
,2024,08,14,15,51,53,56,95
,2024,08,14,15,51,57,55,95
,2024,08,14,15,52,01,55,95
,2024,08,14,15,52,05,57,95
,2024,08,14,15,52,09,56,96
,2024,08,14,15,52,13,55,95
,2024,08,14,15,52,17,56,95
,2024,08,14,15,52,21,56,95
,2024,08,14,15,52,25,56,95
,2024,08,14,15,52,29,55,94
,2024,08,14,15,52,33,55,94
,2024,08,14,15,52,37,54,94
,2024,08,14,15,52,41,54,94
,2024,08,14,15,52,45,54,94
,2024,08,14,15,52,49,500,500
,2024,08,14,15,52,53,54,94
,2024,08,14,15,52,57,54,93
,2024,08,14,15,53,01,54,91
,2024,08,14,15,53,05,54,91
,2024,08,14,15,53,09,54,91
,2024,08,14,15,53,13,54,91
,2024,08,14,15,53,17,54,91
,2024,08,14,15,53,21,53,91
,2024,08,14,15,53,25,53,91
,2024,08,14,15,53,29,53,92
,2024,08,14,15,53,33,53,91
,2024,08,14,15,53,37,53,91
,2024,08,14,15,53,41,53,91
,2024,08,14,15,53,45,53,91
,2024,08,14,15,53,49,53,91
,2024,08,14,15,53,53,53,90
,2024,08,14,15,53,57,54,90
,2024,08,14,15,54,01,54,90
,2024,08,14,15,54,05,54,91
,2024,08,14,15,54,09,54,91
,2024,08,14,15,54,13,54,90
,2024,08,14,15,54,17,54,88
,2024,08,14,15,54,21,54,87
,2024,08,14,15,54,25,53,87
,2024,08,14,15,54,29,53,88
,2024,08,14,15,54,33,52,88
,2024,08,14,15,54,37,52,88
,2024,08,14,15,54,41,52,87
,2024,08,14,15,54,45,52,87
,2024,08,14,15,54,49,52,87
,2024,08,14,15,54,53,52,86
,2024,08,14,15,54,57,52,86
,2024,08,14,15,55,01,52,87
,2024,08,14,15,55,05,52,88
,2024,08,14,15,55,09,52,88
,2024,08,14,15,55,13,52,89
,2024,08,14,15,55,17,52,89
,2024,08,14,15,55,21,52,89
,2024,08,14,15,55,25,52,89
,2024,08,14,15,55,29,52,89
,2024,08,14,15,55,33,52,89
,2024,08,14,15,55,37,52,89
,2024,08,14,15,55,41,51,91
,2024,08,14,15,55,45,51,91
,2024,08,14,15,55,49,51,91
,2024,08,14,15,55,53,51,91
,2024,08,14,15,55,57,51,90
,2024,08,14,15,56,01,51,90
,2024,08,14,15,56,05,51,90
,2024,08,14,15,56,09,51,90
,2024,08,14,15,56,13,52,90
,2024,08,14,15,56,17,52,91
,2024,08,14,15,56,21,52,91
,2024,08,14,15,56,25,52,91
,2024,08,14,15,56,29,500,500
,2024,08,14,15,56,33,500,500
,2024,08,14,15,56,37,52,91
,2024,08,14,15,56,41,52,91
,2024,08,14,15,56,45,52,91
,2024,08,14,15,56,49,52,91
,2024,08,14,15,56,53,52,91
,2024,08,14,15,56,57,52,89
,2024,08,14,15,57,01,52,88
,2024,08,14,15,57,05,52,88
,2024,08,14,15,57,09,52,87
,2024,08,14,15,57,13,52,87
,2024,08,14,15,57,17,52,87
,2024,08,14,15,57,21,52,88
,2024,08,14,15,57,25,52,87
,2024,08,14,15,57,29,52,90
,2024,08,14,15,57,33,52,90
,2024,08,14,15,57,37,52,90
,2024,08,14,15,57,41,52,88
,2024,08,14,15,57,45,52,88
,2024,08,14,15,57,49,52,87
,2024,08,14,15,57,53,52,86
,2024,08,14,15,57,57,52,86
,2024,08,14,15,58,01,52,86
,2024,08,14,15,58,05,53,88
,2024,08,14,15,58,09,53,88
,2024,08,14,15,58,13,53,89
,2024,08,14,15,58,17,52,90
,2024,08,14,15,58,21,53,91
,2024,08,14,15,58,25,53,91
,2024,08,14,15,58,29,53,91
,2024,08,14,15,58,33,53,90
,2024,08,14,15,58,37,53,90
,2024,08,14,15,58,41,53,89
,2024,08,14,15,58,45,53,91
,2024,08,14,15,58,49,53,91
,2024,08,14,15,58,53,53,90
,2024,08,14,15,58,57,53,89
,2024,08,14,15,59,01,53,89
,2024,08,14,15,59,05,54,89
,2024,08,14,15,59,09,54,89
,2024,08,14,15,59,13,55,89
,2024,08,14,15,59,17,55,89
,2024,08,14,15,59,21,54,88
,2024,08,14,15,59,25,54,89
,2024,08,14,15,59,29,54,90
,2024,08,14,15,59,33,54,89
,2024,08,14,15,59,37,54,89
,2024,08,14,15,59,41,54,89
,2024,08,14,15,59,45,54,89
,2024,08,14,15,59,49,54,89
,2024,08,14,15,59,53,500,500
,2024,08,14,15,59,57,500,500
,2024,08,14,16,00,01,500,500
,2024,08,14,16,00,05,500,500
,2024,08,14,16,00,09,500,500
,2024,08,14,16,00,13,500,500
,2024,08,14,16,00,17,500,89
,2024,08,14,16,00,21,500,89
,2024,08,14,16,00,25,500,89
,2024,08,14,16,00,29,500,89
,2024,08,14,16,00,33,500,87
,2024,08,14,16,00,37,500,85
,2024,08,14,16,00,41,500,83
,2024,08,14,16,00,45,500,81
,2024,08,14,16,00,49,500,81
,2024,08,14,16,00,53,53,81
,2024,08,14,16,00,57,52,81
,2024,08,14,16,01,01,51,81
,2024,08,14,16,01,05,51,81
,2024,08,14,16,01,09,51,81
,2024,08,14,16,01,13,51,81
,2024,08,14,16,01,17,500,500
,2024,08,14,16,01,21,500,500
,2024,08,14,16,01,25,500,500
,2024,08,14,16,01,29,500,500
,2024,08,14,16,01,33,500,500
,2024,08,14,16,01,37,500,81
,2024,08,14,16,01,41,50,81
,2024,08,14,16,01,45,50,81
,2024,08,14,16,01,49,50,81
,2024,08,14,16,01,53,50,81
,2024,08,14,16,01,57,50,81
,2024,08,14,16,02,01,50,81
,2024,08,14,16,02,05,50,80
,2024,08,14,16,02,09,50,80
,2024,08,14,16,02,13,50,80
,2024,08,14,16,02,17,49,80
,2024,08,14,16,02,21,49,80
,2024,08,14,16,02,25,49,80
,2024,08,14,16,02,29,49,80
,2024,08,14,16,02,33,49,80
,2024,08,14,16,02,37,500,500
,2024,08,14,16,02,41,500,500
,2024,08,14,16,02,45,500,500
,2024,08,14,16,02,49,500,500
,2024,08,14,16,02,53,500,500
,2024,08,14,16,02,57,500,500
,2024,08,14,16,03,01,500,500
,2024,08,14,16,03,05,500,500
,2024,08,14,16,03,09,500,500
,2024,08,14,16,03,13,500,500
,2024,08,14,16,03,17,500,500
,2024,08,14,16,03,21,500,500
,2024,08,14,16,03,25,500,500
,2024,08,14,16,03,29,500,500
,2024,08,14,16,03,33,49,83
,2024,08,14,16,03,37,49,83
,2024,08,14,16,03,41,49,83
,2024,08,14,16,03,45,49,83
,2024,08,14,16,03,49,500,500
,2024,08,14,16,03,53,500,500
,2024,08,14,16,03,57,500,500
,2024,08,14,16,04,01,500,500
,2024,08,14,16,04,05,500,500
,2024,08,14,16,04,09,500,500
,2024,08,14,16,04,13,500,500
,2024,08,14,16,04,17,500,500
,2024,08,14,16,04,21,500,500
,2024,08,14,16,04,25,500,500
,2024,08,14,16,04,29,500,500
,2024,08,14,16,04,33,500,500
,2024,08,14,16,04,37,500,500
,2024,08,14,16,04,41,500,500
,2024,08,14,16,04,45,500,500
,2024,08,14,16,04,49,500,500
,2024,08,14,16,04,53,500,500
,2024,08,14,16,04,57,500,500
,2024,08,14,16,05,01,50,85
,2024,08,14,16,05,05,50,85
,2024,08,14,16,05,09,50,85
,2024,08,14,16,05,13,500,500
,2024,08,14,16,05,17,500,500
,2024,08,14,16,05,21,50,86
,2024,08,14,16,05,25,50,86
,2024,08,14,16,05,29,50,92
,2024,08,14,16,05,33,50,92
,2024,08,14,16,05,37,50,92
,2024,08,14,16,05,41,500,500
,2024,08,14,16,05,45,500,500
,2024,08,14,16,05,49,500,500
,2024,08,14,16,05,53,500,500
,2024,08,14,16,05,57,500,500
,2024,08,14,16,06,01,500,500
,2024,08,14,16,06,05,500,500
,2024,08,14,16,06,09,50,92
,2024,08,14,16,06,13,50,98
,2024,08,14,16,06,17,50,98
,2024,08,14,16,06,21,50,98
,2024,08,14,16,06,25,500,500
,2024,08,14,16,06,29,500,500
,2024,08,14,16,06,33,500,500
,2024,08,14,16,06,37,500,500
,2024,08,14,16,06,41,500,500
,2024,08,14,16,06,45,500,500
,2024,08,14,16,06,49,500,500
,2024,08,14,16,06,53,500,500
,2024,08,14,16,06,57,500,500
,2024,08,14,16,07,01,500,500
,2024,08,14,16,07,05,500,500
,2024,08,14,16,07,09,500,500
,2024,08,14,16,07,13,500,500
,2024,08,14,16,07,17,500,500
,2024,08,14,16,07,21,500,500
,2024,08,14,16,07,25,500,500
,2024,08,14,16,07,29,500,500
,2024,08,14,16,07,33,500,500
,2024,08,14,16,07,37,500,500
,2024,08,14,16,07,41,500,500
,2024,08,14,16,07,45,500,500
,2024,08,14,16,07,49,500,500
,2024,08,14,16,07,53,500,98
,2024,08,14,16,07,57,500,98
,2024,08,14,16,08,01,500,98
,2024,08,14,16,08,05,500,98
,2024,08,14,16,08,09,500,500
,2024,08,14,16,08,13,500,500
,2024,08,14,16,08,17,500,500
,2024,08,14,16,08,21,500,500
,2024,08,14,16,08,25,500,500
,2024,08,14,16,08,29,50,98
,2024,08,14,16,08,33,50,96
,2024,08,14,16,08,37,50,96
,2024,08,14,16,08,41,50,96
,2024,08,14,16,08,45,500,500
,2024,08,14,16,08,49,50,95
,2024,08,14,16,08,53,50,95
,2024,08,14,16,08,57,500,95
,2024,08,14,16,09,01,500,500
,2024,08,14,16,09,05,500,500
,2024,08,14,16,09,09,500,500
,2024,08,14,16,09,13,500,500
,2024,08,14,16,09,17,500,500
,2024,08,14,16,09,21,500,500
,2024,08,14,16,09,25,500,500
,2024,08,14,16,09,29,500,94
,2024,08,14,16,09,33,500,87
,2024,08,14,16,09,37,500,85
,2024,08,14,16,09,41,500,83
,2024,08,14,16,09,45,500,83
,2024,08,14,16,09,49,500,83
,2024,08,14,16,09,53,500,83
,2024,08,14,16,09,57,500,83
,2024,08,14,16,10,01,500,83
,2024,08,14,16,10,05,500,83
,2024,08,14,16,10,09,500,83
,2024,08,14,16,10,13,500,83
,2024,08,14,16,10,17,500,84
,2024,08,14,16,10,21,50,84
,2024,08,14,16,10,25,50,84
,2024,08,14,16,10,29,50,84
,2024,08,14,16,10,33,50,84
