,2023,10,31,23,57,44,500,500
,2023,10,31,23,57,48,500,500
,2023,10,31,23,57,52,500,500
,2023,10,31,23,57,56,500,500
,2023,10,31,23,58,00,500,500
,2023,10,31,23,58,04,500,500
,2023,10,31,23,58,08,500,500
,2023,10,31,23,58,12,500,500
,2023,10,31,23,58,16,500,500
,2023,10,31,23,58,20,500,500
,2023,10,31,23,58,24,500,500
,2023,10,31,23,58,28,500,500
,2023,10,31,23,58,32,500,500
,2023,10,31,23,58,36,500,500
,2023,10,31,23,58,40,500,500
,2023,10,31,23,58,44,500,500
,2023,10,31,23,58,48,500,500
,2023,10,31,23,58,52,85,91
,2023,10,31,23,58,56,85,96
,2023,10,31,23,59,00,85,96
,2023,10,31,23,59,04,81,98
,2023,10,31,23,59,08,80,97
,2023,10,31,23,59,12,80,97
,2023,10,31,23,59,16,86,96
,2023,10,31,23,59,20,83,96
,2023,10,31,23,59,24,500,500
,2023,10,31,23,59,28,500,500
,2023,10,31,23,59,32,500,500
,2023,10,31,23,59,36,500,500
,2023,10,31,23,59,40,500,100
,2023,10,31,23,59,44,500,77
,2023,10,31,23,59,48,80,77
,2023,10,31,23,59,52,76,91
,2023,10,31,23,59,56,74,90
,2023,11,01,00,00,00,74,90
,2023,11,01,00,00,04,74,90
,2023,11,01,00,00,08,500,500
,2023,11,01,00,00,12,74,90
,2023,11,01,00,00,16,74,90
,2023,11,01,00,00,20,72,92
,2023,11,01,00,00,24,71,91
,2023,11,01,00,00,28,61,91
,2023,11,01,00,00,32,57,90
,2023,11,01,00,00,36,57,90
,2023,11,01,00,00,40,53,89
,2023,11,01,00,00,44,53,89
,2023,11,01,00,00,48,53,90
,2023,11,01,00,00,52,57,90
,2023,11,01,00,00,56,57,89
,2023,11,01,00,01,00,66,90
,2023,11,01,00,01,04,59,91
,2023,11,01,00,01,08,57,91
,2023,11,01,00,01,12,54,91
,2023,11,01,00,01,16,53,90
,2023,11,01,00,01,20,54,89
,2023,11,01,00,01,24,57,89
,2023,11,01,00,01,28,56,89
,2023,11,01,00,01,32,55,90
,2023,11,01,00,01,36,52,91
,2023,11,01,00,01,40,51,91
,2023,11,01,00,01,44,50,90
,2023,11,01,00,01,48,50,89
,2023,11,01,00,01,52,57,89
,2023,11,01,00,01,56,60,89
,2023,11,01,00,02,00,60,90
,2023,11,01,00,02,04,61,90
,2023,11,01,00,02,08,56,90
,2023,11,01,00,02,12,56,90
,2023,11,01,00,02,16,55,89
,2023,11,01,00,02,20,56,89
,2023,11,01,00,02,24,56,89
,2023,11,01,00,02,28,53,89
,2023,11,01,00,02,32,55,90
,2023,11,01,00,02,36,55,90
,2023,11,01,00,02,40,56,90
,2023,11,01,00,02,44,60,90
,2023,11,01,00,02,48,54,90
,2023,11,01,00,02,52,54,90
,2023,11,01,00,02,56,57,90
,2023,11,01,00,03,00,56,90
,2023,11,01,00,03,04,60,90
,2023,11,01,00,03,08,58,90
,2023,11,01,00,03,12,59,90
,2023,11,01,00,03,16,61,90
,2023,11,01,00,03,20,61,90
,2023,11,01,00,03,24,61,90
,2023,11,01,00,03,28,61,90
,2023,11,01,00,03,32,61,90
,2023,11,01,00,03,36,61,90
,2023,11,01,00,03,40,61,90
,2023,11,01,00,03,44,68,89
,2023,11,01,00,03,48,68,89
,2023,11,01,00,03,52,70,89
,2023,11,01,00,03,56,80,89
,2023,11,01,00,04,00,80,89
,2023,11,01,00,04,04,81,89
,2023,11,01,00,04,08,83,91
,2023,11,01,00,04,12,81,92
,2023,11,01,00,04,16,78,92
,2023,11,01,00,04,20,77,92
,2023,11,01,00,04,24,76,92
,2023,11,01,00,04,28,70,92
,2023,11,01,00,04,32,60,93
,2023,11,01,00,04,36,56,93
,2023,11,01,00,04,40,55,93
,2023,11,01,00,04,44,53,93
,2023,11,01,00,04,48,52,92
,2023,11,01,00,04,52,54,93
,2023,11,01,00,04,56,54,92
,2023,11,01,00,05,00,54,92
,2023,11,01,00,05,04,500,500
,2023,11,01,00,05,08,500,500
,2023,11,01,00,05,12,500,500
,2023,11,01,00,05,16,500,500
,2023,11,01,00,05,20,500,500
,2023,11,01,00,05,24,57,92
,2023,11,01,00,05,28,64,94
,2023,11,01,00,05,32,60,94
,2023,11,01,00,05,36,57,94
,2023,11,01,00,05,40,54,94
,2023,11,01,00,05,44,52,94
,2023,11,01,00,05,48,54,94
,2023,11,01,00,05,52,54,94
,2023,11,01,00,05,56,53,95
,2023,11,01,00,06,00,52,95
,2023,11,01,00,06,04,54,95
,2023,11,01,00,06,08,54,95
,2023,11,01,00,06,12,53,95
,2023,11,01,00,06,16,57,95
,2023,11,01,00,06,20,55,94
,2023,11,01,00,06,24,56,94
,2023,11,01,00,06,28,54,95
,2023,11,01,00,06,32,54,95
,2023,11,01,00,06,36,54,94
,2023,11,01,00,06,40,55,93
,2023,11,01,00,06,44,56,92
,2023,11,01,00,06,48,56,92
,2023,11,01,00,06,52,56,92
,2023,11,01,00,06,56,500,500
,2023,11,01,00,07,00,500,500
,2023,11,01,00,07,04,500,500
,2023,11,01,00,07,08,55,92
,2023,11,01,00,07,12,56,94
,2023,11,01,00,07,16,53,94
,2023,11,01,00,07,20,52,94
,2023,11,01,00,07,24,52,94
,2023,11,01,00,07,28,52,94
,2023,11,01,00,07,32,53,94
,2023,11,01,00,07,36,57,94
,2023,11,01,00,07,40,54,94
,2023,11,01,00,07,44,54,94
,2023,11,01,00,07,48,53,95
,2023,11,01,00,07,52,54,94
,2023,11,01,00,07,56,56,94
,2023,11,01,00,08,00,55,94
,2023,11,01,00,08,04,52,94
,2023,11,01,00,08,08,53,94
,2023,11,01,00,08,12,53,94
,2023,11,01,00,08,16,51,94
,2023,11,01,00,08,20,50,94
,2023,11,01,00,08,24,50,94
,2023,11,01,00,08,28,50,94
,2023,11,01,00,08,32,52,94
,2023,11,01,00,08,36,53,93
,2023,11,01,00,08,40,59,93
,2023,11,01,00,08,44,61,94
,2023,11,01,00,08,48,58,94
,2023,11,01,00,08,52,57,95
,2023,11,01,00,08,56,59,94
,2023,11,01,00,09,00,55,94
,2023,11,01,00,09,04,54,94
,2023,11,01,00,09,08,53,94
,2023,11,01,00,09,12,51,94
,2023,11,01,00,09,16,51,93
,2023,11,01,00,09,20,50,94
,2023,11,01,00,09,24,50,95
,2023,11,01,00,09,28,50,95
,2023,11,01,00,09,32,50,95
,2023,11,01,00,09,36,51,95
,2023,11,01,00,09,40,52,95
,2023,11,01,00,09,44,54,94
,2023,11,01,00,09,48,54,94
,2023,11,01,00,09,52,52,94
,2023,11,01,00,09,56,53,94
,2023,11,01,00,10,00,54,94
,2023,11,01,00,10,04,55,93
,2023,11,01,00,10,08,56,94
,2023,11,01,00,10,12,56,94
,2023,11,01,00,10,16,54,94
,2023,11,01,00,10,20,49,95
,2023,11,01,00,10,24,53,94
,2023,11,01,00,10,28,53,94
,2023,11,01,00,10,32,53,94
,2023,11,01,00,10,36,500,500
,2023,11,01,00,10,40,500,500
,2023,11,01,00,10,44,54,95
,2023,11,01,00,10,48,60,98
,2023,11,01,00,10,52,63,99
,2023,11,01,00,10,56,64,98
,2023,11,01,00,11,00,63,94
,2023,11,01,00,11,04,59,94
,2023,11,01,00,11,08,55,97
,2023,11,01,00,11,12,53,97
,2023,11,01,00,11,16,51,98
,2023,11,01,00,11,20,50,97
,2023,11,01,00,11,24,49,96
,2023,11,01,00,11,28,48,96
,2023,11,01,00,11,32,49,95
,2023,11,01,00,11,36,52,95
,2023,11,01,00,11,40,52,96
,2023,11,01,00,11,44,51,96
,2023,11,01,00,11,48,50,96
,2023,11,01,00,11,52,51,95
,2023,11,01,00,11,56,50,95
,2023,11,01,00,12,00,52,94
,2023,11,01,00,12,04,52,94
,2023,11,01,00,12,08,54,95
,2023,11,01,00,12,12,54,94
,2023,11,01,00,12,16,53,94
,2023,11,01,00,12,20,53,94
,2023,11,01,00,12,24,53,94
,2023,11,01,00,12,28,53,94
,2023,11,01,00,12,32,54,95
,2023,11,01,00,12,36,58,96
,2023,11,01,00,12,40,61,96
,2023,11,01,00,12,44,57,96
,2023,11,01,00,12,48,58,96
,2023,11,01,00,12,52,60,95
,2023,11,01,00,12,56,60,95
,2023,11,01,00,13,00,56,95
,2023,11,01,00,13,04,56,95
,2023,11,01,00,13,08,55,95
,2023,11,01,00,13,12,53,95
,2023,11,01,00,13,16,53,95
,2023,11,01,00,13,20,53,95
,2023,11,01,00,13,24,50,95
,2023,11,01,00,13,28,51,95
,2023,11,01,00,13,32,51,95
,2023,11,01,00,13,36,51,95
,2023,11,01,00,13,40,51,95
,2023,11,01,00,13,44,53,95
,2023,11,01,00,13,48,57,97
,2023,11,01,00,13,52,57,97
,2023,11,01,00,13,56,57,96
,2023,11,01,00,14,00,58,96
,2023,11,01,00,14,04,58,96
,2023,11,01,00,14,08,58,95
,2023,11,01,00,14,12,58,94
,2023,11,01,00,14,16,59,94
,2023,11,01,00,14,20,59,94
,2023,11,01,00,14,24,63,94
,2023,11,01,00,14,28,61,95
,2023,11,01,00,14,32,66,96
,2023,11,01,00,14,36,66,96
,2023,11,01,00,14,40,66,96
,2023,11,01,00,14,44,68,94
,2023,11,01,00,14,48,62,93
,2023,11,01,00,14,52,59,93
,2023,11,01,00,14,56,55,94
,2023,11,01,00,15,00,54,94
,2023,11,01,00,15,04,54,94
,2023,11,01,00,15,08,54,94
,2023,11,01,00,15,12,54,93
,2023,11,01,00,15,16,53,93
,2023,11,01,00,15,20,53,93
,2023,11,01,00,15,24,53,93
,2023,11,01,00,15,28,50,92
,2023,11,01,00,15,32,49,91
,2023,11,01,00,15,36,49,91
,2023,11,01,00,15,40,50,91
,2023,11,01,00,15,44,52,90
,2023,11,01,00,15,48,55,90
,2023,11,01,00,15,52,58,90
,2023,11,01,00,15,56,57,93
,2023,11,01,00,16,00,57,93
,2023,11,01,00,16,04,56,93
,2023,11,01,00,16,08,55,92
,2023,11,01,00,16,12,54,92
,2023,11,01,00,16,16,52,91
,2023,11,01,00,16,20,50,91
,2023,11,01,00,16,24,50,91
,2023,11,01,00,16,28,50,91
,2023,11,01,00,16,32,50,89
,2023,11,01,00,16,36,50,88
,2023,11,01,00,16,40,53,88
,2023,11,01,00,16,44,56,89
,2023,11,01,00,16,48,56,88
,2023,11,01,00,16,52,56,88
,2023,11,01,00,16,56,56,88
,2023,11,01,00,17,00,56,88
,2023,11,01,00,17,04,500,500
,2023,11,01,00,17,08,56,90
,2023,11,01,00,17,12,56,83
,2023,11,01,00,17,16,55,79
,2023,11,01,00,17,20,52,83
,2023,11,01,00,17,24,51,84
,2023,11,01,00,17,28,52,84
,2023,11,01,00,17,32,51,84
,2023,11,01,00,17,36,51,84
,2023,11,01,00,17,40,51,84
,2023,11,01,00,17,44,51,84
,2023,11,01,00,17,48,500,500
,2023,11,01,00,17,52,500,500
,2023,11,01,00,17,56,500,500
,2023,11,01,00,18,00,500,500
,2023,11,01,00,18,04,500,500
,2023,11,01,00,18,08,500,500
,2023,11,01,00,18,12,500,500
,2023,11,01,00,18,16,500,79
,2023,11,01,00,18,20,61,79
,2023,11,01,00,18,24,59,79
,2023,11,01,00,18,28,62,80
,2023,11,01,00,18,32,62,80
,2023,11,01,00,18,36,62,79
,2023,11,01,00,18,40,56,80
,2023,11,01,00,18,44,53,80
,2023,11,01,00,18,48,53,81
,2023,11,01,00,18,52,51,81
,2023,11,01,00,18,56,51,81
,2023,11,01,00,19,00,51,81
,2023,11,01,00,19,04,51,80
,2023,11,01,00,19,08,51,80
,2023,11,01,00,19,12,51,80
,2023,11,01,00,19,16,500,500
,2023,11,01,00,19,20,500,81
,2023,11,01,00,19,24,46,81
,2023,11,01,00,19,28,52,81
,2023,11,01,00,19,32,50,81
,2023,11,01,00,19,36,50,81
,2023,11,01,00,19,40,49,81
,2023,11,01,00,19,44,49,80
,2023,11,01,00,19,48,49,79
,2023,11,01,00,19,52,55,80
,2023,11,01,00,19,56,56,80
,2023,11,01,00,20,00,56,81
,2023,11,01,00,20,04,57,81
,2023,11,01,00,20,08,57,81
,2023,11,01,00,20,12,57,81
,2023,11,01,00,20,16,57,81
,2023,11,01,00,20,20,57,81
,2023,11,01,00,20,24,57,81
,2023,11,01,00,20,28,57,81
,2023,11,01,00,20,32,56,80
,2023,11,01,00,20,36,54,79
,2023,11,01,00,20,40,52,80
,2023,11,01,00,20,44,54,81
,2023,11,01,00,20,48,54,81
,2023,11,01,00,20,52,54,81
,2023,11,01,00,20,56,54,81
,2023,11,01,00,21,00,54,80
,2023,11,01,00,21,04,54,80
,2023,11,01,00,21,08,54,80
,2023,11,01,00,21,12,54,80
,2023,11,01,00,21,16,55,80
,2023,11,01,00,21,20,54,80
,2023,11,01,00,21,24,51,80
,2023,11,01,00,21,28,51,80
,2023,11,01,00,21,32,51,79
,2023,11,01,00,21,36,51,77
,2023,11,01,00,21,40,51,78
,2023,11,01,00,21,44,51,78
,2023,11,01,00,21,48,51,78
,2023,11,01,00,21,52,51,78
,2023,11,01,00,21,56,51,78
,2023,11,01,00,22,00,50,82
,2023,11,01,00,22,04,50,82
,2023,11,01,00,22,08,50,83
,2023,11,01,00,22,12,50,83
,2023,11,01,00,22,16,49,81
,2023,11,01,00,22,20,48,81
,2023,11,01,00,22,24,50,82
,2023,11,01,00,22,28,50,83
,2023,11,01,00,22,32,50,83
,2023,11,01,00,22,36,51,83
,2023,11,01,00,22,40,52,83
,2023,11,01,00,22,44,52,83
,2023,11,01,00,22,48,52,83
,2023,11,01,00,22,52,53,84
,2023,11,01,00,22,56,53,84
,2023,11,01,00,23,00,53,84
,2023,11,01,00,23,04,52,84
,2023,11,01,00,23,08,51,84
,2023,11,01,00,23,12,500,500
,2023,11,01,00,23,16,500,500
,2023,11,01,00,23,20,500,92
,2023,11,01,00,23,24,61,92
,2023,11,01,00,23,28,51,92
,2023,11,01,00,23,32,52,92
,2023,11,01,00,23,36,53,95
,2023,11,01,00,23,40,53,95
,2023,11,01,00,23,44,54,94
,2023,11,01,00,23,48,58,92
,2023,11,01,00,23,52,58,92
,2023,11,01,00,23,56,60,92
,2023,11,01,00,24,00,59,91
,2023,11,01,00,24,04,64,95
,2023,11,01,00,24,08,69,96
,2023,11,01,00,24,12,69,96
,2023,11,01,00,24,16,500,500
,2023,11,01,00,24,20,44,89
,2023,11,01,00,24,24,53,89
,2023,11,01,00,24,28,53,89
,2023,11,01,00,24,32,53,89
,2023,11,01,00,24,36,50,89
,2023,11,01,00,24,40,50,89
,2023,11,01,00,24,44,50,90
,2023,11,01,00,24,48,58,91
,2023,11,01,00,24,52,58,90
,2023,11,01,00,24,56,58,90
,2023,11,01,00,25,00,59,89
,2023,11,01,00,25,04,59,89
,2023,11,01,00,25,08,59,89
,2023,11,01,00,25,12,59,89
,2023,11,01,00,25,16,57,89
,2023,11,01,00,25,20,56,90
,2023,11,01,00,25,24,56,90
,2023,11,01,00,25,28,56,90
,2023,11,01,00,25,32,500,500
,2023,11,01,00,25,36,55,91
,2023,11,01,00,25,40,53,91
,2023,11,01,00,25,44,54,92
,2023,11,01,00,25,48,54,92
,2023,11,01,00,25,52,55,93
,2023,11,01,00,25,56,53,93
,2023,11,01,00,26,00,50,92
,2023,11,01,00,26,04,50,92
,2023,11,01,00,26,08,50,92
,2023,11,01,00,26,12,50,87
,2023,11,01,00,26,16,50,84
,2023,11,01,00,26,20,50,84
,2023,11,01,00,26,24,49,83
,2023,11,01,00,26,28,51,83
,2023,11,01,00,26,32,54,83
,2023,11,01,00,26,36,54,83
,2023,11,01,00,26,40,54,83
,2023,11,01,00,26,44,56,82
,2023,11,01,00,26,48,54,83
,2023,11,01,00,26,52,53,85
,2023,11,01,00,26,56,53,85
,2023,11,01,00,27,00,53,88
,2023,11,01,00,27,04,52,90
,2023,11,01,00,27,08,50,92
,2023,11,01,00,27,12,49,92
,2023,11,01,00,27,16,51,93
,2023,11,01,00,27,20,51,93
,2023,11,01,00,27,24,51,93
,2023,11,01,00,27,28,500,500
,2023,11,01,00,27,32,500,500
,2023,11,01,00,27,36,51,92
,2023,11,01,00,27,40,51,90
,2023,11,01,00,27,44,51,90
,2023,11,01,00,27,48,53,89
,2023,11,01,00,27,52,54,88
,2023,11,01,00,27,56,52,88
,2023,11,01,00,28,00,60,88
,2023,11,01,00,28,04,54,87
,2023,11,01,00,28,08,53,88
,2023,11,01,00,28,12,53,88
,2023,11,01,00,28,16,52,88
,2023,11,01,00,28,20,52,88
,2023,11,01,00,28,24,52,88
,2023,11,01,00,28,28,56,89
,2023,11,01,00,28,32,57,88
,2023,11,01,00,28,36,57,88
,2023,11,01,00,28,40,56,88
,2023,11,01,00,28,44,54,88
,2023,11,01,00,28,48,52,88
,2023,11,01,00,28,52,53,89
,2023,11,01,00,28,56,52,89
,2023,11,01,00,29,00,51,89
,2023,11,01,00,29,04,52,89
,2023,11,01,00,29,08,56,89
,2023,11,01,00,29,12,55,89
,2023,11,01,00,29,16,52,89
,2023,11,01,00,29,20,53,89
,2023,11,01,00,29,24,56,89
,2023,11,01,00,29,28,54,89
,2023,11,01,00,29,32,56,89
,2023,11,01,00,29,36,55,89
,2023,11,01,00,29,40,53,89
,2023,11,01,00,29,44,55,89
,2023,11,01,00,29,48,55,90
,2023,11,01,00,29,52,57,90
,2023,11,01,00,29,56,58,89
,2023,11,01,00,30,00,54,89
,2023,11,01,00,30,04,51,88
,2023,11,01,00,30,08,55,88
,2023,11,01,00,30,12,56,88
,2023,11,01,00,30,16,53,88
,2023,11,01,00,30,20,52,89
,2023,11,01,00,30,24,54,89
,2023,11,01,00,30,28,55,89
,2023,11,01,00,30,32,54,89
,2023,11,01,00,30,36,53,89
,2023,11,01,00,30,40,52,89
,2023,11,01,00,30,44,52,90
,2023,11,01,00,30,48,54,89
,2023,11,01,00,30,52,51,89
,2023,11,01,00,30,56,53,89
,2023,11,01,00,31,00,56,89
,2023,11,01,00,31,04,54,89
,2023,11,01,00,31,08,56,89
,2023,11,01,00,31,12,53,89
,2023,11,01,00,31,16,53,89
,2023,11,01,00,31,20,56,89
