,2023,10,26,23,22,37,71,93
,2023,10,26,23,22,41,68,92
,2023,10,26,23,22,45,66,92
,2023,10,26,23,22,49,61,92
,2023,10,26,23,22,53,60,93
,2023,10,26,23,22,57,58,92
,2023,10,26,23,23,01,61,93
,2023,10,26,23,23,05,59,93
,2023,10,26,23,23,09,59,92
,2023,10,26,23,23,13,60,93
,2023,10,26,23,23,17,62,92
,2023,10,26,23,23,21,61,92
,2023,10,26,23,23,25,61,92
,2023,10,26,23,23,29,61,92
,2023,10,26,23,23,33,63,92
,2023,10,26,23,23,37,64,92
,2023,10,26,23,23,41,61,92
,2023,10,26,23,23,45,60,91
,2023,10,26,23,23,49,62,92
,2023,10,26,23,23,53,64,92
,2023,10,26,23,23,57,61,92
,2023,10,26,23,24,01,59,92
,2023,10,26,23,24,05,71,91
,2023,10,26,23,24,09,75,90
,2023,10,26,23,24,13,74,92
,2023,10,26,23,24,17,83,93
,2023,10,26,23,24,21,74,93
,2023,10,26,23,24,25,71,91
,2023,10,26,23,24,29,64,90
,2023,10,26,23,24,33,65,92
,2023,10,26,23,24,37,64,92
,2023,10,26,23,24,41,58,93
,2023,10,26,23,24,45,56,93
,2023,10,26,23,24,49,57,92
,2023,10,26,23,24,53,59,92
,2023,10,26,23,24,57,60,91
,2023,10,26,23,25,01,60,91
,2023,10,26,23,25,05,60,92
,2023,10,26,23,25,09,60,92
,2023,10,26,23,25,13,64,92
,2023,10,26,23,25,17,62,92
,2023,10,26,23,25,21,62,92
,2023,10,26,23,25,25,64,91
,2023,10,26,23,25,29,62,90
,2023,10,26,23,25,33,57,90
,2023,10,26,23,25,37,62,91
,2023,10,26,23,25,41,62,91
,2023,10,26,23,25,45,62,92
,2023,10,26,23,25,49,60,92
,2023,10,26,23,25,53,59,92
,2023,10,26,23,25,57,61,91
,2023,10,26,23,26,01,61,91
,2023,10,26,23,26,05,61,91
,2023,10,26,23,26,09,63,91
,2023,10,26,23,26,13,63,92
,2023,10,26,23,26,17,60,91
,2023,10,26,23,26,21,61,91
,2023,10,26,23,26,25,62,91
,2023,10,26,23,26,29,62,91
,2023,10,26,23,26,33,56,91
,2023,10,26,23,26,37,58,91
,2023,10,26,23,26,41,61,91
,2023,10,26,23,26,45,60,92
,2023,10,26,23,26,49,58,91
,2023,10,26,23,26,53,61,91
,2023,10,26,23,26,57,62,91
,2023,10,26,23,27,01,56,91
,2023,10,26,23,27,05,66,91
,2023,10,26,23,27,09,76,90
,2023,10,26,23,27,13,76,90
,2023,10,26,23,27,17,77,90
,2023,10,26,23,27,21,95,89
,2023,10,26,23,27,25,97,90
,2023,10,26,23,27,29,97,90
,2023,10,26,23,27,33,89,93
,2023,10,26,23,27,37,79,93
,2023,10,26,23,27,41,75,92
,2023,10,26,23,27,45,79,91
,2023,10,26,23,27,49,75,91
,2023,10,26,23,27,53,65,92
,2023,10,26,23,27,57,69,94
,2023,10,26,23,28,01,74,95
,2023,10,26,23,28,05,76,92
,2023,10,26,23,28,09,77,92
,2023,10,26,23,28,13,64,94
,2023,10,26,23,28,17,63,93
,2023,10,26,23,28,21,70,93
,2023,10,26,23,28,25,75,92
,2023,10,26,23,28,29,73,93
,2023,10,26,23,28,33,73,92
,2023,10,26,23,28,37,73,91
,2023,10,26,23,28,41,81,90
,2023,10,26,23,28,45,89,92
,2023,10,26,23,28,49,90,92
,2023,10,26,23,28,53,68,92
,2023,10,26,23,28,57,66,92
,2023,10,26,23,29,01,64,92
,2023,10,26,23,29,05,62,92
,2023,10,26,23,29,09,65,92
,2023,10,26,23,29,13,68,93
,2023,10,26,23,29,17,67,92
,2023,10,26,23,29,21,73,91
,2023,10,26,23,29,25,69,91
,2023,10,26,23,29,29,71,92
,2023,10,26,23,29,33,78,93
,2023,10,26,23,29,37,83,92
,2023,10,26,23,29,41,76,92
,2023,10,26,23,29,45,68,93
,2023,10,26,23,29,49,66,91
,2023,10,26,23,29,53,67,90
,2023,10,26,23,29,57,70,89
,2023,10,26,23,30,01,71,89
,2023,10,26,23,30,05,70,90
,2023,10,26,23,30,09,69,91
,2023,10,26,23,30,13,68,91
,2023,10,26,23,30,17,70,90
,2023,10,26,23,30,21,67,90
,2023,10,26,23,30,25,68,90
,2023,10,26,23,30,29,70,91
,2023,10,26,23,30,33,71,91
,2023,10,26,23,30,37,69,90
,2023,10,26,23,30,41,70,90
,2023,10,26,23,30,45,73,89
,2023,10,26,23,30,49,70,90
,2023,10,26,23,30,53,69,90
,2023,10,26,23,30,57,70,91
,2023,10,26,23,31,01,69,91
,2023,10,26,23,31,05,80,91
,2023,10,26,23,31,09,79,91
,2023,10,26,23,31,13,74,92
,2023,10,26,23,31,17,71,91
,2023,10,26,23,31,21,70,92
,2023,10,26,23,31,25,67,92
,2023,10,26,23,31,29,67,91
,2023,10,26,23,31,33,71,91
,2023,10,26,23,31,37,70,90
,2023,10,26,23,31,41,70,90
,2023,10,26,23,31,45,68,91
,2023,10,26,23,31,49,66,91
,2023,10,26,23,31,53,68,91
,2023,10,26,23,31,57,68,91
,2023,10,26,23,32,01,67,90
,2023,10,26,23,32,05,70,90
,2023,10,26,23,32,09,70,90
,2023,10,26,23,32,13,70,90
,2023,10,26,23,32,17,70,90
,2023,10,26,23,32,21,70,90
,2023,10,26,23,32,25,69,90
,2023,10,26,23,32,29,69,91
,2023,10,26,23,32,33,68,90
,2023,10,26,23,32,37,71,90
,2023,10,26,23,32,41,72,90
,2023,10,26,23,32,45,72,90
,2023,10,26,23,32,49,68,90
,2023,10,26,23,32,53,69,90
,2023,10,26,23,32,57,67,90
,2023,10,26,23,33,01,69,90
,2023,10,26,23,33,05,69,89
,2023,10,26,23,33,09,72,90
,2023,10,26,23,33,13,71,91
,2023,10,26,23,33,17,71,91
,2023,10,26,23,33,21,70,90
,2023,10,26,23,33,25,67,90
,2023,10,26,23,33,29,61,90
,2023,10,26,23,33,33,63,90
,2023,10,26,23,33,37,65,90
,2023,10,26,23,33,41,67,90
,2023,10,26,23,33,45,67,90
,2023,10,26,23,33,49,67,89
,2023,10,26,23,33,53,67,89
,2023,10,26,23,33,57,65,90
,2023,10,26,23,34,01,63,90
,2023,10,26,23,34,05,64,91
,2023,10,26,23,34,09,64,91
,2023,10,26,23,34,13,59,90
,2023,10,26,23,34,17,59,90
,2023,10,26,23,34,21,61,90
,2023,10,26,23,34,25,68,89
,2023,10,26,23,34,29,70,89
,2023,10,26,23,34,33,70,89
,2023,10,26,23,34,37,75,89
,2023,10,26,23,34,41,76,89
,2023,10,26,23,34,45,74,91
,2023,10,26,23,34,49,73,89
,2023,10,26,23,34,53,74,87
,2023,10,26,23,34,57,72,87
,2023,10,26,23,35,01,69,90
,2023,10,26,23,35,05,69,90
,2023,10,26,23,35,09,66,91
,2023,10,26,23,35,13,65,91
,2023,10,26,23,35,17,61,90
,2023,10,26,23,35,21,62,90
,2023,10,26,23,35,25,62,89
,2023,10,26,23,35,29,59,89
,2023,10,26,23,35,33,54,90
,2023,10,26,23,35,37,54,90
,2023,10,26,23,35,41,59,89
,2023,10,26,23,35,45,65,90
,2023,10,26,23,35,49,69,90
,2023,10,26,23,35,53,70,90
,2023,10,26,23,35,57,71,90
,2023,10,26,23,36,01,71,90
,2023,10,26,23,36,05,77,89
,2023,10,26,23,36,09,75,88
,2023,10,26,23,36,13,76,90
,2023,10,26,23,36,17,72,91
,2023,10,26,23,36,21,68,91
,2023,10,26,23,36,25,65,90
,2023,10,26,23,36,29,65,89
,2023,10,26,23,36,33,69,89
,2023,10,26,23,36,37,69,90
,2023,10,26,23,36,41,71,90
,2023,10,26,23,36,45,78,89
,2023,10,26,23,36,49,72,90
,2023,10,26,23,36,53,61,92
,2023,10,26,23,36,57,58,93
,2023,10,26,23,37,01,65,91
,2023,10,26,23,37,05,69,89
,2023,10,26,23,37,09,58,89
,2023,10,26,23,37,13,62,90
,2023,10,26,23,37,17,64,93
,2023,10,26,23,37,21,62,92
,2023,10,26,23,37,25,61,92
,2023,10,26,23,37,29,58,91
,2023,10,26,23,37,33,60,91
,2023,10,26,23,37,37,59,91
,2023,10,26,23,37,41,63,92
,2023,10,26,23,37,45,63,91
,2023,10,26,23,37,49,64,90
,2023,10,26,23,37,53,71,88
,2023,10,26,23,37,57,76,90
,2023,10,26,23,38,01,80,88
,2023,10,26,23,38,05,76,90
,2023,10,26,23,38,09,75,93
,2023,10,26,23,38,13,78,92
,2023,10,26,23,38,17,73,90
,2023,10,26,23,38,21,73,89
,2023,10,26,23,38,25,74,89
,2023,10,26,23,38,29,75,89
,2023,10,26,23,38,33,75,90
,2023,10,26,23,38,37,81,94
,2023,10,26,23,38,41,77,94
,2023,10,26,23,38,45,77,94
,2023,10,26,23,38,49,77,94
,2023,10,26,23,38,53,77,94
,2023,10,26,23,38,57,76,94
,2023,10,26,23,39,01,76,93
,2023,10,26,23,39,05,88,93
,2023,10,26,23,39,09,83,95
,2023,10,26,23,39,13,82,97
,2023,10,26,23,39,17,82,97
,2023,10,26,23,39,21,75,95
,2023,10,26,23,39,25,75,95
,2023,10,26,23,39,29,75,95
,2023,10,26,23,39,33,75,95
,2023,10,26,23,39,37,500,500
,2023,10,26,23,39,41,500,500
,2023,10,26,23,39,45,500,500
,2023,10,26,23,39,49,71,94
,2023,10,26,23,39,53,68,94
,2023,10,26,23,39,57,65,93
,2023,10,26,23,40,01,65,93
,2023,10,26,23,40,05,62,93
,2023,10,26,23,40,09,82,93
,2023,10,26,23,40,13,86,93
,2023,10,26,23,40,17,86,94
,2023,10,26,23,40,21,87,92
,2023,10,26,23,40,25,88,92
,2023,10,26,23,40,29,88,92
,2023,10,26,23,40,33,87,95
,2023,10,26,23,40,37,86,93
,2023,10,26,23,40,41,86,93
,2023,10,26,23,40,45,86,93
,2023,10,26,23,40,49,91,91
,2023,10,26,23,40,53,90,92
,2023,10,26,23,40,57,90,90
,2023,10,26,23,41,01,90,90
,2023,10,26,23,41,05,90,89
,2023,10,26,23,41,09,90,89
,2023,10,26,23,41,13,89,92
,2023,10,26,23,41,17,88,95
,2023,10,26,23,41,21,88,95
,2023,10,26,23,41,25,88,89
,2023,10,26,23,41,29,84,88
,2023,10,26,23,41,33,83,92
,2023,10,26,23,41,37,83,92
,2023,10,26,23,41,41,70,93
,2023,10,26,23,41,45,67,95
,2023,10,26,23,41,49,68,93
,2023,10,26,23,41,53,71,91
,2023,10,26,23,41,57,74,90
,2023,10,26,23,42,01,72,92
,2023,10,26,23,42,05,71,93
,2023,10,26,23,42,09,70,92
,2023,10,26,23,42,13,70,92
,2023,10,26,23,42,17,73,91
,2023,10,26,23,42,21,74,91
,2023,10,26,23,42,25,74,91
,2023,10,26,23,42,29,78,92
,2023,10,26,23,42,33,73,92
,2023,10,26,23,42,37,72,91
,2023,10,26,23,42,41,72,91
,2023,10,26,23,42,45,71,91
,2023,10,26,23,42,49,73,91
,2023,10,26,23,42,53,71,91
,2023,10,26,23,42,57,69,91
,2023,10,26,23,43,01,71,91
,2023,10,26,23,43,05,77,92
,2023,10,26,23,43,09,75,92
,2023,10,26,23,43,13,86,92
,2023,10,26,23,43,17,76,93
,2023,10,26,23,43,21,73,92
,2023,10,26,23,43,25,72,92
,2023,10,26,23,43,29,72,91
,2023,10,26,23,43,33,73,90
,2023,10,26,23,43,37,72,91
,2023,10,26,23,43,41,72,91
,2023,10,26,23,43,45,71,92
,2023,10,26,23,43,49,70,92
,2023,10,26,23,43,53,70,92
,2023,10,26,23,43,57,69,92
,2023,10,26,23,44,01,82,91
,2023,10,26,23,44,05,84,92
,2023,10,26,23,44,09,70,93
,2023,10,26,23,44,13,76,94
,2023,10,26,23,44,17,75,93
,2023,10,26,23,44,21,73,93
,2023,10,26,23,44,25,72,92
,2023,10,26,23,44,29,72,92
,2023,10,26,23,44,33,70,91
,2023,10,26,23,44,37,70,91
,2023,10,26,23,44,41,67,93
,2023,10,26,23,44,45,65,92
,2023,10,26,23,44,49,64,92
,2023,10,26,23,44,53,60,92
,2023,10,26,23,44,57,69,91
,2023,10,26,23,45,01,71,90
,2023,10,26,23,45,05,71,90
,2023,10,26,23,45,09,69,90
,2023,10,26,23,45,13,67,94
,2023,10,26,23,45,17,76,94
,2023,10,26,23,45,21,71,92
,2023,10,26,23,45,25,71,92
,2023,10,26,23,45,29,77,93
,2023,10,26,23,45,33,76,91
,2023,10,26,23,45,37,76,91
,2023,10,26,23,45,41,76,92
,2023,10,26,23,45,45,75,92
,2023,10,26,23,45,49,71,92
,2023,10,26,23,45,53,70,91
,2023,10,26,23,45,57,70,91
,2023,10,26,23,46,01,70,91
,2023,10,26,23,46,05,70,91
,2023,10,26,23,46,09,68,91
,2023,10,26,23,46,13,68,92
,2023,10,26,23,46,17,70,92
,2023,10,26,23,46,21,69,91
,2023,10,26,23,46,25,66,90
,2023,10,26,23,46,29,68,91
,2023,10,26,23,46,33,66,91
,2023,10,26,23,46,37,75,92
,2023,10,26,23,46,41,81,92
,2023,10,26,23,46,45,76,92
,2023,10,26,23,46,49,76,93
,2023,10,26,23,46,53,74,92
,2023,10,26,23,46,57,74,91
,2023,10,26,23,47,01,77,91
,2023,10,26,23,47,05,71,92
,2023,10,26,23,47,09,65,93
,2023,10,26,23,47,13,63,93
,2023,10,26,23,47,17,64,92
,2023,10,26,23,47,21,74,91
,2023,10,26,23,47,25,64,90
,2023,10,26,23,47,29,74,90
,2023,10,26,23,47,33,80,93
,2023,10,26,23,47,37,79,93
,2023,10,26,23,47,41,82,95
,2023,10,26,23,47,45,80,95
,2023,10,26,23,47,49,79,93
,2023,10,26,23,47,53,74,91
,2023,10,26,23,47,57,71,90
,2023,10,26,23,48,01,70,91
,2023,10,26,23,48,05,69,91
,2023,10,26,23,48,09,68,91
,2023,10,26,23,48,13,66,92
,2023,10,26,23,48,17,66,91
,2023,10,26,23,48,21,68,90
,2023,10,26,23,48,25,68,90
,2023,10,26,23,48,29,67,91
,2023,10,26,23,48,33,67,92
,2023,10,26,23,48,37,68,92
,2023,10,26,23,48,41,68,92
,2023,10,26,23,48,45,70,91
,2023,10,26,23,48,49,71,91
,2023,10,26,23,48,53,71,91
,2023,10,26,23,48,57,72,91
,2023,10,26,23,49,01,69,91
,2023,10,26,23,49,05,67,91
,2023,10,26,23,49,09,68,91
,2023,10,26,23,49,13,69,91
,2023,10,26,23,49,17,70,91
,2023,10,26,23,49,21,71,91
,2023,10,26,23,49,25,69,91
,2023,10,26,23,49,29,72,92
,2023,10,26,23,49,33,77,92
,2023,10,26,23,49,37,75,92
,2023,10,26,23,49,41,75,92
,2023,10,26,23,49,45,77,91
,2023,10,26,23,49,49,72,91
,2023,10,26,23,49,53,70,90
,2023,10,26,23,49,57,70,90
,2023,10,26,23,50,01,69,90
,2023,10,26,23,50,05,72,91
,2023,10,26,23,50,09,69,92
,2023,10,26,23,50,13,68,91
,2023,10,26,23,50,17,69,91
,2023,10,26,23,50,21,70,90
