,2023,11,13,22,44,39,68,93
,2023,11,13,22,44,43,74,93
,2023,11,13,22,44,47,74,93
,2023,11,13,22,44,51,74,93
,2023,11,13,22,44,55,74,93
,2023,11,13,22,44,59,73,94
,2023,11,13,22,45,03,73,94
,2023,11,13,22,45,07,74,94
,2023,11,13,22,45,11,76,93
,2023,11,13,22,45,15,74,93
,2023,11,13,22,45,19,75,93
,2023,11,13,22,45,23,72,92
,2023,11,13,22,45,27,73,92
,2023,11,13,22,45,31,73,93
,2023,11,13,22,45,35,76,93
,2023,11,13,22,45,39,76,94
,2023,11,13,22,45,43,76,94
,2023,11,13,22,45,47,76,93
,2023,11,13,22,45,51,76,93
,2023,11,13,22,45,55,76,92
,2023,11,13,22,45,59,78,93
,2023,11,13,22,46,03,78,94
,2023,11,13,22,46,07,84,94
,2023,11,13,22,46,11,84,94
,2023,11,13,22,46,15,80,94
,2023,11,13,22,46,19,78,94
,2023,11,13,22,46,23,79,95
,2023,11,13,22,46,27,77,94
,2023,11,13,22,46,31,77,93
,2023,11,13,22,46,35,77,95
,2023,11,13,22,46,39,77,95
,2023,11,13,22,46,43,81,94
,2023,11,13,22,46,47,82,93
,2023,11,13,22,46,51,79,93
,2023,11,13,22,46,55,78,93
,2023,11,13,22,46,59,83,93
,2023,11,13,22,47,03,82,92
,2023,11,13,22,47,07,81,92
,2023,11,13,22,47,11,82,93
,2023,11,13,22,47,15,81,94
,2023,11,13,22,47,19,80,94
,2023,11,13,22,47,23,83,94
,2023,11,13,22,47,27,83,94
,2023,11,13,22,47,31,80,94
,2023,11,13,22,47,35,82,93
,2023,11,13,22,47,39,82,93
,2023,11,13,22,47,43,82,93
,2023,11,13,22,47,47,82,92
,2023,11,13,22,47,51,84,93
,2023,11,13,22,47,55,86,93
,2023,11,13,22,47,59,88,94
,2023,11,13,22,48,03,88,94
,2023,11,13,22,48,07,89,94
,2023,11,13,22,48,11,88,94
,2023,11,13,22,48,15,84,93
,2023,11,13,22,48,19,84,93
,2023,11,13,22,48,23,84,93
,2023,11,13,22,48,27,82,93
,2023,11,13,22,48,31,79,93
,2023,11,13,22,48,35,80,93
,2023,11,13,22,48,39,84,93
,2023,11,13,22,48,43,86,93
,2023,11,13,22,48,47,84,94
,2023,11,13,22,48,51,76,94
,2023,11,13,22,48,55,69,93
,2023,11,13,22,48,59,71,92
,2023,11,13,22,49,03,70,92
,2023,11,13,22,49,07,80,93
,2023,11,13,22,49,11,79,94
,2023,11,13,22,49,15,76,94
,2023,11,13,22,49,19,69,94
,2023,11,13,22,49,23,75,94
,2023,11,13,22,49,27,75,94
,2023,11,13,22,49,31,75,94
,2023,11,13,22,49,35,88,93
,2023,11,13,22,49,39,88,94
,2023,11,13,22,49,43,87,95
,2023,11,13,22,49,47,85,93
,2023,11,13,22,49,51,76,92
,2023,11,13,22,49,55,71,92
,2023,11,13,22,49,59,74,92
,2023,11,13,22,50,03,74,93
,2023,11,13,22,50,07,77,92
,2023,11,13,22,50,11,72,93
,2023,11,13,22,50,15,79,94
,2023,11,13,22,50,19,79,94
,2023,11,13,22,50,23,80,94
,2023,11,13,22,50,27,83,93
,2023,11,13,22,50,31,79,92
,2023,11,13,22,50,35,76,93
,2023,11,13,22,50,39,77,93
,2023,11,13,22,50,43,76,93
,2023,11,13,22,50,47,76,92
,2023,11,13,22,50,51,76,92
,2023,11,13,22,50,55,77,92
,2023,11,13,22,50,59,77,92
,2023,11,13,22,51,03,500,500
,2023,11,13,22,51,07,87,94
,2023,11,13,22,51,11,95,95
,2023,11,13,22,51,15,94,95
,2023,11,13,22,51,19,81,95
,2023,11,13,22,51,23,78,94
,2023,11,13,22,51,27,78,94
,2023,11,13,22,51,31,78,94
,2023,11,13,22,51,35,74,95
,2023,11,13,22,51,39,77,94
,2023,11,13,22,51,43,77,94
,2023,11,13,22,51,47,82,93
,2023,11,13,22,51,51,85,93
,2023,11,13,22,51,55,85,93
,2023,11,13,22,51,59,85,93
,2023,11,13,22,52,03,85,93
,2023,11,13,22,52,07,84,93
,2023,11,13,22,52,11,75,92
,2023,11,13,22,52,15,77,93
,2023,11,13,22,52,19,77,92
,2023,11,13,22,52,23,72,91
,2023,11,13,22,52,27,75,93
,2023,11,13,22,52,31,81,93
,2023,11,13,22,52,35,80,92
,2023,11,13,22,52,39,82,91
,2023,11,13,22,52,43,77,92
,2023,11,13,22,52,47,76,93
,2023,11,13,22,52,51,80,92
,2023,11,13,22,52,55,79,91
,2023,11,13,22,52,59,86,91
,2023,11,13,22,53,03,89,92
,2023,11,13,22,53,07,81,92
,2023,11,13,22,53,11,79,93
,2023,11,13,22,53,15,77,93
,2023,11,13,22,53,19,77,92
,2023,11,13,22,53,23,78,92
,2023,11,13,22,53,27,75,92
,2023,11,13,22,53,31,75,92
,2023,11,13,22,53,35,76,92
,2023,11,13,22,53,39,76,92
,2023,11,13,22,53,43,76,92
,2023,11,13,22,53,47,90,93
,2023,11,13,22,53,51,81,94
,2023,11,13,22,53,55,78,94
,2023,11,13,22,53,59,85,93
,2023,11,13,22,54,03,90,93
,2023,11,13,22,54,07,90,94
,2023,11,13,22,54,11,94,94
,2023,11,13,22,54,15,87,94
,2023,11,13,22,54,19,85,94
,2023,11,13,22,54,23,95,93
,2023,11,13,22,54,27,93,93
,2023,11,13,22,54,31,91,93
,2023,11,13,22,54,35,92,94
,2023,11,13,22,54,39,92,94
,2023,11,13,22,54,43,92,94
,2023,11,13,22,54,47,500,500
,2023,11,13,22,54,51,91,93
,2023,11,13,22,54,55,88,93
,2023,11,13,22,54,59,87,93
,2023,11,13,22,55,03,86,93
,2023,11,13,22,55,07,80,93
,2023,11,13,22,55,11,72,92
,2023,11,13,22,55,15,70,92
,2023,11,13,22,55,19,76,92
,2023,11,13,22,55,23,69,93
,2023,11,13,22,55,27,70,93
,2023,11,13,22,55,31,63,92
,2023,11,13,22,55,35,74,92
,2023,11,13,22,55,39,77,91
,2023,11,13,22,55,43,78,92
,2023,11,13,22,55,47,77,93
,2023,11,13,22,55,51,77,93
,2023,11,13,22,55,55,500,93
,2023,11,13,22,55,59,500,500
,2023,11,13,22,56,03,72,92
,2023,11,13,22,56,07,68,92
,2023,11,13,22,56,11,66,92
,2023,11,13,22,56,15,66,93
,2023,11,13,22,56,19,70,93
,2023,11,13,22,56,23,71,93
,2023,11,13,22,56,27,69,93
,2023,11,13,22,56,31,71,93
,2023,11,13,22,56,35,71,93
,2023,11,13,22,56,39,70,92
,2023,11,13,22,56,43,72,91
,2023,11,13,22,56,47,69,91
,2023,11,13,22,56,51,67,91
,2023,11,13,22,56,55,65,93
,2023,11,13,22,56,59,77,92
,2023,11,13,22,57,03,80,91
,2023,11,13,22,57,07,80,91
,2023,11,13,22,57,11,83,92
,2023,11,13,22,57,15,83,92
,2023,11,13,22,57,19,500,500
,2023,11,13,22,57,23,500,500
,2023,11,13,22,57,27,500,500
,2023,11,13,22,57,31,500,500
,2023,11,13,22,57,35,500,500
,2023,11,13,22,57,39,154,93
,2023,11,13,22,57,43,81,94
,2023,11,13,22,57,47,81,92
,2023,11,13,22,57,51,82,91
,2023,11,13,22,57,55,81,91
,2023,11,13,22,57,59,79,92
,2023,11,13,22,58,03,73,92
,2023,11,13,22,58,07,70,92
,2023,11,13,22,58,11,64,92
,2023,11,13,22,58,15,70,92
,2023,11,13,22,58,19,74,92
,2023,11,13,22,58,23,78,92
,2023,11,13,22,58,27,82,93
,2023,11,13,22,58,31,74,93
,2023,11,13,22,58,35,66,94
,2023,11,13,22,58,39,70,92
,2023,11,13,22,58,43,73,91
,2023,11,13,22,58,47,79,90
,2023,11,13,22,58,51,82,92
,2023,11,13,22,58,55,84,92
,2023,11,13,22,58,59,84,93
,2023,11,13,22,59,03,84,93
,2023,11,13,22,59,07,84,93
,2023,11,13,22,59,11,84,93
,2023,11,13,22,59,15,86,92
,2023,11,13,22,59,19,78,92
,2023,11,13,22,59,23,75,92
,2023,11,13,22,59,27,69,93
,2023,11,13,22,59,31,67,93
,2023,11,13,22,59,35,68,93
,2023,11,13,22,59,39,81,93
,2023,11,13,22,59,43,82,91
,2023,11,13,22,59,47,75,91
,2023,11,13,22,59,51,73,91
,2023,11,13,22,59,55,73,93
,2023,11,13,22,59,59,74,91
,2023,11,13,23,00,03,69,90
,2023,11,13,23,00,07,70,91
,2023,11,13,23,00,11,68,91
,2023,11,13,23,00,15,71,93
,2023,11,13,23,00,19,73,92
,2023,11,13,23,00,23,71,92
,2023,11,13,23,00,27,69,93
,2023,11,13,23,00,31,68,92
,2023,11,13,23,00,35,68,92
,2023,11,13,23,00,39,72,92
,2023,11,13,23,00,43,75,93
,2023,11,13,23,00,47,67,94
,2023,11,13,23,00,51,62,94
,2023,11,13,23,00,55,73,94
,2023,11,13,23,00,59,77,94
,2023,11,13,23,01,03,87,94
,2023,11,13,23,01,07,80,94
,2023,11,13,23,01,11,78,94
,2023,11,13,23,01,15,78,95
,2023,11,13,23,01,19,77,95
,2023,11,13,23,01,23,77,95
,2023,11,13,23,01,27,77,95
,2023,11,13,23,01,31,77,93
,2023,11,13,23,01,35,74,91
,2023,11,13,23,01,39,68,91
,2023,11,13,23,01,43,66,92
,2023,11,13,23,01,47,76,91
,2023,11,13,23,01,51,76,91
,2023,11,13,23,01,55,75,91
,2023,11,13,23,01,59,74,92
,2023,11,13,23,02,03,75,92
,2023,11,13,23,02,07,71,92
,2023,11,13,23,02,11,68,92
,2023,11,13,23,02,15,75,92
,2023,11,13,23,02,19,81,91
,2023,11,13,23,02,23,76,92
,2023,11,13,23,02,27,74,92
,2023,11,13,23,02,31,77,91
,2023,11,13,23,02,35,76,91
,2023,11,13,23,02,39,75,91
,2023,11,13,23,02,43,73,92
,2023,11,13,23,02,47,69,91
,2023,11,13,23,02,51,68,91
,2023,11,13,23,02,55,70,91
,2023,11,13,23,02,59,65,92
,2023,11,13,23,03,03,70,92
,2023,11,13,23,03,07,71,92
,2023,11,13,23,03,11,71,92
,2023,11,13,23,03,15,74,91
,2023,11,13,23,03,19,73,91
,2023,11,13,23,03,23,76,91
,2023,11,13,23,03,27,74,92
,2023,11,13,23,03,31,73,92
,2023,11,13,23,03,35,74,92
,2023,11,13,23,03,39,76,92
,2023,11,13,23,03,43,74,92
,2023,11,13,23,03,47,74,92
,2023,11,13,23,03,51,76,91
,2023,11,13,23,03,55,76,91
,2023,11,13,23,03,59,79,92
,2023,11,13,23,04,03,78,92
,2023,11,13,23,04,07,75,92
,2023,11,13,23,04,11,79,93
,2023,11,13,23,04,15,80,93
,2023,11,13,23,04,19,79,93
,2023,11,13,23,04,23,80,93
,2023,11,13,23,04,27,77,93
,2023,11,13,23,04,31,75,93
,2023,11,13,23,04,35,75,93
,2023,11,13,23,04,39,77,93
,2023,11,13,23,04,43,83,93
,2023,11,13,23,04,47,77,92
,2023,11,13,23,04,51,72,91
,2023,11,13,23,04,55,71,91
,2023,11,13,23,04,59,71,92
,2023,11,13,23,05,03,75,93
,2023,11,13,23,05,07,70,92
,2023,11,13,23,05,11,69,92
,2023,11,13,23,05,15,71,93
,2023,11,13,23,05,19,71,93
,2023,11,13,23,05,23,76,92
,2023,11,13,23,05,27,74,92
,2023,11,13,23,05,31,73,93
,2023,11,13,23,05,35,74,93
,2023,11,13,23,05,39,72,92
,2023,11,13,23,05,43,72,92
,2023,11,13,23,05,47,69,92
,2023,11,13,23,05,51,70,92
,2023,11,13,23,05,55,70,92
,2023,11,13,23,05,59,71,92
,2023,11,13,23,06,03,71,92
,2023,11,13,23,06,07,70,92
,2023,11,13,23,06,11,73,92
,2023,11,13,23,06,15,69,92
,2023,11,13,23,06,19,66,93
,2023,11,13,23,06,23,68,93
,2023,11,13,23,06,27,68,92
,2023,11,13,23,06,31,68,92
,2023,11,13,23,06,35,66,92
,2023,11,13,23,06,39,81,92
,2023,11,13,23,06,43,76,92
,2023,11,13,23,06,47,81,93
,2023,11,13,23,06,51,84,92
,2023,11,13,23,06,55,80,92
,2023,11,13,23,06,59,73,93
,2023,11,13,23,07,03,72,93
,2023,11,13,23,07,07,70,92
,2023,11,13,23,07,11,70,92
,2023,11,13,23,07,15,73,92
,2023,11,13,23,07,19,73,93
,2023,11,13,23,07,23,70,93
,2023,11,13,23,07,27,66,95
,2023,11,13,23,07,31,75,94
,2023,11,13,23,07,35,83,96
,2023,11,13,23,07,39,86,94
,2023,11,13,23,07,43,87,94
,2023,11,13,23,07,47,87,94
,2023,11,13,23,07,51,88,94
,2023,11,13,23,07,55,90,94
,2023,11,13,23,07,59,500,93
,2023,11,13,23,08,03,97,93
,2023,11,13,23,08,07,102,92
,2023,11,13,23,08,11,98,92
,2023,11,13,23,08,15,89,94
,2023,11,13,23,08,19,89,93
,2023,11,13,23,08,23,89,92
,2023,11,13,23,08,27,83,92
,2023,11,13,23,08,31,86,92
,2023,11,13,23,08,35,81,92
,2023,11,13,23,08,39,84,92
,2023,11,13,23,08,43,81,92
,2023,11,13,23,08,47,78,93
,2023,11,13,23,08,51,81,93
,2023,11,13,23,08,55,87,92
,2023,11,13,23,08,59,81,92
,2023,11,13,23,09,03,76,93
,2023,11,13,23,09,07,73,92
,2023,11,13,23,09,11,71,92
,2023,11,13,23,09,15,67,91
,2023,11,13,23,09,19,68,92
,2023,11,13,23,09,23,67,92
,2023,11,13,23,09,27,66,92
,2023,11,13,23,09,31,68,93
,2023,11,13,23,09,35,74,93
,2023,11,13,23,09,39,77,92
,2023,11,13,23,09,43,72,92
,2023,11,13,23,09,47,73,92
,2023,11,13,23,09,51,76,92
,2023,11,13,23,09,55,76,91
,2023,11,13,23,09,59,74,92
,2023,11,13,23,10,03,71,92
,2023,11,13,23,10,07,70,92
,2023,11,13,23,10,11,68,91
,2023,11,13,23,10,15,64,91
,2023,11,13,23,10,19,70,91
,2023,11,13,23,10,23,66,92
,2023,11,13,23,10,27,72,92
,2023,11,13,23,10,31,70,92
,2023,11,13,23,10,35,70,92
,2023,11,13,23,10,39,70,92
,2023,11,13,23,10,43,68,92
,2023,11,13,23,10,47,68,93
,2023,11,13,23,10,51,72,93
,2023,11,13,23,10,55,76,91
,2023,11,13,23,10,59,76,91
,2023,11,13,23,11,03,75,91
,2023,11,13,23,11,07,76,92
,2023,11,13,23,11,11,77,92
,2023,11,13,23,11,15,76,92
,2023,11,13,23,11,19,74,92
,2023,11,13,23,11,23,74,92
,2023,11,13,23,11,27,75,92
,2023,11,13,23,11,31,76,91
,2023,11,13,23,11,35,75,91
,2023,11,13,23,11,39,77,91
,2023,11,13,23,11,43,73,91
,2023,11,13,23,11,47,74,91
,2023,11,13,23,11,51,72,91
,2023,11,13,23,11,55,72,91
,2023,11,13,23,11,59,74,92
,2023,11,13,23,12,03,73,92
,2023,11,13,23,12,07,76,92
,2023,11,13,23,12,11,75,92
,2023,11,13,23,12,15,78,92
,2023,11,13,23,12,19,78,92
,2023,11,13,23,12,23,78,92
,2023,11,13,23,12,27,74,92
,2023,11,13,23,12,31,75,91
,2023,11,13,23,12,35,73,92
,2023,11,13,23,12,39,73,92
,2023,11,13,23,12,43,70,92
,2023,11,13,23,12,47,70,92
,2023,11,13,23,12,51,69,92
,2023,11,13,23,12,55,70,92
,2023,11,13,23,12,59,64,92
,2023,11,13,23,13,03,67,92
,2023,11,13,23,13,07,70,92
,2023,11,13,23,13,11,78,92
,2023,11,13,23,13,15,80,92
,2023,11,13,23,13,19,74,92
,2023,11,13,23,13,23,67,93
,2023,11,13,23,13,27,65,92
,2023,11,13,23,13,31,68,91
,2023,11,13,23,13,35,69,91
,2023,11,13,23,13,39,71,91
,2023,11,13,23,13,43,68,92
,2023,11,13,23,13,47,68,92
,2023,11,13,23,13,51,63,92
,2023,11,13,23,13,55,68,92
,2023,11,13,23,13,59,72,92
,2023,11,13,23,14,03,85,92
,2023,11,13,23,14,07,87,92
,2023,11,13,23,14,11,81,93
,2023,11,13,23,14,15,76,91
,2023,11,13,23,14,19,75,91
,2023,11,13,23,14,23,75,91
,2023,11,13,23,14,27,68,91
,2023,11,13,23,14,31,66,92
,2023,11,13,23,14,35,71,92
,2023,11,13,23,14,39,71,91
,2023,11,13,23,14,43,73,91
,2023,11,13,23,14,47,73,92
,2023,11,13,23,14,51,72,92
,2023,11,13,23,14,55,69,92
,2023,11,13,23,14,59,69,91
,2023,11,13,23,15,03,68,91
,2023,11,13,23,15,07,69,91
,2023,11,13,23,15,11,67,92
,2023,11,13,23,15,15,66,92
,2023,11,13,23,15,19,66,92
,2023,11,13,23,15,23,66,92
,2023,11,13,23,15,27,66,91
,2023,11,13,23,15,31,67,91
,2023,11,13,23,15,35,69,91
,2023,11,13,23,15,39,70,91
,2023,11,13,23,15,43,70,91
,2023,11,13,23,15,47,69,91
,2023,11,13,23,15,51,64,91
,2023,11,13,23,15,55,65,91
,2023,11,13,23,15,59,66,91
,2023,11,13,23,16,03,66,91
,2023,11,13,23,16,07,65,91
,2023,11,13,23,16,11,65,92
,2023,11,13,23,16,15,65,91
,2023,11,13,23,16,19,63,91
,2023,11,13,23,16,23,63,91
,2023,11,13,23,16,27,62,91
,2023,11,13,23,16,31,64,91
,2023,11,13,23,16,35,66,91
,2023,11,13,23,16,39,67,90
,2023,11,13,23,16,43,61,90
,2023,11,13,23,16,47,61,91
,2023,11,13,23,16,51,60,91
,2023,11,13,23,16,55,62,91
,2023,11,13,23,16,59,64,91
,2023,11,13,23,17,03,64,91
,2023,11,13,23,17,07,62,91
,2023,11,13,23,17,11,64,91
,2023,11,13,23,17,15,63,91
,2023,11,13,23,17,19,63,91
,2023,11,13,23,17,23,62,91
,2023,11,13,23,17,27,60,91
,2023,11,13,23,17,31,66,92
,2023,11,13,23,17,35,65,91
,2023,11,13,23,17,39,68,90
,2023,11,13,23,17,43,68,90
,2023,11,13,23,17,47,66,90
,2023,11,13,23,17,51,60,91
,2023,11,13,23,17,55,61,91
,2023,11,13,23,17,59,63,92
,2023,11,13,23,18,03,61,92
,2023,11,13,23,18,07,60,91
,2023,11,13,23,18,11,57,90
,2023,11,13,23,18,15,54,90
,2023,11,13,23,18,19,53,90
,2023,11,13,23,18,23,57,90
,2023,11,13,23,18,27,64,91
,2023,11,13,23,18,31,67,91
,2023,11,13,23,18,35,58,90
,2023,11,13,23,18,39,62,91
,2023,11,13,23,18,43,64,92
,2023,11,13,23,18,47,61,91
,2023,11,13,23,18,51,66,90
,2023,11,13,23,18,55,69,90
,2023,11,13,23,18,59,69,90
,2023,11,13,23,19,03,70,91
,2023,11,13,23,19,07,70,92
,2023,11,13,23,19,11,70,91
,2023,11,13,23,19,15,65,91
,2023,11,13,23,19,19,67,91
,2023,11,13,23,19,23,72,90
,2023,11,13,23,19,27,71,90
,2023,11,13,23,19,31,82,89
,2023,11,13,23,19,35,94,88
,2023,11,13,23,19,39,100,91
,2023,11,13,23,19,43,88,91
,2023,11,13,23,19,47,72,92
,2023,11,13,23,19,51,70,93
,2023,11,13,23,19,55,73,92
,2023,11,13,23,19,59,70,92
,2023,11,13,23,20,03,65,92
,2023,11,13,23,20,07,66,92
,2023,11,13,23,20,11,63,92
,2023,11,13,23,20,15,59,93
,2023,11,13,23,20,19,59,93
,2023,11,13,23,20,23,58,93
,2023,11,13,23,20,27,57,92
,2023,11,13,23,20,31,57,92
,2023,11,13,23,20,35,75,92
,2023,11,13,23,20,39,78,92
,2023,11,13,23,20,43,78,92
,2023,11,13,23,20,47,78,92
,2023,11,13,23,20,51,82,93
,2023,11,13,23,20,55,82,93
,2023,11,13,23,20,59,82,93
,2023,11,13,23,21,03,95,94
,2023,11,13,23,21,07,86,94
,2023,11,13,23,21,11,81,94
,2023,11,13,23,21,15,81,93
,2023,11,13,23,21,19,80,93
,2023,11,13,23,21,23,76,94
,2023,11,13,23,21,27,73,94
,2023,11,13,23,21,31,73,93
,2023,11,13,23,21,35,72,93
,2023,11,13,23,21,39,75,93
,2023,11,13,23,21,43,73,93
,2023,11,13,23,21,47,74,92
,2023,11,13,23,21,51,73,92
,2023,11,13,23,21,55,81,92
,2023,11,13,23,21,59,88,93
,2023,11,13,23,22,03,84,93
,2023,11,13,23,22,07,81,94
,2023,11,13,23,22,11,77,93
,2023,11,13,23,22,15,75,92
,2023,11,13,23,22,19,67,91
,2023,11,13,23,22,23,64,91
,2023,11,13,23,22,27,63,92
,2023,11,13,23,22,31,63,93
,2023,11,13,23,22,35,62,92
,2023,11,13,23,22,39,63,92
,2023,11,13,23,22,43,70,92
,2023,11,13,23,22,47,70,92
,2023,11,13,23,22,51,71,92
,2023,11,13,23,22,55,71,92
,2023,11,13,23,22,59,66,92
,2023,11,13,23,23,03,69,91
,2023,11,13,23,23,07,68,92
,2023,11,13,23,23,11,65,92
,2023,11,13,23,23,15,65,92
,2023,11,13,23,23,19,64,92
,2023,11,13,23,23,23,64,92
,2023,11,13,23,23,27,66,92
,2023,11,13,23,23,31,66,92
,2023,11,13,23,23,35,65,92
,2023,11,13,23,23,39,64,92
,2023,11,13,23,23,43,63,92
,2023,11,13,23,23,47,63,92
,2023,11,13,23,23,51,65,92
,2023,11,13,23,23,55,65,91
,2023,11,13,23,23,59,65,91
,2023,11,13,23,24,03,64,91
,2023,11,13,23,24,07,61,91
,2023,11,13,23,24,11,64,91
,2023,11,13,23,24,15,64,91
,2023,11,13,23,24,19,64,91
,2023,11,13,23,24,23,66,91
,2023,11,13,23,24,27,68,91
,2023,11,13,23,24,31,61,92
,2023,11,13,23,24,35,61,92
,2023,11,13,23,24,39,69,91
,2023,11,13,23,24,43,78,91
,2023,11,13,23,24,47,80,89
,2023,11,13,23,24,51,73,89
,2023,11,13,23,24,55,74,90
,2023,11,13,23,24,59,78,92
,2023,11,13,23,25,03,80,92
,2023,11,13,23,25,07,80,92
,2023,11,13,23,25,11,79,92
,2023,11,13,23,25,15,76,92
,2023,11,13,23,25,19,79,93
,2023,11,13,23,25,23,77,93
,2023,11,13,23,25,27,73,93
,2023,11,13,23,25,31,73,93
,2023,11,13,23,25,35,78,92
,2023,11,13,23,25,39,80,92
,2023,11,13,23,25,43,79,93
,2023,11,13,23,25,47,79,93
,2023,11,13,23,25,51,500,500
,2023,11,13,23,25,55,500,500
,2023,11,13,23,25,59,80,92
,2023,11,13,23,26,03,78,92
,2023,11,13,23,26,07,80,91
,2023,11,13,23,26,11,77,91
,2023,11,13,23,26,15,72,92
,2023,11,13,23,26,19,79,93
,2023,11,13,23,26,23,82,93
,2023,11,13,23,26,27,72,93
,2023,11,13,23,26,31,72,92
,2023,11,13,23,26,35,70,91
,2023,11,13,23,26,39,69,91
,2023,11,13,23,26,43,73,92
,2023,11,13,23,26,47,74,93
,2023,11,13,23,26,51,70,93
,2023,11,13,23,26,55,70,92
,2023,11,13,23,26,59,72,92
,2023,11,13,23,27,03,71,92
,2023,11,13,23,27,07,71,93
,2023,11,13,23,27,11,76,92
,2023,11,13,23,27,15,70,92
,2023,11,13,23,27,19,69,92
,2023,11,13,23,27,23,78,92
