,2023,11,14,21,16,14,53,93
,2023,11,14,21,16,18,52,92
,2023,11,14,21,16,22,52,92
,2023,11,14,21,16,26,64,92
,2023,11,14,21,16,30,56,92
,2023,11,14,21,16,34,55,92
,2023,11,14,21,16,38,57,93
,2023,11,14,21,16,42,53,93
,2023,11,14,21,16,46,53,92
,2023,11,14,21,16,50,60,92
,2023,11,14,21,16,54,65,92
,2023,11,14,21,16,58,57,91
,2023,11,14,21,17,02,54,91
,2023,11,14,21,17,06,52,92
,2023,11,14,21,17,10,52,93
,2023,11,14,21,17,14,53,92
,2023,11,14,21,17,18,50,92
,2023,11,14,21,17,22,51,92
,2023,11,14,21,17,26,51,92
,2023,11,14,21,17,30,55,92
,2023,11,14,21,17,34,56,92
,2023,11,14,21,17,38,54,92
,2023,11,14,21,17,42,54,92
,2023,11,14,21,17,46,53,92
,2023,11,14,21,17,50,57,92
,2023,11,14,21,17,54,65,92
,2023,11,14,21,17,58,67,91
,2023,11,14,21,18,02,70,92
,2023,11,14,21,18,06,73,92
,2023,11,14,21,18,10,62,92
,2023,11,14,21,18,14,53,91
,2023,11,14,21,18,18,52,92
,2023,11,14,21,18,22,57,92
,2023,11,14,21,18,26,58,90
,2023,11,14,21,18,30,51,90
,2023,11,14,21,18,34,53,90
,2023,11,14,21,18,38,59,93
,2023,11,14,21,18,42,64,92
,2023,11,14,21,18,46,62,91
,2023,11,14,21,18,50,62,92
,2023,11,14,21,18,54,71,92
,2023,11,14,21,18,58,75,92
,2023,11,14,21,19,02,74,92
,2023,11,14,21,19,06,70,92
,2023,11,14,21,19,10,59,92
,2023,11,14,21,19,14,62,92
,2023,11,14,21,19,18,60,91
,2023,11,14,21,19,22,59,91
,2023,11,14,21,19,26,57,91
,2023,11,14,21,19,30,55,92
,2023,11,14,21,19,34,62,92
,2023,11,14,21,19,38,64,92
,2023,11,14,21,19,42,55,92
,2023,11,14,21,19,46,58,92
,2023,11,14,21,19,50,56,92
,2023,11,14,21,19,54,52,92
,2023,11,14,21,19,58,51,92
,2023,11,14,21,20,02,52,92
,2023,11,14,21,20,06,56,92
,2023,11,14,21,20,10,55,92
,2023,11,14,21,20,14,53,92
,2023,11,14,21,20,18,57,92
,2023,11,14,21,20,22,53,92
,2023,11,14,21,20,26,55,92
,2023,11,14,21,20,30,55,92
,2023,11,14,21,20,34,54,92
,2023,11,14,21,20,38,57,92
,2023,11,14,21,20,42,58,91
,2023,11,14,21,20,46,54,91
,2023,11,14,21,20,50,53,91
,2023,11,14,21,20,54,52,92
,2023,11,14,21,20,58,57,91
,2023,11,14,21,21,02,60,92
,2023,11,14,21,21,06,57,91
,2023,11,14,21,21,10,56,91
,2023,11,14,21,21,14,55,92
,2023,11,14,21,21,18,59,92
,2023,11,14,21,21,22,61,92
,2023,11,14,21,21,26,55,91
,2023,11,14,21,21,30,60,92
,2023,11,14,21,21,34,62,92
,2023,11,14,21,21,38,62,91
,2023,11,14,21,21,42,58,92
,2023,11,14,21,21,46,55,92
,2023,11,14,21,21,50,54,92
,2023,11,14,21,21,54,53,92
,2023,11,14,21,21,58,52,91
,2023,11,14,21,22,02,61,92
,2023,11,14,21,22,06,62,91
,2023,11,14,21,22,10,58,92
,2023,11,14,21,22,14,59,92
,2023,11,14,21,22,18,57,92
,2023,11,14,21,22,22,56,91
,2023,11,14,21,22,26,54,91
,2023,11,14,21,22,30,54,91
,2023,11,14,21,22,34,54,92
,2023,11,14,21,22,38,66,91
,2023,11,14,21,22,42,67,92
,2023,11,14,21,22,46,61,92
,2023,11,14,21,22,50,58,92
,2023,11,14,21,22,54,58,91
,2023,11,14,21,22,58,54,91
,2023,11,14,21,23,02,53,92
,2023,11,14,21,23,06,60,92
,2023,11,14,21,23,10,61,92
,2023,11,14,21,23,14,53,92
,2023,11,14,21,23,18,52,92
,2023,11,14,21,23,22,55,92
,2023,11,14,21,23,26,54,92
,2023,11,14,21,23,30,53,92
,2023,11,14,21,23,34,54,92
,2023,11,14,21,23,38,53,92
,2023,11,14,21,23,42,53,92
,2023,11,14,21,23,46,53,91
,2023,11,14,21,23,50,54,92
,2023,11,14,21,23,54,56,92
,2023,11,14,21,23,58,57,92
,2023,11,14,21,24,02,54,91
,2023,11,14,21,24,06,56,91
,2023,11,14,21,24,10,53,91
,2023,11,14,21,24,14,52,91
,2023,11,14,21,24,18,58,92
,2023,11,14,21,24,22,61,91
,2023,11,14,21,24,26,60,92
,2023,11,14,21,24,30,69,92
,2023,11,14,21,24,34,69,94
,2023,11,14,21,24,38,68,93
,2023,11,14,21,24,42,63,93
,2023,11,14,21,24,46,59,93
,2023,11,14,21,24,50,56,93
,2023,11,14,21,24,54,56,93
,2023,11,14,21,24,58,56,93
,2023,11,14,21,25,02,55,93
,2023,11,14,21,25,06,55,93
,2023,11,14,21,25,10,55,93
,2023,11,14,21,25,14,54,93
,2023,11,14,21,25,18,54,93
,2023,11,14,21,25,22,53,93
,2023,11,14,21,25,26,54,92
,2023,11,14,21,25,30,57,92
,2023,11,14,21,25,34,58,93
,2023,11,14,21,25,38,57,93
,2023,11,14,21,25,42,56,93
,2023,11,14,21,25,46,56,93
,2023,11,14,21,25,50,60,93
,2023,11,14,21,25,54,58,93
,2023,11,14,21,25,58,58,92
,2023,11,14,21,26,02,56,92
,2023,11,14,21,26,06,69,92
,2023,11,14,21,26,10,77,93
,2023,11,14,21,26,14,81,92
,2023,11,14,21,26,18,77,93
,2023,11,14,21,26,22,70,96
,2023,11,14,21,26,26,67,93
,2023,11,14,21,26,30,64,92
,2023,11,14,21,26,34,60,92
,2023,11,14,21,26,38,57,92
,2023,11,14,21,26,42,63,93
,2023,11,14,21,26,46,64,93
,2023,11,14,21,26,50,63,92
,2023,11,14,21,26,54,64,92
,2023,11,14,21,26,58,64,92
,2023,11,14,21,27,02,64,93
,2023,11,14,21,27,06,66,93
,2023,11,14,21,27,10,64,94
,2023,11,14,21,27,14,500,500
,2023,11,14,21,27,18,500,500
,2023,11,14,21,27,22,500,500
,2023,11,14,21,27,26,500,500
,2023,11,14,21,27,30,500,500
,2023,11,14,21,27,34,500,500
,2023,11,14,21,27,38,500,500
,2023,11,14,21,27,42,500,500
,2023,11,14,21,27,46,500,500
,2023,11,14,21,27,50,500,500
,2023,11,14,21,27,54,500,500
,2023,11,14,21,27,58,500,500
,2023,11,14,21,28,02,500,500
,2023,11,14,21,28,06,500,500
,2023,11,14,21,28,10,500,81
,2023,11,14,21,28,14,174,80
,2023,11,14,21,28,18,174,80
,2023,11,14,21,28,22,174,80
,2023,11,14,21,28,26,500,500
,2023,11,14,21,28,30,500,500
,2023,11,14,21,28,34,500,500
,2023,11,14,21,28,38,500,500
,2023,11,14,21,28,42,500,500
,2023,11,14,21,28,46,65,82
,2023,11,14,21,28,50,65,82
,2023,11,14,21,28,54,65,82
,2023,11,14,21,28,58,500,500
,2023,11,14,21,29,02,500,500
,2023,11,14,21,29,06,500,500
,2023,11,14,21,29,10,500,500
,2023,11,14,21,29,14,500,500
,2023,11,14,21,29,18,500,500
,2023,11,14,21,29,22,500,500
,2023,11,14,21,29,26,500,500
,2023,11,14,21,29,30,500,500
,2023,11,14,21,29,34,500,500
,2023,11,14,21,29,38,65,82
,2023,11,14,21,29,42,65,82
,2023,11,14,21,29,46,65,82
,2023,11,14,21,29,50,500,500
,2023,11,14,21,29,54,500,500
,2023,11,14,21,29,58,500,500
,2023,11,14,21,30,02,500,500
,2023,11,14,21,30,06,500,500
,2023,11,14,21,30,10,500,500
,2023,11,14,21,30,14,500,500
,2023,11,14,21,30,18,500,500
,2023,11,14,21,30,22,86,82
,2023,11,14,21,30,26,86,82
,2023,11,14,21,30,30,86,82
,2023,11,14,21,30,34,86,82
,2023,11,14,21,30,38,86,82
,2023,11,14,21,30,42,500,500
,2023,11,14,21,30,46,500,500
,2023,11,14,21,30,50,500,500
,2023,11,14,21,30,54,500,500
,2023,11,14,21,30,58,500,500
,2023,11,14,21,31,02,500,500
,2023,11,14,21,31,06,500,500
,2023,11,14,21,31,10,500,500
,2023,11,14,21,31,14,500,500
,2023,11,14,21,31,18,500,500
,2023,11,14,21,31,22,500,500
,2023,11,14,21,31,26,500,500
,2023,11,14,21,31,30,87,83
,2023,11,14,21,31,34,87,82
,2023,11,14,21,31,38,88,82
,2023,11,14,21,31,42,88,82
,2023,11,14,21,31,46,90,82
,2023,11,14,21,31,50,90,82
,2023,11,14,21,31,54,500,500
,2023,11,14,21,31,58,500,500
,2023,11,14,21,32,02,500,500
,2023,11,14,21,32,06,500,500
,2023,11,14,21,32,10,500,500
,2023,11,14,21,32,14,500,500
,2023,11,14,21,32,18,500,500
,2023,11,14,21,32,22,500,500
,2023,11,14,21,32,26,500,500
,2023,11,14,21,32,30,92,82
,2023,11,14,21,32,34,92,82
,2023,11,14,21,32,38,92,82
,2023,11,14,21,32,42,92,82
,2023,11,14,21,32,46,500,500
,2023,11,14,21,32,50,93,82
,2023,11,14,21,32,54,93,82
,2023,11,14,21,32,58,93,82
,2023,11,14,21,33,02,93,82
,2023,11,14,21,33,06,93,82
,2023,11,14,21,33,10,500,500
,2023,11,14,21,33,14,500,500
,2023,11,14,21,33,18,500,500
,2023,11,14,21,33,22,500,500
,2023,11,14,21,33,26,500,500
,2023,11,14,21,33,30,500,500
,2023,11,14,21,33,34,500,500
,2023,11,14,21,33,38,500,500
,2023,11,14,21,33,42,500,500
,2023,11,14,21,33,46,500,500
,2023,11,14,21,33,50,500,500
,2023,11,14,21,33,54,500,500
,2023,11,14,21,33,58,91,82
,2023,11,14,21,34,02,91,82
,2023,11,14,21,34,06,91,82
,2023,11,14,21,34,10,91,82
,2023,11,14,21,34,14,500,500
,2023,11,14,21,34,18,91,81
,2023,11,14,21,34,22,91,81
,2023,11,14,21,34,26,91,81
,2023,11,14,21,34,30,500,500
,2023,11,14,21,34,34,91,80
,2023,11,14,21,34,38,91,80
,2023,11,14,21,34,42,500,500
,2023,11,14,21,34,46,93,81
,2023,11,14,21,34,50,93,81
,2023,11,14,21,34,54,93,81
,2023,11,14,21,34,58,92,81
,2023,11,14,21,35,02,500,500
,2023,11,14,21,35,06,500,500
,2023,11,14,21,35,10,500,500
,2023,11,14,21,35,14,500,500
,2023,11,14,21,35,18,500,500
,2023,11,14,21,35,22,500,500
,2023,11,14,21,35,26,53,92
,2023,11,14,21,35,30,61,92
,2023,11,14,21,35,34,60,92
,2023,11,14,21,35,38,60,92
,2023,11,14,21,35,42,62,92
,2023,11,14,21,35,46,59,92
,2023,11,14,21,35,50,65,92
,2023,11,14,21,35,54,68,93
,2023,11,14,21,35,58,67,92
,2023,11,14,21,36,02,66,92
,2023,11,14,21,36,06,65,92
,2023,11,14,21,36,10,73,92
,2023,11,14,21,36,14,67,91
,2023,11,14,21,36,18,62,91
,2023,11,14,21,36,22,61,91
,2023,11,14,21,36,26,60,93
,2023,11,14,21,36,30,59,92
,2023,11,14,21,36,34,55,92
,2023,11,14,21,36,38,53,92
,2023,11,14,21,36,42,64,92
,2023,11,14,21,36,46,78,92
,2023,11,14,21,36,50,80,92
,2023,11,14,21,36,54,71,93
,2023,11,14,21,36,58,65,93
,2023,11,14,21,37,02,59,93
,2023,11,14,21,37,06,55,92
,2023,11,14,21,37,10,52,92
,2023,11,14,21,37,14,55,93
,2023,11,14,21,37,18,58,93
,2023,11,14,21,37,22,58,93
,2023,11,14,21,37,26,56,93
,2023,11,14,21,37,30,54,93
,2023,11,14,21,37,34,56,93
,2023,11,14,21,37,38,57,93
,2023,11,14,21,37,42,56,93
,2023,11,14,21,37,46,56,92
,2023,11,14,21,37,50,56,92
,2023,11,14,21,37,54,56,92
,2023,11,14,21,37,58,54,92
,2023,11,14,21,38,02,54,92
,2023,11,14,21,38,06,54,92
,2023,11,14,21,38,10,55,92
,2023,11,14,21,38,14,56,93
,2023,11,14,21,38,18,56,92
,2023,11,14,21,38,22,54,92
,2023,11,14,21,38,26,53,92
,2023,11,14,21,38,30,53,92
,2023,11,14,21,38,34,55,92
,2023,11,14,21,38,38,53,92
,2023,11,14,21,38,42,53,92
,2023,11,14,21,38,46,55,92
,2023,11,14,21,38,50,56,92
,2023,11,14,21,38,54,54,92
,2023,11,14,21,38,58,59,92
,2023,11,14,21,39,02,60,92
,2023,11,14,21,39,06,56,92
,2023,11,14,21,39,10,55,92
,2023,11,14,21,39,14,59,92
,2023,11,14,21,39,18,58,92
,2023,11,14,21,39,22,55,92
,2023,11,14,21,39,26,54,92
,2023,11,14,21,39,30,55,92
,2023,11,14,21,39,34,55,92
,2023,11,14,21,39,38,55,92
,2023,11,14,21,39,42,54,92
,2023,11,14,21,39,46,53,91
,2023,11,14,21,39,50,55,92
,2023,11,14,21,39,54,54,92
,2023,11,14,21,39,58,61,92
,2023,11,14,21,40,02,63,92
,2023,11,14,21,40,06,56,92
,2023,11,14,21,40,10,54,91
,2023,11,14,21,40,14,54,91
,2023,11,14,21,40,18,53,91
,2023,11,14,21,40,22,53,91
,2023,11,14,21,40,26,60,91
,2023,11,14,21,40,30,56,91
,2023,11,14,21,40,34,66,92
,2023,11,14,21,40,38,68,91
,2023,11,14,21,40,42,61,91
,2023,11,14,21,40,46,65,92
,2023,11,14,21,40,50,63,91
,2023,11,14,21,40,54,58,90
,2023,11,14,21,40,58,54,90
,2023,11,14,21,41,02,51,90
,2023,11,14,21,41,06,51,92
,2023,11,14,21,41,10,53,92
,2023,11,14,21,41,14,52,92
,2023,11,14,21,41,18,61,92
,2023,11,14,21,41,22,55,92
,2023,11,14,21,41,26,54,92
,2023,11,14,21,41,30,56,92
,2023,11,14,21,41,34,53,92
,2023,11,14,21,41,38,53,91
,2023,11,14,21,41,42,53,91
,2023,11,14,21,41,46,53,91
,2023,11,14,21,41,50,53,91
,2023,11,14,21,41,54,51,92
,2023,11,14,21,41,58,51,92
,2023,11,14,21,42,02,52,92
,2023,11,14,21,42,06,69,92
,2023,11,14,21,42,10,70,91
,2023,11,14,21,42,14,60,91
,2023,11,14,21,42,18,59,92
,2023,11,14,21,42,22,64,92
,2023,11,14,21,42,26,64,92
,2023,11,14,21,42,30,76,93
,2023,11,14,21,42,34,77,93
,2023,11,14,21,42,38,78,93
,2023,11,14,21,42,42,66,91
,2023,11,14,21,42,46,65,91
,2023,11,14,21,42,50,60,91
,2023,11,14,21,42,54,61,92
,2023,11,14,21,42,58,55,92
,2023,11,14,21,43,02,53,92
,2023,11,14,21,43,06,60,93
,2023,11,14,21,43,10,54,93
,2023,11,14,21,43,14,52,93
,2023,11,14,21,43,18,52,95
,2023,11,14,21,43,22,53,93
,2023,11,14,21,43,26,52,93
,2023,11,14,21,43,30,52,93
,2023,11,14,21,43,34,57,92
,2023,11,14,21,43,38,63,92
,2023,11,14,21,43,42,68,92
,2023,11,14,21,43,46,68,92
,2023,11,14,21,43,50,67,93
,2023,11,14,21,43,54,66,92
,2023,11,14,21,43,58,66,92
,2023,11,14,21,44,02,66,91
,2023,11,14,21,44,06,66,94
,2023,11,14,21,44,10,78,92
,2023,11,14,21,44,14,81,92
,2023,11,14,21,44,18,79,92
,2023,11,14,21,44,22,78,93
,2023,11,14,21,44,26,75,93
,2023,11,14,21,44,30,74,93
,2023,11,14,21,44,34,74,93
,2023,11,14,21,44,38,73,92
,2023,11,14,21,44,42,73,92
,2023,11,14,21,44,46,75,93
,2023,11,14,21,44,50,70,94
,2023,11,14,21,44,54,70,93
,2023,11,14,21,44,58,70,93
,2023,11,14,21,45,02,94,94
,2023,11,14,21,45,06,88,94
,2023,11,14,21,45,10,82,96
,2023,11,14,21,45,14,80,94
,2023,11,14,21,45,18,77,93
,2023,11,14,21,45,22,76,94
,2023,11,14,21,45,26,78,92
,2023,11,14,21,45,30,64,90
,2023,11,14,21,45,34,60,89
,2023,11,14,21,45,38,57,92
,2023,11,14,21,45,42,56,93
,2023,11,14,21,45,46,68,92
,2023,11,14,21,45,50,76,91
,2023,11,14,21,45,54,68,91
,2023,11,14,21,45,58,68,91
,2023,11,14,21,46,02,75,93
,2023,11,14,21,46,06,72,92
,2023,11,14,21,46,10,70,90
,2023,11,14,21,46,14,73,90
,2023,11,14,21,46,18,64,92
,2023,11,14,21,46,22,67,93
,2023,11,14,21,46,26,67,91
,2023,11,14,21,46,30,65,91
,2023,11,14,21,46,34,63,91
,2023,11,14,21,46,38,65,93
,2023,11,14,21,46,42,65,92
,2023,11,14,21,46,46,71,91
,2023,11,14,21,46,50,65,91
,2023,11,14,21,46,54,63,91
,2023,11,14,21,46,58,67,91
,2023,11,14,21,47,02,70,91
,2023,11,14,21,47,06,68,92
,2023,11,14,21,47,10,72,91
,2023,11,14,21,47,14,69,91
,2023,11,14,21,47,18,67,91
,2023,11,14,21,47,22,67,91
,2023,11,14,21,47,26,64,91
,2023,11,14,21,47,30,61,92
,2023,11,14,21,47,34,61,92
,2023,11,14,21,47,38,67,92
,2023,11,14,21,47,42,72,92
,2023,11,14,21,47,46,74,91
,2023,11,14,21,47,50,63,91
,2023,11,14,21,47,54,66,91
,2023,11,14,21,47,58,61,91
,2023,11,14,21,48,02,60,91
,2023,11,14,21,48,06,61,91
,2023,11,14,21,48,10,65,91
,2023,11,14,21,48,14,61,91
,2023,11,14,21,48,18,61,92
,2023,11,14,21,48,22,63,92
,2023,11,14,21,48,26,66,92
,2023,11,14,21,48,30,73,92
,2023,11,14,21,48,34,73,92
,2023,11,14,21,48,38,70,92
,2023,11,14,21,48,42,70,92
,2023,11,14,21,48,46,78,92
,2023,11,14,21,48,50,76,92
,2023,11,14,21,48,54,68,92
,2023,11,14,21,48,58,64,91
,2023,11,14,21,49,02,73,91
,2023,11,14,21,49,06,67,91
,2023,11,14,21,49,10,64,91
,2023,11,14,21,49,14,68,92
,2023,11,14,21,49,18,64,92
,2023,11,14,21,49,22,62,92
,2023,11,14,21,49,26,58,91
,2023,11,14,21,49,30,63,91
,2023,11,14,21,49,34,67,91
,2023,11,14,21,49,38,67,91
,2023,11,14,21,49,42,77,92
,2023,11,14,21,49,46,78,91
,2023,11,14,21,49,50,68,92
,2023,11,14,21,49,54,76,92
,2023,11,14,21,49,58,78,90
,2023,11,14,21,50,02,64,89
,2023,11,14,21,50,06,56,90
,2023,11,14,21,50,10,57,91
,2023,11,14,21,50,14,60,92
,2023,11,14,21,50,18,60,92
,2023,11,14,21,50,22,62,95
,2023,11,14,21,50,26,62,95
,2023,11,14,21,50,30,70,92
,2023,11,14,21,50,34,90,91
,2023,11,14,21,50,38,100,94
,2023,11,14,21,50,42,91,92
,2023,11,14,21,50,46,81,92
,2023,11,14,21,50,50,65,92
,2023,11,14,21,50,54,58,93
,2023,11,14,21,50,58,60,92
,2023,11,14,21,51,02,64,92
,2023,11,14,21,51,06,75,91
,2023,11,14,21,51,10,76,91
,2023,11,14,21,51,14,70,93
,2023,11,14,21,51,18,73,93
,2023,11,14,21,51,22,74,93
