,2023,08,28,23,07,50,57,92
,2023,08,28,23,07,54,56,92
,2023,08,28,23,07,58,56,92
,2023,08,28,23,08,02,56,92
,2023,08,28,23,08,06,55,93
,2023,08,28,23,08,10,55,92
,2023,08,28,23,08,14,56,92
,2023,08,28,23,08,18,56,92
,2023,08,28,23,08,22,56,92
,2023,08,28,23,08,26,57,91
,2023,08,28,23,08,30,57,90
,2023,08,28,23,08,34,57,91
,2023,08,28,23,08,38,56,92
,2023,08,28,23,08,42,56,93
,2023,08,28,23,08,46,55,93
,2023,08,28,23,08,50,55,92
,2023,08,28,23,08,54,55,92
,2023,08,28,23,08,58,57,92
,2023,08,28,23,09,02,56,92
,2023,08,28,23,09,06,56,92
,2023,08,28,23,09,10,55,92
,2023,08,28,23,09,14,55,92
,2023,08,28,23,09,18,55,92
,2023,08,28,23,09,22,57,92
,2023,08,28,23,09,26,58,92
,2023,08,28,23,09,30,58,92
,2023,08,28,23,09,34,58,92
,2023,08,28,23,09,38,66,92
,2023,08,28,23,09,42,73,92
,2023,08,28,23,09,46,71,92
,2023,08,28,23,09,50,68,92
,2023,08,28,23,09,54,63,92
,2023,08,28,23,09,58,64,90
,2023,08,28,23,10,02,62,90
,2023,08,28,23,10,06,54,90
,2023,08,28,23,10,10,51,92
,2023,08,28,23,10,14,51,93
,2023,08,28,23,10,18,51,93
,2023,08,28,23,10,22,51,92
,2023,08,28,23,10,26,52,92
,2023,08,28,23,10,30,51,92
,2023,08,28,23,10,34,51,93
,2023,08,28,23,10,38,51,94
,2023,08,28,23,10,42,51,94
,2023,08,28,23,10,46,51,93
,2023,08,28,23,10,50,51,93
,2023,08,28,23,10,54,51,93
,2023,08,28,23,10,58,51,93
,2023,08,28,23,11,02,54,93
,2023,08,28,23,11,06,53,93
,2023,08,28,23,11,10,52,93
,2023,08,28,23,11,14,52,93
,2023,08,28,23,11,18,53,93
,2023,08,28,23,11,22,53,93
,2023,08,28,23,11,26,51,92
,2023,08,28,23,11,30,53,92
,2023,08,28,23,11,34,53,92
,2023,08,28,23,11,38,53,93
,2023,08,28,23,11,42,54,93
,2023,08,28,23,11,46,52,93
,2023,08,28,23,11,50,52,93
,2023,08,28,23,11,54,52,92
,2023,08,28,23,11,58,61,92
,2023,08,28,23,12,02,64,92
,2023,08,28,23,12,06,65,92
,2023,08,28,23,12,10,64,92
,2023,08,28,23,12,14,61,93
,2023,08,28,23,12,18,57,91
,2023,08,28,23,12,22,56,91
,2023,08,28,23,12,26,53,91
,2023,08,28,23,12,30,52,92
,2023,08,28,23,12,34,53,92
,2023,08,28,23,12,38,53,93
,2023,08,28,23,12,42,58,93
,2023,08,28,23,12,46,60,93
,2023,08,28,23,12,50,58,93
,2023,08,28,23,12,54,56,93
,2023,08,28,23,12,58,54,93
,2023,08,28,23,13,02,54,93
,2023,08,28,23,13,06,53,93
,2023,08,28,23,13,10,53,93
,2023,08,28,23,13,14,56,93
,2023,08,28,23,13,18,55,92
,2023,08,28,23,13,22,55,92
,2023,08,28,23,13,26,55,93
,2023,08,28,23,13,30,54,93
,2023,08,28,23,13,34,53,92
,2023,08,28,23,13,38,55,92
,2023,08,28,23,13,42,56,91
,2023,08,28,23,13,46,56,91
,2023,08,28,23,13,50,56,91
,2023,08,28,23,13,54,56,91
,2023,08,28,23,13,58,55,91
,2023,08,28,23,14,02,55,92
,2023,08,28,23,14,06,55,93
,2023,08,28,23,14,10,56,93
,2023,08,28,23,14,14,55,93
,2023,08,28,23,14,18,57,92
,2023,08,28,23,14,22,56,92
,2023,08,28,23,14,26,55,92
,2023,08,28,23,14,30,55,92
,2023,08,28,23,14,34,56,92
,2023,08,28,23,14,38,54,92
,2023,08,28,23,14,42,54,92
,2023,08,28,23,14,46,56,92
,2023,08,28,23,14,50,56,91
,2023,08,28,23,14,54,56,91
,2023,08,28,23,14,58,56,92
,2023,08,28,23,15,02,56,93
,2023,08,28,23,15,06,55,93
,2023,08,28,23,15,10,55,93
,2023,08,28,23,15,14,55,93
,2023,08,28,23,15,18,54,92
,2023,08,28,23,15,22,53,92
,2023,08,28,23,15,26,52,92
,2023,08,28,23,15,30,55,92
,2023,08,28,23,15,34,55,90
,2023,08,28,23,15,38,56,89
,2023,08,28,23,15,42,56,88
,2023,08,28,23,15,46,58,90
,2023,08,28,23,15,50,57,93
,2023,08,28,23,15,54,55,93
,2023,08,28,23,15,58,55,93
,2023,08,28,23,16,02,54,92
,2023,08,28,23,16,06,53,91
,2023,08,28,23,16,10,53,91
,2023,08,28,23,16,14,54,92
,2023,08,28,23,16,18,55,92
,2023,08,28,23,16,22,54,92
,2023,08,28,23,16,26,54,92
,2023,08,28,23,16,30,55,92
,2023,08,28,23,16,34,56,92
,2023,08,28,23,16,38,56,93
,2023,08,28,23,16,42,55,92
,2023,08,28,23,16,46,55,92
,2023,08,28,23,16,50,56,92
,2023,08,28,23,16,54,55,92
,2023,08,28,23,16,58,55,92
,2023,08,28,23,17,02,55,92
,2023,08,28,23,17,06,55,92
,2023,08,28,23,17,10,56,92
,2023,08,28,23,17,14,55,92
,2023,08,28,23,17,18,55,92
,2023,08,28,23,17,22,54,93
,2023,08,28,23,17,26,54,93
,2023,08,28,23,17,30,54,93
,2023,08,28,23,17,34,54,92
,2023,08,28,23,17,38,54,92
,2023,08,28,23,17,42,54,93
,2023,08,28,23,17,46,54,94
,2023,08,28,23,17,50,53,93
,2023,08,28,23,17,54,53,92
,2023,08,28,23,17,58,53,93
,2023,08,28,23,18,02,54,92
,2023,08,28,23,18,06,59,90
,2023,08,28,23,18,10,59,89
,2023,08,28,23,18,14,55,89
,2023,08,28,23,18,18,55,91
,2023,08,28,23,18,22,57,92
,2023,08,28,23,18,26,56,93
,2023,08,28,23,18,30,55,93
,2023,08,28,23,18,34,54,93
,2023,08,28,23,18,38,54,92
,2023,08,28,23,18,42,56,93
,2023,08,28,23,18,46,55,93
,2023,08,28,23,18,50,55,92
,2023,08,28,23,18,54,55,92
,2023,08,28,23,18,58,55,92
,2023,08,28,23,19,02,55,92
,2023,08,28,23,19,06,55,92
,2023,08,28,23,19,10,56,93
,2023,08,28,23,19,14,55,93
,2023,08,28,23,19,18,54,92
,2023,08,28,23,19,22,54,92
,2023,08,28,23,19,26,54,91
,2023,08,28,23,19,30,54,91
,2023,08,28,23,19,34,53,91
,2023,08,28,23,19,38,54,92
,2023,08,28,23,19,42,53,93
,2023,08,28,23,19,46,53,93
,2023,08,28,23,19,50,56,92
,2023,08,28,23,19,54,55,91
,2023,08,28,23,19,58,55,90
,2023,08,28,23,20,02,56,90
,2023,08,28,23,20,06,55,91
,2023,08,28,23,20,10,54,93
,2023,08,28,23,20,14,54,93
,2023,08,28,23,20,18,54,92
,2023,08,28,23,20,22,54,92
,2023,08,28,23,20,26,55,90
,2023,08,28,23,20,30,56,90
,2023,08,28,23,20,34,54,91
,2023,08,28,23,20,38,54,92
,2023,08,28,23,20,42,53,92
,2023,08,28,23,20,46,53,93
,2023,08,28,23,20,50,54,92
,2023,08,28,23,20,54,56,91
,2023,08,28,23,20,58,55,90
,2023,08,28,23,21,02,54,90
,2023,08,28,23,21,06,53,91
,2023,08,28,23,21,10,53,92
,2023,08,28,23,21,14,54,92
,2023,08,28,23,21,18,54,91
,2023,08,28,23,21,22,54,91
,2023,08,28,23,21,26,53,90
,2023,08,28,23,21,30,54,90
,2023,08,28,23,21,34,54,91
,2023,08,28,23,21,38,55,91
,2023,08,28,23,21,42,56,91
,2023,08,28,23,21,46,56,91
,2023,08,28,23,21,50,55,91
,2023,08,28,23,21,54,56,91
,2023,08,28,23,21,58,54,91
,2023,08,28,23,22,02,54,91
,2023,08,28,23,22,06,54,92
,2023,08,28,23,22,10,55,91
,2023,08,28,23,22,14,55,91
,2023,08,28,23,22,18,54,91
,2023,08,28,23,22,22,55,90
,2023,08,28,23,22,26,55,91
,2023,08,28,23,22,30,55,92
,2023,08,28,23,22,34,54,92
,2023,08,28,23,22,38,54,91
,2023,08,28,23,22,42,55,90
,2023,08,28,23,22,46,52,90
,2023,08,28,23,22,50,52,90
,2023,08,28,23,22,54,53,90
,2023,08,28,23,22,58,54,91
,2023,08,28,23,23,02,53,91
,2023,08,28,23,23,06,53,90
,2023,08,28,23,23,10,53,89
,2023,08,28,23,23,14,52,90
,2023,08,28,23,23,18,53,91
,2023,08,28,23,23,22,55,92
,2023,08,28,23,23,26,55,92
,2023,08,28,23,23,30,62,93
,2023,08,28,23,23,34,64,91
,2023,08,28,23,23,38,63,90
,2023,08,28,23,23,42,65,91
,2023,08,28,23,23,46,58,91
,2023,08,28,23,23,50,56,92
,2023,08,28,23,23,54,56,91
,2023,08,28,23,23,58,56,90
,2023,08,28,23,24,02,54,90
,2023,08,28,23,24,06,53,91
,2023,08,28,23,24,10,54,91
,2023,08,28,23,24,14,53,92
,2023,08,28,23,24,18,53,92
,2023,08,28,23,24,22,53,91
,2023,08,28,23,24,26,52,91
,2023,08,28,23,24,30,52,91
,2023,08,28,23,24,34,52,91
,2023,08,28,23,24,38,53,92
,2023,08,28,23,24,42,52,92
,2023,08,28,23,24,46,52,92
,2023,08,28,23,24,50,52,92
,2023,08,28,23,24,54,54,91
,2023,08,28,23,24,58,55,91
,2023,08,28,23,25,02,55,92
,2023,08,28,23,25,06,55,92
,2023,08,28,23,25,10,69,91
,2023,08,28,23,25,14,69,91
,2023,08,28,23,25,18,64,91
,2023,08,28,23,25,22,59,91
,2023,08,28,23,25,26,59,92
,2023,08,28,23,25,30,59,92
,2023,08,28,23,25,34,59,90
,2023,08,28,23,25,38,55,88
,2023,08,28,23,25,42,53,90
,2023,08,28,23,25,46,55,91
,2023,08,28,23,25,50,57,90
,2023,08,28,23,25,54,55,89
,2023,08,28,23,25,58,52,88
,2023,08,28,23,26,02,51,88
,2023,08,28,23,26,06,51,90
,2023,08,28,23,26,10,51,92
,2023,08,28,23,26,14,52,92
,2023,08,28,23,26,18,51,90
,2023,08,28,23,26,22,53,89
,2023,08,28,23,26,26,53,90
,2023,08,28,23,26,30,53,92
,2023,08,28,23,26,34,52,92
,2023,08,28,23,26,38,52,92
,2023,08,28,23,26,42,53,91
,2023,08,28,23,26,46,54,91
,2023,08,28,23,26,50,57,91
,2023,08,28,23,26,54,58,91
,2023,08,28,23,26,58,55,92
,2023,08,28,23,27,02,54,92
,2023,08,28,23,27,06,53,92
,2023,08,28,23,27,10,53,92
,2023,08,28,23,27,14,55,92
,2023,08,28,23,27,18,53,92
,2023,08,28,23,27,22,53,91
,2023,08,28,23,27,26,55,91
,2023,08,28,23,27,30,56,92
,2023,08,28,23,27,34,53,91
,2023,08,28,23,27,38,51,91
,2023,08,28,23,27,42,51,92
,2023,08,28,23,27,46,51,92
,2023,08,28,23,27,50,55,91
,2023,08,28,23,27,54,55,90
,2023,08,28,23,27,58,52,89
,2023,08,28,23,28,02,53,89
,2023,08,28,23,28,06,53,89
,2023,08,28,23,28,10,53,92
,2023,08,28,23,28,14,53,93
,2023,08,28,23,28,18,50,92
,2023,08,28,23,28,22,49,91
,2023,08,28,23,28,26,53,91
,2023,08,28,23,28,30,54,91
,2023,08,28,23,28,34,58,90
,2023,08,28,23,28,38,59,89
,2023,08,28,23,28,42,54,89
,2023,08,28,23,28,46,54,91
,2023,08,28,23,28,50,53,92
,2023,08,28,23,28,54,51,93
,2023,08,28,23,28,58,50,92
,2023,08,28,23,29,02,51,92
,2023,08,28,23,29,06,52,91
,2023,08,28,23,29,10,52,90
,2023,08,28,23,29,14,54,90
,2023,08,28,23,29,18,55,91
,2023,08,28,23,29,22,55,91
,2023,08,28,23,29,26,54,91
,2023,08,28,23,29,30,54,92
,2023,08,28,23,29,34,57,92
,2023,08,28,23,29,38,59,92
,2023,08,28,23,29,42,60,91
,2023,08,28,23,29,46,58,89
,2023,08,28,23,29,50,62,89
,2023,08,28,23,29,54,57,90
,2023,08,28,23,29,58,51,92
,2023,08,28,23,30,02,50,93
,2023,08,28,23,30,06,50,93
,2023,08,28,23,30,10,51,92
,2023,08,28,23,30,14,59,91
,2023,08,28,23,30,18,57,89
,2023,08,28,23,30,22,53,88
,2023,08,28,23,30,26,52,88
,2023,08,28,23,30,30,52,90
,2023,08,28,23,30,34,52,90
,2023,08,28,23,30,38,53,92
,2023,08,28,23,30,42,52,93
,2023,08,28,23,30,46,50,92
,2023,08,28,23,30,50,52,92
,2023,08,28,23,30,54,53,93
,2023,08,28,23,30,58,55,91
,2023,08,28,23,31,02,55,90
,2023,08,28,23,31,06,54,89
,2023,08,28,23,31,10,52,89
,2023,08,28,23,31,14,52,90
,2023,08,28,23,31,18,51,92
,2023,08,28,23,31,22,51,93
,2023,08,28,23,31,26,51,92
,2023,08,28,23,31,30,54,90
,2023,08,28,23,31,34,54,89
,2023,08,28,23,31,38,53,90
,2023,08,28,23,31,42,53,92
,2023,08,28,23,31,46,54,92
,2023,08,28,23,31,50,53,93
,2023,08,28,23,31,54,63,92
,2023,08,28,23,31,58,61,93
,2023,08,28,23,32,02,59,93
,2023,08,28,23,32,06,58,93
,2023,08,28,23,32,10,56,92
,2023,08,28,23,32,14,59,90
,2023,08,28,23,32,18,51,89
,2023,08,28,23,32,22,50,88
,2023,08,28,23,32,26,50,88
,2023,08,28,23,32,30,52,91
,2023,08,28,23,32,34,52,92
,2023,08,28,23,32,38,53,91
,2023,08,28,23,32,42,52,90
,2023,08,28,23,32,46,51,90
,2023,08,28,23,32,50,51,91
,2023,08,28,23,32,54,51,92
,2023,08,28,23,32,58,51,92
,2023,08,28,23,33,02,52,92
,2023,08,28,23,33,06,56,91
,2023,08,28,23,33,10,54,92
,2023,08,28,23,33,14,53,92
,2023,08,28,23,33,18,54,92
,2023,08,28,23,33,22,53,92
,2023,08,28,23,33,26,55,91
,2023,08,28,23,33,30,56,91
,2023,08,28,23,33,34,54,91
,2023,08,28,23,33,38,53,91
,2023,08,28,23,33,42,52,92
,2023,08,28,23,33,46,51,92
,2023,08,28,23,33,50,51,91
,2023,08,28,23,33,54,52,90
,2023,08,28,23,33,58,52,89
,2023,08,28,23,34,02,54,89
,2023,08,28,23,34,06,53,90
,2023,08,28,23,34,10,52,92
,2023,08,28,23,34,14,52,93
,2023,08,28,23,34,18,50,93
,2023,08,28,23,34,22,50,92
,2023,08,28,23,34,26,51,91
,2023,08,28,23,34,30,53,90
,2023,08,28,23,34,34,55,90
,2023,08,28,23,34,38,53,90
,2023,08,28,23,34,42,52,90
,2023,08,28,23,34,46,52,92
,2023,08,28,23,34,50,50,92
,2023,08,28,23,34,54,48,92
,2023,08,28,23,34,58,49,93
,2023,08,28,23,35,02,52,92
,2023,08,28,23,35,06,52,92
,2023,08,28,23,35,10,52,91
,2023,08,28,23,35,14,53,91
,2023,08,28,23,35,18,52,91
,2023,08,28,23,35,22,52,91
,2023,08,28,23,35,26,52,90
,2023,08,28,23,35,30,54,90
,2023,08,28,23,35,34,55,91
,2023,08,28,23,35,38,56,91
,2023,08,28,23,35,42,54,92
,2023,08,28,23,35,46,54,92
,2023,08,28,23,35,50,54,93
,2023,08,28,23,35,54,56,93
,2023,08,28,23,35,58,55,93
,2023,08,28,23,36,02,55,92
,2023,08,28,23,36,06,55,91
,2023,08,28,23,36,10,55,90
,2023,08,28,23,36,14,54,89
,2023,08,28,23,36,18,52,89
,2023,08,28,23,36,22,50,89
,2023,08,28,23,36,26,50,90
,2023,08,28,23,36,30,51,93
,2023,08,28,23,36,34,52,92
,2023,08,28,23,36,38,55,92
,2023,08,28,23,36,42,53,91
,2023,08,28,23,36,46,52,90
,2023,08,28,23,36,50,55,90
,2023,08,28,23,36,54,49,90
,2023,08,28,23,36,58,48,90
,2023,08,28,23,37,02,50,92
,2023,08,28,23,37,06,51,93
,2023,08,28,23,37,10,56,92
,2023,08,28,23,37,14,55,91
,2023,08,28,23,37,18,52,91
,2023,08,28,23,37,22,51,90
,2023,08,28,23,37,26,50,90
,2023,08,28,23,37,30,48,91
,2023,08,28,23,37,34,48,93
,2023,08,28,23,37,38,49,93
,2023,08,28,23,37,42,51,93
,2023,08,28,23,37,46,52,90
,2023,08,28,23,37,50,50,89
,2023,08,28,23,37,54,50,88
,2023,08,28,23,37,58,50,91
,2023,08,28,23,38,02,49,92
,2023,08,28,23,38,06,47,93
,2023,08,28,23,38,10,47,93
,2023,08,28,23,38,14,51,92
,2023,08,28,23,38,18,50,92
,2023,08,28,23,38,22,51,92
,2023,08,28,23,38,26,52,92
,2023,08,28,23,38,30,53,92
,2023,08,28,23,38,34,54,91
,2023,08,28,23,38,38,56,90
,2023,08,28,23,38,42,52,89
,2023,08,28,23,38,46,50,89
,2023,08,28,23,38,50,50,89
,2023,08,28,23,38,54,50,92
,2023,08,28,23,38,58,50,93
,2023,08,28,23,39,02,50,93
,2023,08,28,23,39,06,52,92
,2023,08,28,23,39,10,53,90
,2023,08,28,23,39,14,51,89
,2023,08,28,23,39,18,51,89
,2023,08,28,23,39,22,50,89
,2023,08,28,23,39,26,50,92
,2023,08,28,23,39,30,51,93
,2023,08,28,23,39,34,52,92
,2023,08,28,23,39,38,53,92
,2023,08,28,23,39,42,54,91
,2023,08,28,23,39,46,50,90
,2023,08,28,23,39,50,49,89
,2023,08,28,23,39,54,51,89
,2023,08,28,23,39,58,52,92
,2023,08,28,23,40,02,51,93
,2023,08,28,23,40,06,51,93
,2023,08,28,23,40,10,52,91
,2023,08,28,23,40,14,50,89
,2023,08,28,23,40,18,49,89
,2023,08,28,23,40,22,49,89
,2023,08,28,23,40,26,51,91
,2023,08,28,23,40,30,53,93
,2023,08,28,23,40,34,53,93
,2023,08,28,23,40,38,52,92
,2023,08,28,23,40,42,52,91
,2023,08,28,23,40,46,53,91
,2023,08,28,23,40,50,54,92
,2023,08,28,23,40,54,52,91
,2023,08,28,23,40,58,50,91
,2023,08,28,23,41,02,50,91
,2023,08,28,23,41,06,50,92
,2023,08,28,23,41,10,50,92
,2023,08,28,23,41,14,50,92
,2023,08,28,23,41,18,52,91
,2023,08,28,23,41,22,52,90
,2023,08,28,23,41,26,52,90
,2023,08,28,23,41,30,53,91
,2023,08,28,23,41,34,55,91
,2023,08,28,23,41,38,55,92
,2023,08,28,23,41,42,50,92
,2023,08,28,23,41,46,51,92
,2023,08,28,23,41,50,51,93
,2023,08,28,23,41,54,50,93
,2023,08,28,23,41,58,50,93
,2023,08,28,23,42,02,51,94
,2023,08,28,23,42,06,52,92
,2023,08,28,23,42,10,52,90
,2023,08,28,23,42,14,51,89
,2023,08,28,23,42,18,50,89
,2023,08,28,23,42,22,50,89
,2023,08,28,23,42,26,51,91
,2023,08,28,23,42,30,54,93
,2023,08,28,23,42,34,54,93
,2023,08,28,23,42,38,53,91
,2023,08,28,23,42,42,53,91
,2023,08,28,23,42,46,52,91
,2023,08,28,23,42,50,51,92
,2023,08,28,23,42,54,51,93
,2023,08,28,23,42,58,52,93
,2023,08,28,23,43,02,53,92
,2023,08,28,23,43,06,51,92
,2023,08,28,23,43,10,51,91
,2023,08,28,23,43,14,51,91
,2023,08,28,23,43,18,51,91
,2023,08,28,23,43,22,51,92
,2023,08,28,23,43,26,51,93
,2023,08,28,23,43,30,53,92
