,2023,10,27,23,38,00,80,93
,2023,10,27,23,38,04,81,94
,2023,10,27,23,38,08,69,93
,2023,10,27,23,38,12,70,93
,2023,10,27,23,38,16,62,93
,2023,10,27,23,38,20,66,93
,2023,10,27,23,38,24,74,94
,2023,10,27,23,38,28,65,94
,2023,10,27,23,38,32,77,95
,2023,10,27,23,38,36,66,95
,2023,10,27,23,38,40,75,94
,2023,10,27,23,38,44,75,94
,2023,10,27,23,38,48,74,93
,2023,10,27,23,38,52,73,94
,2023,10,27,23,38,56,73,94
,2023,10,27,23,39,00,65,93
,2023,10,27,23,39,04,62,93
,2023,10,27,23,39,08,60,93
,2023,10,27,23,39,12,59,93
,2023,10,27,23,39,16,64,94
,2023,10,27,23,39,20,64,94
,2023,10,27,23,39,24,78,93
,2023,10,27,23,39,28,65,93
,2023,10,27,23,39,32,65,94
,2023,10,27,23,39,36,73,94
,2023,10,27,23,39,40,65,94
,2023,10,27,23,39,44,63,94
,2023,10,27,23,39,48,83,93
,2023,10,27,23,39,52,85,93
,2023,10,27,23,39,56,81,93
,2023,10,27,23,40,00,82,94
,2023,10,27,23,40,04,80,95
,2023,10,27,23,40,08,71,93
,2023,10,27,23,40,12,64,93
,2023,10,27,23,40,16,63,94
,2023,10,27,23,40,20,63,95
,2023,10,27,23,40,24,61,94
,2023,10,27,23,40,28,65,94
,2023,10,27,23,40,32,60,94
,2023,10,27,23,40,36,59,94
,2023,10,27,23,40,40,58,94
,2023,10,27,23,40,44,61,94
,2023,10,27,23,40,48,59,94
,2023,10,27,23,40,52,58,93
,2023,10,27,23,40,56,62,94
,2023,10,27,23,41,00,63,94
,2023,10,27,23,41,04,61,93
,2023,10,27,23,41,08,74,93
,2023,10,27,23,41,12,88,93
,2023,10,27,23,41,16,85,93
,2023,10,27,23,41,20,85,94
,2023,10,27,23,41,24,74,94
,2023,10,27,23,41,28,63,94
,2023,10,27,23,41,32,64,94
,2023,10,27,23,41,36,57,94
,2023,10,27,23,41,40,61,94
,2023,10,27,23,41,44,64,95
,2023,10,27,23,41,48,62,95
,2023,10,27,23,41,52,61,95
,2023,10,27,23,41,56,66,95
,2023,10,27,23,42,00,70,95
,2023,10,27,23,42,04,63,95
,2023,10,27,23,42,08,74,95
,2023,10,27,23,42,12,79,94
,2023,10,27,23,42,16,79,94
,2023,10,27,23,42,20,71,94
,2023,10,27,23,42,24,69,94
,2023,10,27,23,42,28,62,94
,2023,10,27,23,42,32,60,94
,2023,10,27,23,42,36,59,94
,2023,10,27,23,42,40,61,94
,2023,10,27,23,42,44,58,94
,2023,10,27,23,42,48,60,94
,2023,10,27,23,42,52,61,94
,2023,10,27,23,42,56,59,94
,2023,10,27,23,43,00,58,94
,2023,10,27,23,43,04,69,94
,2023,10,27,23,43,08,73,94
,2023,10,27,23,43,12,70,94
,2023,10,27,23,43,16,80,94
,2023,10,27,23,43,20,77,94
,2023,10,27,23,43,24,65,94
,2023,10,27,23,43,28,64,93
,2023,10,27,23,43,32,63,93
,2023,10,27,23,43,36,63,93
,2023,10,27,23,43,40,64,94
,2023,10,27,23,43,44,67,94
,2023,10,27,23,43,48,67,94
,2023,10,27,23,43,52,69,94
,2023,10,27,23,43,56,66,93
,2023,10,27,23,44,00,70,93
,2023,10,27,23,44,04,62,94
,2023,10,27,23,44,08,66,94
,2023,10,27,23,44,12,76,94
,2023,10,27,23,44,16,90,93
,2023,10,27,23,44,20,87,94
,2023,10,27,23,44,24,77,94
,2023,10,27,23,44,28,73,94
,2023,10,27,23,44,32,74,94
,2023,10,27,23,44,36,74,94
,2023,10,27,23,44,40,74,94
,2023,10,27,23,44,44,77,94
,2023,10,27,23,44,48,78,94
,2023,10,27,23,44,52,62,95
,2023,10,27,23,44,56,58,95
,2023,10,27,23,45,00,57,95
,2023,10,27,23,45,04,59,94
,2023,10,27,23,45,08,59,92
,2023,10,27,23,45,12,68,94
,2023,10,27,23,45,16,75,94
,2023,10,27,23,45,20,75,93
,2023,10,27,23,45,24,75,93
,2023,10,27,23,45,28,69,92
,2023,10,27,23,45,32,63,92
,2023,10,27,23,45,36,61,93
,2023,10,27,23,45,40,62,93
,2023,10,27,23,45,44,58,94
,2023,10,27,23,45,48,60,94
,2023,10,27,23,45,52,63,94
,2023,10,27,23,45,56,60,94
,2023,10,27,23,46,00,59,94
,2023,10,27,23,46,04,66,94
,2023,10,27,23,46,08,63,94
,2023,10,27,23,46,12,60,94
,2023,10,27,23,46,16,59,93
,2023,10,27,23,46,20,60,93
,2023,10,27,23,46,24,57,93
,2023,10,27,23,46,28,57,93
,2023,10,27,23,46,32,58,93
,2023,10,27,23,46,36,57,93
,2023,10,27,23,46,40,64,93
,2023,10,27,23,46,44,60,94
,2023,10,27,23,46,48,59,93
,2023,10,27,23,46,52,68,93
,2023,10,27,23,46,56,60,93
,2023,10,27,23,47,00,68,93
,2023,10,27,23,47,04,63,93
,2023,10,27,23,47,08,500,92
,2023,10,27,23,47,12,53,92
,2023,10,27,23,47,16,55,92
,2023,10,27,23,47,20,56,93
,2023,10,27,23,47,24,56,94
,2023,10,27,23,47,28,57,93
,2023,10,27,23,47,32,58,93
,2023,10,27,23,47,36,58,93
,2023,10,27,23,47,40,58,93
,2023,10,27,23,47,44,58,93
,2023,10,27,23,47,48,57,93
,2023,10,27,23,47,52,74,93
,2023,10,27,23,47,56,62,93
,2023,10,27,23,48,00,71,93
,2023,10,27,23,48,04,73,93
,2023,10,27,23,48,08,61,93
,2023,10,27,23,48,12,67,93
,2023,10,27,23,48,16,72,92
,2023,10,27,23,48,20,71,92
,2023,10,27,23,48,24,68,92
,2023,10,27,23,48,28,73,92
,2023,10,27,23,48,32,65,93
,2023,10,27,23,48,36,75,93
,2023,10,27,23,48,40,64,93
,2023,10,27,23,48,44,69,93
,2023,10,27,23,48,48,72,93
,2023,10,27,23,48,52,69,93
,2023,10,27,23,48,56,76,93
,2023,10,27,23,49,00,63,93
,2023,10,27,23,49,04,65,93
,2023,10,27,23,49,08,62,93
,2023,10,27,23,49,12,71,93
,2023,10,27,23,49,16,69,93
,2023,10,27,23,49,20,76,93
,2023,10,27,23,49,24,80,93
,2023,10,27,23,49,28,79,93
,2023,10,27,23,49,32,71,93
,2023,10,27,23,49,36,70,93
,2023,10,27,23,49,40,70,93
,2023,10,27,23,49,44,63,92
,2023,10,27,23,49,48,62,92
,2023,10,27,23,49,52,76,94
,2023,10,27,23,49,56,75,94
,2023,10,27,23,50,00,82,96
,2023,10,27,23,50,04,82,96
,2023,10,27,23,50,08,82,96
,2023,10,27,23,50,12,500,500
,2023,10,27,23,50,16,82,95
,2023,10,27,23,50,20,82,95
,2023,10,27,23,50,24,85,95
,2023,10,27,23,50,28,80,96
,2023,10,27,23,50,32,66,95
,2023,10,27,23,50,36,61,96
,2023,10,27,23,50,40,57,96
,2023,10,27,23,50,44,59,95
,2023,10,27,23,50,48,60,95
,2023,10,27,23,50,52,60,97
,2023,10,27,23,50,56,60,96
,2023,10,27,23,51,00,61,92
,2023,10,27,23,51,04,61,92
,2023,10,27,23,51,08,61,92
,2023,10,27,23,51,12,500,500
,2023,10,27,23,51,16,61,91
,2023,10,27,23,51,20,65,91
,2023,10,27,23,51,24,70,94
,2023,10,27,23,51,28,70,93
,2023,10,27,23,51,32,78,95
,2023,10,27,23,51,36,80,94
,2023,10,27,23,51,40,80,93
,2023,10,27,23,51,44,84,92
,2023,10,27,23,51,48,84,95
,2023,10,27,23,51,52,85,94
,2023,10,27,23,51,56,83,94
,2023,10,27,23,52,00,80,93
,2023,10,27,23,52,04,81,92
,2023,10,27,23,52,08,80,93
,2023,10,27,23,52,12,80,93
,2023,10,27,23,52,16,87,94
,2023,10,27,23,52,20,83,93
,2023,10,27,23,52,24,87,93
,2023,10,27,23,52,28,87,93
,2023,10,27,23,52,32,84,94
,2023,10,27,23,52,36,83,93
,2023,10,27,23,52,40,83,93
,2023,10,27,23,52,44,83,93
,2023,10,27,23,52,48,89,95
,2023,10,27,23,52,52,88,95
,2023,10,27,23,52,56,88,95
,2023,10,27,23,53,00,88,95
,2023,10,27,23,53,04,500,500
,2023,10,27,23,53,08,500,500
,2023,10,27,23,53,12,86,94
,2023,10,27,23,53,16,85,95
,2023,10,27,23,53,20,85,95
,2023,10,27,23,53,24,85,95
,2023,10,27,23,53,28,85,95
,2023,10,27,23,53,32,85,94
,2023,10,27,23,53,36,85,94
,2023,10,27,23,53,40,85,93
,2023,10,27,23,53,44,85,92
,2023,10,27,23,53,48,86,92
,2023,10,27,23,53,52,84,92
,2023,10,27,23,53,56,84,92
,2023,10,27,23,54,00,84,92
,2023,10,27,23,54,04,84,92
,2023,10,27,23,54,08,86,92
,2023,10,27,23,54,12,86,92
,2023,10,27,23,54,16,95,95
,2023,10,27,23,54,20,100,95
,2023,10,27,23,54,24,101,94
,2023,10,27,23,54,28,92,93
,2023,10,27,23,54,32,85,93
,2023,10,27,23,54,36,78,94
,2023,10,27,23,54,40,72,93
,2023,10,27,23,54,44,74,93
,2023,10,27,23,54,48,67,93
,2023,10,27,23,54,52,65,93
,2023,10,27,23,54,56,66,93
,2023,10,27,23,55,00,74,92
,2023,10,27,23,55,04,81,92
,2023,10,27,23,55,08,74,93
,2023,10,27,23,55,12,64,93
,2023,10,27,23,55,16,60,92
,2023,10,27,23,55,20,72,92
,2023,10,27,23,55,24,64,92
,2023,10,27,23,55,28,58,92
,2023,10,27,23,55,32,59,93
,2023,10,27,23,55,36,58,93
,2023,10,27,23,55,40,57,92
,2023,10,27,23,55,44,57,92
,2023,10,27,23,55,48,64,92
,2023,10,27,23,55,52,65,92
,2023,10,27,23,55,56,71,93
,2023,10,27,23,56,00,82,93
,2023,10,27,23,56,04,85,93
,2023,10,27,23,56,08,83,92
,2023,10,27,23,56,12,76,92
,2023,10,27,23,56,16,77,92
,2023,10,27,23,56,20,63,93
,2023,10,27,23,56,24,61,93
,2023,10,27,23,56,28,59,93
,2023,10,27,23,56,32,59,93
,2023,10,27,23,56,36,60,93
,2023,10,27,23,56,40,59,93
,2023,10,27,23,56,44,58,93
,2023,10,27,23,56,48,61,93
,2023,10,27,23,56,52,62,93
,2023,10,27,23,56,56,64,93
,2023,10,27,23,57,00,62,93
,2023,10,27,23,57,04,63,93
,2023,10,27,23,57,08,62,93
,2023,10,27,23,57,12,62,93
,2023,10,27,23,57,16,75,92
,2023,10,27,23,57,20,78,92
,2023,10,27,23,57,24,66,93
,2023,10,27,23,57,28,69,93
,2023,10,27,23,57,32,63,93
,2023,10,27,23,57,36,60,93
,2023,10,27,23,57,40,63,93
,2023,10,27,23,57,44,65,93
,2023,10,27,23,57,48,68,93
,2023,10,27,23,57,52,78,93
,2023,10,27,23,57,56,69,93
,2023,10,27,23,58,00,67,93
,2023,10,27,23,58,04,64,93
,2023,10,27,23,58,08,60,93
,2023,10,27,23,58,12,61,93
,2023,10,27,23,58,16,61,93
,2023,10,27,23,58,20,64,93
,2023,10,27,23,58,24,94,98
,2023,10,27,23,58,28,95,97
,2023,10,27,23,58,32,85,96
,2023,10,27,23,58,36,83,95
,2023,10,27,23,58,40,83,94
,2023,10,27,23,58,44,83,93
,2023,10,27,23,58,48,83,92
,2023,10,27,23,58,52,83,92
,2023,10,27,23,58,56,85,94
,2023,10,27,23,59,00,82,94
,2023,10,27,23,59,04,83,92
,2023,10,27,23,59,08,75,91
,2023,10,27,23,59,12,75,91
,2023,10,27,23,59,16,77,92
,2023,10,27,23,59,20,73,92
,2023,10,27,23,59,24,79,93
,2023,10,27,23,59,28,79,93
,2023,10,27,23,59,32,83,93
,2023,10,27,23,59,36,82,93
,2023,10,27,23,59,40,70,92
,2023,10,27,23,59,44,66,92
,2023,10,27,23,59,48,65,91
,2023,10,27,23,59,52,75,91
,2023,10,27,23,59,56,73,91
,2023,10,28,00,00,00,88,93
,2023,10,28,00,00,04,77,93
,2023,10,28,00,00,08,71,93
,2023,10,28,00,00,12,78,94
,2023,10,28,00,00,16,84,93
,2023,10,28,00,00,20,85,93
,2023,10,28,00,00,24,82,94
,2023,10,28,00,00,28,78,93
,2023,10,28,00,00,32,72,92
,2023,10,28,00,00,36,77,92
,2023,10,28,00,00,40,67,92
,2023,10,28,00,00,44,67,93
,2023,10,28,00,00,48,66,93
,2023,10,28,00,00,52,63,93
,2023,10,28,00,00,56,63,93
,2023,10,28,00,01,00,70,93
,2023,10,28,00,01,04,67,93
,2023,10,28,00,01,08,78,93
,2023,10,28,00,01,12,73,93
,2023,10,28,00,01,16,70,93
,2023,10,28,00,01,20,75,94
,2023,10,28,00,01,24,69,94
,2023,10,28,00,01,28,81,93
,2023,10,28,00,01,32,84,93
,2023,10,28,00,01,36,83,93
,2023,10,28,00,01,40,85,94
,2023,10,28,00,01,44,84,94
,2023,10,28,00,01,48,92,93
,2023,10,28,00,01,52,72,93
,2023,10,28,00,01,56,74,94
,2023,10,28,00,02,00,68,93
,2023,10,28,00,02,04,65,93
,2023,10,28,00,02,08,64,93
,2023,10,28,00,02,12,67,93
,2023,10,28,00,02,16,67,93
,2023,10,28,00,02,20,68,93
,2023,10,28,00,02,24,68,93
,2023,10,28,00,02,28,78,94
,2023,10,28,00,02,32,73,94
,2023,10,28,00,02,36,81,95
,2023,10,28,00,02,40,74,94
,2023,10,28,00,02,44,74,95
,2023,10,28,00,02,48,73,94
,2023,10,28,00,02,52,78,93
,2023,10,28,00,02,56,73,93
,2023,10,28,00,03,00,71,93
,2023,10,28,00,03,04,75,93
,2023,10,28,00,03,08,73,93
,2023,10,28,00,03,12,78,93
,2023,10,28,00,03,16,83,93
,2023,10,28,00,03,20,71,93
,2023,10,28,00,03,24,79,94
,2023,10,28,00,03,28,77,94
,2023,10,28,00,03,32,74,93
,2023,10,28,00,03,36,68,93
,2023,10,28,00,03,40,68,93
,2023,10,28,00,03,44,68,93
,2023,10,28,00,03,48,68,93
,2023,10,28,00,03,52,70,94
,2023,10,28,00,03,56,73,94
,2023,10,28,00,04,00,79,94
,2023,10,28,00,04,04,75,93
,2023,10,28,00,04,08,81,94
,2023,10,28,00,04,12,70,94
,2023,10,28,00,04,16,78,94
,2023,10,28,00,04,20,70,93
,2023,10,28,00,04,24,78,93
,2023,10,28,00,04,28,79,93
,2023,10,28,00,04,32,81,93
,2023,10,28,00,04,36,84,93
,2023,10,28,00,04,40,73,93
,2023,10,28,00,04,44,78,93
,2023,10,28,00,04,48,76,93
,2023,10,28,00,04,52,78,93
,2023,10,28,00,04,56,68,93
,2023,10,28,00,05,00,73,93
,2023,10,28,00,05,04,68,93
,2023,10,28,00,05,08,67,93
,2023,10,28,00,05,12,71,93
,2023,10,28,00,05,16,67,93
,2023,10,28,00,05,20,65,93
,2023,10,28,00,05,24,79,93
,2023,10,28,00,05,28,71,93
,2023,10,28,00,05,32,78,93
,2023,10,28,00,05,36,80,93
,2023,10,28,00,05,40,74,93
,2023,10,28,00,05,44,76,93
,2023,10,28,00,05,48,72,93
,2023,10,28,00,05,52,76,93
,2023,10,28,00,05,56,68,93
,2023,10,28,00,06,00,74,93
,2023,10,28,00,06,04,73,93
,2023,10,28,00,06,08,73,93
,2023,10,28,00,06,12,70,93
,2023,10,28,00,06,16,83,93
,2023,10,28,00,06,20,81,93
,2023,10,28,00,06,24,84,93
,2023,10,28,00,06,28,83,93
,2023,10,28,00,06,32,82,93
,2023,10,28,00,06,36,96,93
,2023,10,28,00,06,40,96,92
,2023,10,28,00,06,44,96,92
,2023,10,28,00,06,48,108,93
,2023,10,28,00,06,52,96,94
,2023,10,28,00,06,56,71,94
,2023,10,28,00,07,00,66,95
,2023,10,28,00,07,04,62,97
,2023,10,28,00,07,08,60,97
,2023,10,28,00,07,12,80,96
,2023,10,28,00,07,16,80,95
,2023,10,28,00,07,20,86,96
,2023,10,28,00,07,24,86,96
,2023,10,28,00,07,28,87,96
,2023,10,28,00,07,32,87,96
,2023,10,28,00,07,36,87,96
,2023,10,28,00,07,40,87,96
,2023,10,28,00,07,44,87,96
,2023,10,28,00,07,48,87,95
,2023,10,28,00,07,52,93,94
,2023,10,28,00,07,56,100,95
,2023,10,28,00,08,00,98,95
,2023,10,28,00,08,04,93,95
,2023,10,28,00,08,08,92,95
,2023,10,28,00,08,12,90,94
,2023,10,28,00,08,16,90,94
,2023,10,28,00,08,20,85,94
,2023,10,28,00,08,24,88,94
,2023,10,28,00,08,28,87,93
,2023,10,28,00,08,32,88,94
,2023,10,28,00,08,36,82,93
,2023,10,28,00,08,40,82,94
,2023,10,28,00,08,44,87,93
,2023,10,28,00,08,48,85,93
,2023,10,28,00,08,52,87,94
,2023,10,28,00,08,56,78,92
,2023,10,28,00,09,00,81,91
,2023,10,28,00,09,04,75,92
,2023,10,28,00,09,08,74,93
,2023,10,28,00,09,12,82,93
,2023,10,28,00,09,16,81,93
,2023,10,28,00,09,20,81,94
,2023,10,28,00,09,24,80,93
,2023,10,28,00,09,28,75,92
,2023,10,28,00,09,32,75,92
,2023,10,28,00,09,36,73,93
,2023,10,28,00,09,40,75,93
,2023,10,28,00,09,44,75,93
,2023,10,28,00,09,48,79,94
,2023,10,28,00,09,52,69,94
,2023,10,28,00,09,56,68,94
,2023,10,28,00,10,00,68,93
,2023,10,28,00,10,04,72,93
,2023,10,28,00,10,08,69,93
,2023,10,28,00,10,12,75,94
,2023,10,28,00,10,16,78,94
,2023,10,28,00,10,20,65,93
,2023,10,28,00,10,24,78,92
,2023,10,28,00,10,28,72,91
,2023,10,28,00,10,32,71,91
,2023,10,28,00,10,36,69,94
,2023,10,28,00,10,40,69,94
,2023,10,28,00,10,44,71,94
,2023,10,28,00,10,48,75,94
,2023,10,28,00,10,52,81,95
,2023,10,28,00,10,56,84,95
,2023,10,28,00,11,00,79,94
,2023,10,28,00,11,04,73,93
,2023,10,28,00,11,08,79,93
,2023,10,28,00,11,12,68,94
,2023,10,28,00,11,16,70,94
,2023,10,28,00,11,20,68,94
,2023,10,28,00,11,24,74,94
,2023,10,28,00,11,28,88,95
,2023,10,28,00,11,32,92,95
,2023,10,28,00,11,36,94,96
,2023,10,28,00,11,40,95,96
,2023,10,28,00,11,44,85,95
,2023,10,28,00,11,48,82,95
,2023,10,28,00,11,52,74,95
,2023,10,28,00,11,56,64,94
,2023,10,28,00,12,00,73,94
,2023,10,28,00,12,04,64,94
,2023,10,28,00,12,08,72,94
,2023,10,28,00,12,12,75,94
,2023,10,28,00,12,16,69,94
,2023,10,28,00,12,20,73,94
,2023,10,28,00,12,24,74,94
,2023,10,28,00,12,28,64,93
,2023,10,28,00,12,32,61,94
,2023,10,28,00,12,36,62,96
,2023,10,28,00,12,40,60,95
,2023,10,28,00,12,44,67,94
,2023,10,28,00,12,48,75,94
,2023,10,28,00,12,52,80,94
,2023,10,28,00,12,56,87,97
,2023,10,28,00,13,00,84,95
,2023,10,28,00,13,04,85,94
,2023,10,28,00,13,08,85,94
,2023,10,28,00,13,12,85,94
,2023,10,28,00,13,16,83,94
,2023,10,28,00,13,20,77,92
,2023,10,28,00,13,24,81,92
,2023,10,28,00,13,28,83,92
,2023,10,28,00,13,32,84,93
