,2023,11,02,23,53,11,500,500
,2023,11,02,23,53,15,500,500
,2023,11,02,23,53,19,500,500
,2023,11,02,23,53,23,500,500
,2023,11,02,23,53,27,500,500
,2023,11,02,23,53,31,500,500
,2023,11,02,23,53,35,500,500
,2023,11,02,23,53,39,500,500
,2023,11,02,23,53,43,500,500
,2023,11,02,23,53,47,500,500
,2023,11,02,23,53,51,500,500
,2023,11,02,23,53,55,500,500
,2023,11,02,23,53,59,500,500
,2023,11,02,23,54,03,500,500
,2023,11,02,23,54,07,500,500
,2023,11,02,23,54,11,500,500
,2023,11,02,23,54,15,500,500
,2023,11,02,23,54,19,500,500
,2023,11,02,23,54,23,500,500
,2023,11,02,23,54,27,500,500
,2023,11,02,23,54,31,500,500
,2023,11,02,23,54,35,500,500
,2023,11,02,23,54,39,500,500
,2023,11,02,23,54,43,500,500
,2023,11,02,23,54,47,500,500
,2023,11,02,23,54,51,500,500
,2023,11,02,23,54,55,500,500
,2023,11,02,23,54,59,500,500
,2023,11,02,23,55,03,500,500
,2023,11,02,23,55,07,500,500
,2023,11,02,23,55,11,500,500
,2023,11,02,23,55,15,500,500
,2023,11,02,23,55,19,500,500
,2023,11,02,23,55,23,500,500
,2023,11,02,23,55,27,500,500
,2023,11,02,23,55,31,500,500
,2023,11,02,23,55,35,500,500
,2023,11,02,23,55,39,500,500
,2023,11,02,23,55,43,500,500
,2023,11,02,23,55,47,500,500
,2023,11,02,23,55,51,500,500
,2023,11,02,23,55,55,500,500
,2023,11,02,23,55,59,500,500
,2023,11,02,23,56,03,500,500
,2023,11,02,23,56,07,500,500
,2023,11,02,23,56,11,500,500
,2023,11,02,23,56,15,500,500
,2023,11,02,23,56,19,500,500
,2023,11,02,23,56,23,500,500
,2023,11,02,23,56,27,500,500
,2023,11,02,23,56,31,500,500
,2023,11,02,23,56,35,500,500
,2023,11,02,23,56,39,500,500
,2023,11,02,23,56,43,500,500
,2023,11,02,23,56,47,500,500
,2023,11,02,23,56,51,500,500
,2023,11,02,23,56,55,500,500
,2023,11,02,23,56,59,500,500
,2023,11,02,23,57,03,500,500
,2023,11,02,23,57,07,500,500
,2023,11,02,23,57,11,500,500
,2023,11,02,23,57,15,500,500
,2023,11,02,23,57,19,500,500
,2023,11,02,23,57,23,500,500
,2023,11,02,23,57,27,500,500
,2023,11,02,23,57,31,500,500
,2023,11,02,23,57,35,500,500
,2023,11,02,23,57,39,500,500
,2023,11,02,23,57,43,500,500
,2023,11,02,23,57,47,500,500
,2023,11,02,23,57,51,500,500
,2023,11,02,23,57,55,500,500
,2023,11,02,23,57,59,500,500
,2023,11,02,23,58,03,500,500
,2023,11,02,23,58,07,500,500
,2023,11,02,23,58,11,500,500
,2023,11,02,23,58,15,500,500
,2023,11,02,23,58,19,500,500
,2023,11,02,23,58,23,500,500
,2023,11,02,23,58,27,500,500
,2023,11,02,23,58,31,500,500
,2023,11,02,23,58,35,500,500
,2023,11,02,23,58,39,500,500
,2023,11,02,23,58,43,500,500
,2023,11,02,23,58,47,500,500
,2023,11,02,23,58,51,500,500
,2023,11,02,23,58,55,500,500
,2023,11,02,23,58,59,500,500
,2023,11,02,23,59,03,500,500
,2023,11,02,23,59,07,500,500
,2023,11,02,23,59,11,500,500
,2023,11,02,23,59,15,500,500
,2023,11,02,23,59,19,500,500
,2023,11,02,23,59,23,500,500
,2023,11,02,23,59,27,500,500
,2023,11,02,23,59,31,500,500
,2023,11,02,23,59,35,500,500
,2023,11,02,23,59,39,500,500
,2023,11,02,23,59,43,500,500
,2023,11,02,23,59,47,500,500
,2023,11,02,23,59,51,500,500
,2023,11,02,23,59,55,500,500
,2023,11,02,23,59,59,500,500
,2023,11,03,00,00,03,500,500
,2023,11,03,00,00,07,500,500
,2023,11,03,00,00,11,500,500
,2023,11,03,00,00,15,500,500
,2023,11,03,00,00,19,96,92
,2023,11,03,00,00,23,102,92
,2023,11,03,00,00,27,91,94
,2023,11,03,00,00,31,89,94
,2023,11,03,00,00,35,98,96
,2023,11,03,00,00,39,100,94
,2023,11,03,00,00,43,100,93
,2023,11,03,00,00,47,100,93
,2023,11,03,00,00,51,100,93
,2023,11,03,00,00,55,500,500
,2023,11,03,00,00,59,500,500
,2023,11,03,00,01,03,500,500
,2023,11,03,00,01,07,94,92
,2023,11,03,00,01,11,77,91
,2023,11,03,00,01,15,61,90
,2023,11,03,00,01,19,60,89
,2023,11,03,00,01,23,73,90
,2023,11,03,00,01,27,61,90
,2023,11,03,00,01,31,59,90
,2023,11,03,00,01,35,58,89
,2023,11,03,00,01,39,60,88
,2023,11,03,00,01,43,53,87
,2023,11,03,00,01,47,54,88
,2023,11,03,00,01,51,54,89
,2023,11,03,00,01,55,58,90
,2023,11,03,00,01,59,60,89
,2023,11,03,00,02,03,55,88
,2023,11,03,00,02,07,55,88
,2023,11,03,00,02,11,60,89
,2023,11,03,00,02,15,60,88
,2023,11,03,00,02,19,55,87
,2023,11,03,00,02,23,53,86
,2023,11,03,00,02,27,56,86
,2023,11,03,00,02,31,54,88
,2023,11,03,00,02,35,54,89
,2023,11,03,00,02,39,57,88
,2023,11,03,00,02,43,55,88
,2023,11,03,00,02,47,53,88
,2023,11,03,00,02,51,53,88
,2023,11,03,00,02,55,53,89
,2023,11,03,00,02,59,53,90
,2023,11,03,00,03,03,54,90
,2023,11,03,00,03,07,54,90
,2023,11,03,00,03,11,51,90
,2023,11,03,00,03,15,51,89
,2023,11,03,00,03,19,54,90
,2023,11,03,00,03,23,53,89
,2023,11,03,00,03,27,53,89
,2023,11,03,00,03,31,53,88
,2023,11,03,00,03,35,53,88
,2023,11,03,00,03,39,56,89
,2023,11,03,00,03,43,51,89
,2023,11,03,00,03,47,50,90
,2023,11,03,00,03,51,61,90
,2023,11,03,00,03,55,67,90
,2023,11,03,00,03,59,56,89
,2023,11,03,00,04,03,54,89
,2023,11,03,00,04,07,55,89
,2023,11,03,00,04,11,53,89
,2023,11,03,00,04,15,53,90
,2023,11,03,00,04,19,53,89
,2023,11,03,00,04,23,54,89
,2023,11,03,00,04,27,53,89
,2023,11,03,00,04,31,52,89
,2023,11,03,00,04,35,52,89
,2023,11,03,00,04,39,54,90
,2023,11,03,00,04,43,54,90
,2023,11,03,00,04,47,56,89
,2023,11,03,00,04,51,54,89
