,2023,10,30,23,39,08,70,92
,2023,10,30,23,39,12,67,93
,2023,10,30,23,39,16,63,93
,2023,10,30,23,39,20,57,94
,2023,10,30,23,39,24,57,94
,2023,10,30,23,39,28,65,94
,2023,10,30,23,39,32,58,93
,2023,10,30,23,39,36,57,93
,2023,10,30,23,39,40,58,94
,2023,10,30,23,39,44,52,94
,2023,10,30,23,39,48,50,95
,2023,10,30,23,39,52,53,95
,2023,10,30,23,39,56,51,93
,2023,10,30,23,40,00,50,93
,2023,10,30,23,40,04,49,94
,2023,10,30,23,40,08,49,94
,2023,10,30,23,40,12,55,95
,2023,10,30,23,40,16,57,93
,2023,10,30,23,40,20,55,93
,2023,10,30,23,40,24,56,93
,2023,10,30,23,40,28,56,93
,2023,10,30,23,40,32,56,93
,2023,10,30,23,40,36,56,93
,2023,10,30,23,40,40,54,93
,2023,10,30,23,40,44,51,93
,2023,10,30,23,40,48,50,94
,2023,10,30,23,40,52,50,94
,2023,10,30,23,40,56,55,95
,2023,10,30,23,41,00,54,94
,2023,10,30,23,41,04,53,94
,2023,10,30,23,41,08,52,94
,2023,10,30,23,41,12,50,93
,2023,10,30,23,41,16,49,93
,2023,10,30,23,41,20,53,93
,2023,10,30,23,41,24,55,92
,2023,10,30,23,41,28,56,92
,2023,10,30,23,41,32,54,93
,2023,10,30,23,41,36,50,93
,2023,10,30,23,41,40,49,93
,2023,10,30,23,41,44,49,93
,2023,10,30,23,41,48,50,93
,2023,10,30,23,41,52,61,93
,2023,10,30,23,41,56,78,92
,2023,10,30,23,42,00,82,92
,2023,10,30,23,42,04,80,92
,2023,10,30,23,42,08,80,92
,2023,10,30,23,42,12,78,92
,2023,10,30,23,42,16,61,92
,2023,10,30,23,42,20,54,92
,2023,10,30,23,42,24,53,93
,2023,10,30,23,42,28,52,93
,2023,10,30,23,42,32,51,92
,2023,10,30,23,42,36,59,92
,2023,10,30,23,42,40,57,91
,2023,10,30,23,42,44,54,91
,2023,10,30,23,42,48,53,92
,2023,10,30,23,42,52,52,94
,2023,10,30,23,42,56,52,93
,2023,10,30,23,43,00,52,94
,2023,10,30,23,43,04,60,93
,2023,10,30,23,43,08,62,94
,2023,10,30,23,43,12,56,94
,2023,10,30,23,43,16,59,95
,2023,10,30,23,43,20,57,94
,2023,10,30,23,43,24,56,94
,2023,10,30,23,43,28,55,94
,2023,10,30,23,43,32,62,94
,2023,10,30,23,43,36,65,94
,2023,10,30,23,43,40,65,93
,2023,10,30,23,43,44,67,93
,2023,10,30,23,43,48,68,92
,2023,10,30,23,43,52,69,90
,2023,10,30,23,43,56,69,90
,2023,10,30,23,44,00,73,91
,2023,10,30,23,44,04,71,93
,2023,10,30,23,44,08,73,92
,2023,10,30,23,44,12,64,92
,2023,10,30,23,44,16,63,92
,2023,10,30,23,44,20,63,92
,2023,10,30,23,44,24,63,91
,2023,10,30,23,44,28,64,91
,2023,10,30,23,44,32,64,92
,2023,10,30,23,44,36,67,96
,2023,10,30,23,44,40,64,93
,2023,10,30,23,44,44,64,93
,2023,10,30,23,44,48,64,93
,2023,10,30,23,44,52,71,92
,2023,10,30,23,44,56,72,92
,2023,10,30,23,45,00,60,93
,2023,10,30,23,45,04,56,93
,2023,10,30,23,45,08,56,93
,2023,10,30,23,45,12,56,90
,2023,10,30,23,45,16,56,90
,2023,10,30,23,45,20,56,93
,2023,10,30,23,45,24,54,93
,2023,10,30,23,45,28,52,96
,2023,10,30,23,45,32,49,94
,2023,10,30,23,45,36,49,94
,2023,10,30,23,45,40,56,93
,2023,10,30,23,45,44,60,93
,2023,10,30,23,45,48,54,93
,2023,10,30,23,45,52,54,93
,2023,10,30,23,45,56,55,94
,2023,10,30,23,46,00,50,95
,2023,10,30,23,46,04,48,95
,2023,10,30,23,46,08,50,95
,2023,10,30,23,46,12,51,95
,2023,10,30,23,46,16,51,94
,2023,10,30,23,46,20,52,94
,2023,10,30,23,46,24,52,94
,2023,10,30,23,46,28,51,94
,2023,10,30,23,46,32,50,94
,2023,10,30,23,46,36,50,94
,2023,10,30,23,46,40,50,93
,2023,10,30,23,46,44,50,93
,2023,10,30,23,46,48,50,93
,2023,10,30,23,46,52,54,93
,2023,10,30,23,46,56,53,93
,2023,10,30,23,47,00,53,93
,2023,10,30,23,47,04,52,93
,2023,10,30,23,47,08,60,94
,2023,10,30,23,47,12,75,93
,2023,10,30,23,47,16,84,93
,2023,10,30,23,47,20,86,92
,2023,10,30,23,47,24,86,93
,2023,10,30,23,47,28,86,93
,2023,10,30,23,47,32,85,91
,2023,10,30,23,47,36,79,92
,2023,10,30,23,47,40,76,92
,2023,10,30,23,47,44,72,93
,2023,10,30,23,47,48,74,93
,2023,10,30,23,47,52,61,93
,2023,10,30,23,47,56,54,93
,2023,10,30,23,48,00,50,93
,2023,10,30,23,48,04,50,93
,2023,10,30,23,48,08,50,93
,2023,10,30,23,48,12,51,93
,2023,10,30,23,48,16,49,93
,2023,10,30,23,48,20,49,94
,2023,10,30,23,48,24,49,94
,2023,10,30,23,48,28,48,95
,2023,10,30,23,48,32,52,95
,2023,10,30,23,48,36,55,95
,2023,10,30,23,48,40,53,95
,2023,10,30,23,48,44,55,97
,2023,10,30,23,48,48,57,96
,2023,10,30,23,48,52,55,95
,2023,10,30,23,48,56,53,96
,2023,10,30,23,49,00,51,96
,2023,10,30,23,49,04,50,95
,2023,10,30,23,49,08,51,94
,2023,10,30,23,49,12,51,95
,2023,10,30,23,49,16,51,95
,2023,10,30,23,49,20,50,94
,2023,10,30,23,49,24,50,94
,2023,10,30,23,49,28,49,94
,2023,10,30,23,49,32,50,94
,2023,10,30,23,49,36,49,95
,2023,10,30,23,49,40,49,95
,2023,10,30,23,49,44,49,95
,2023,10,30,23,49,48,50,95
,2023,10,30,23,49,52,51,95
,2023,10,30,23,49,56,51,95
,2023,10,30,23,50,00,51,94
,2023,10,30,23,50,04,51,94
,2023,10,30,23,50,08,51,93
,2023,10,30,23,50,12,51,93
,2023,10,30,23,50,16,54,93
,2023,10,30,23,50,20,62,93
,2023,10,30,23,50,24,64,93
,2023,10,30,23,50,28,53,93
,2023,10,30,23,50,32,51,94
,2023,10,30,23,50,36,50,94
,2023,10,30,23,50,40,50,94
,2023,10,30,23,50,44,51,93
,2023,10,30,23,50,48,51,93
,2023,10,30,23,50,52,50,93
,2023,10,30,23,50,56,70,95
,2023,10,30,23,51,00,74,94
,2023,10,30,23,51,04,60,94
,2023,10,30,23,51,08,59,94
,2023,10,30,23,51,12,66,95
,2023,10,30,23,51,16,65,94
,2023,10,30,23,51,20,57,94
,2023,10,30,23,51,24,54,94
,2023,10,30,23,51,28,52,94
,2023,10,30,23,51,32,53,94
,2023,10,30,23,51,36,53,93
,2023,10,30,23,51,40,53,95
,2023,10,30,23,51,44,52,93
,2023,10,30,23,51,48,52,93
,2023,10,30,23,51,52,51,94
,2023,10,30,23,51,56,51,94
,2023,10,30,23,52,00,50,94
,2023,10,30,23,52,04,50,94
,2023,10,30,23,52,08,51,94
,2023,10,30,23,52,12,51,95
,2023,10,30,23,52,16,52,95
,2023,10,30,23,52,20,52,95
,2023,10,30,23,52,24,52,95
,2023,10,30,23,52,28,51,95
,2023,10,30,23,52,32,51,94
,2023,10,30,23,52,36,51,95
,2023,10,30,23,52,40,51,95
,2023,10,30,23,52,44,55,94
,2023,10,30,23,52,48,53,94
,2023,10,30,23,52,52,52,94
,2023,10,30,23,52,56,52,94
,2023,10,30,23,53,00,53,93
,2023,10,30,23,53,04,53,92
,2023,10,30,23,53,08,55,92
,2023,10,30,23,53,12,53,93
,2023,10,30,23,53,16,51,94
,2023,10,30,23,53,20,54,94
,2023,10,30,23,53,24,56,95
,2023,10,30,23,53,28,56,94
,2023,10,30,23,53,32,59,94
,2023,10,30,23,53,36,60,93
,2023,10,30,23,53,40,61,93
,2023,10,30,23,53,44,53,93
,2023,10,30,23,53,48,51,94
,2023,10,30,23,53,52,50,94
,2023,10,30,23,53,56,50,93
,2023,10,30,23,54,00,51,93
,2023,10,30,23,54,04,49,93
,2023,10,30,23,54,08,51,93
,2023,10,30,23,54,12,52,93
,2023,10,30,23,54,16,50,94
,2023,10,30,23,54,20,51,93
,2023,10,30,23,54,24,51,93
,2023,10,30,23,54,28,56,92
,2023,10,30,23,54,32,60,92
,2023,10,30,23,54,36,56,92
,2023,10,30,23,54,40,55,93
,2023,10,30,23,54,44,53,93
,2023,10,30,23,54,48,52,94
,2023,10,30,23,54,52,52,93
,2023,10,30,23,54,56,53,93
,2023,10,30,23,55,00,52,93
,2023,10,30,23,55,04,53,93
,2023,10,30,23,55,08,53,92
,2023,10,30,23,55,12,52,92
,2023,10,30,23,55,16,51,93
,2023,10,30,23,55,20,51,93
,2023,10,30,23,55,24,55,93
,2023,10,30,23,55,28,52,93
,2023,10,30,23,55,32,51,93
,2023,10,30,23,55,36,56,93
,2023,10,30,23,55,40,57,92
,2023,10,30,23,55,44,55,92
,2023,10,30,23,55,48,52,92
,2023,10,30,23,55,52,52,92
,2023,10,30,23,55,56,69,92
,2023,10,30,23,56,00,78,92
,2023,10,30,23,56,04,75,92
,2023,10,30,23,56,08,65,93
,2023,10,30,23,56,12,58,93
,2023,10,30,23,56,16,54,93
,2023,10,30,23,56,20,53,93
,2023,10,30,23,56,24,52,92
,2023,10,30,23,56,28,51,92
,2023,10,30,23,56,32,52,92
,2023,10,30,23,56,36,52,92
,2023,10,30,23,56,40,53,93
,2023,10,30,23,56,44,52,93
,2023,10,30,23,56,48,52,94
,2023,10,30,23,56,52,50,93
,2023,10,30,23,56,56,50,93
,2023,10,30,23,57,00,54,93
,2023,10,30,23,57,04,52,93
,2023,10,30,23,57,08,53,94
,2023,10,30,23,57,12,52,94
,2023,10,30,23,57,16,52,94
,2023,10,30,23,57,20,52,94
,2023,10,30,23,57,24,54,95
,2023,10,30,23,57,28,52,93
,2023,10,30,23,57,32,52,93
,2023,10,30,23,57,36,56,94
,2023,10,30,23,57,40,55,94
,2023,10,30,23,57,44,54,93
,2023,10,30,23,57,48,53,93
,2023,10,30,23,57,52,51,94
,2023,10,30,23,57,56,50,94
,2023,10,30,23,58,00,50,93
,2023,10,30,23,58,04,52,93
,2023,10,30,23,58,08,52,92
,2023,10,30,23,58,12,52,93
,2023,10,30,23,58,16,54,93
,2023,10,30,23,58,20,55,93
,2023,10,30,23,58,24,55,93
,2023,10,30,23,58,28,52,93
,2023,10,30,23,58,32,51,93
,2023,10,30,23,58,36,51,93
,2023,10,30,23,58,40,55,93
,2023,10,30,23,58,44,57,93
,2023,10,30,23,58,48,53,93
,2023,10,30,23,58,52,53,93
,2023,10,30,23,58,56,53,93
,2023,10,30,23,59,00,51,93
,2023,10,30,23,59,04,51,93
,2023,10,30,23,59,08,50,93
,2023,10,30,23,59,12,51,92
,2023,10,30,23,59,16,51,92
,2023,10,30,23,59,20,58,92
,2023,10,30,23,59,24,64,92
,2023,10,30,23,59,28,66,92
,2023,10,30,23,59,32,56,93
,2023,10,30,23,59,36,54,93
,2023,10,30,23,59,40,52,93
,2023,10,30,23,59,44,55,92
,2023,10,30,23,59,48,58,92
,2023,10,30,23,59,52,69,91
,2023,10,30,23,59,56,72,92
,2023,10,31,00,00,00,74,92
,2023,10,31,00,00,04,70,92
,2023,10,31,00,00,08,73,92
,2023,10,31,00,00,12,62,93
,2023,10,31,00,00,16,57,93
,2023,10,31,00,00,20,56,93
,2023,10,31,00,00,24,57,92
,2023,10,31,00,00,28,53,92
,2023,10,31,00,00,32,53,92
,2023,10,31,00,00,36,53,93
,2023,10,31,00,00,40,61,93
,2023,10,31,00,00,44,60,93
,2023,10,31,00,00,48,60,93
,2023,10,31,00,00,52,69,94
,2023,10,31,00,00,56,60,94
,2023,10,31,00,01,00,58,94
,2023,10,31,00,01,04,70,93
,2023,10,31,00,01,08,73,93
,2023,10,31,00,01,12,69,92
,2023,10,31,00,01,16,78,92
,2023,10,31,00,01,20,86,92
,2023,10,31,00,01,24,88,91
,2023,10,31,00,01,28,68,93
,2023,10,31,00,01,32,66,94
,2023,10,31,00,01,36,59,93
,2023,10,31,00,01,40,53,93
,2023,10,31,00,01,44,52,93
,2023,10,31,00,01,48,51,93
,2023,10,31,00,01,52,49,93
,2023,10,31,00,01,56,48,93
,2023,10,31,00,02,00,48,93
,2023,10,31,00,02,04,48,93
,2023,10,31,00,02,08,48,93
,2023,10,31,00,02,12,49,93
,2023,10,31,00,02,16,51,93
,2023,10,31,00,02,20,54,93
,2023,10,31,00,02,24,56,93
,2023,10,31,00,02,28,51,93
,2023,10,31,00,02,32,54,93
,2023,10,31,00,02,36,53,92
,2023,10,31,00,02,40,53,93
,2023,10,31,00,02,44,66,92
,2023,10,31,00,02,48,64,92
,2023,10,31,00,02,52,76,92
,2023,10,31,00,02,56,60,93
,2023,10,31,00,03,00,57,94
,2023,10,31,00,03,04,55,95
,2023,10,31,00,03,08,50,93
,2023,10,31,00,03,12,50,92
,2023,10,31,00,03,16,54,92
,2023,10,31,00,03,20,49,92
,2023,10,31,00,03,24,49,92
,2023,10,31,00,03,28,48,91
,2023,10,31,00,03,32,48,91
,2023,10,31,00,03,36,48,92
,2023,10,31,00,03,40,50,93
,2023,10,31,00,03,44,50,93
,2023,10,31,00,03,48,53,93
,2023,10,31,00,03,52,72,93
,2023,10,31,00,03,56,87,93
,2023,10,31,00,04,00,89,93
,2023,10,31,00,04,04,71,93
,2023,10,31,00,04,08,76,94
,2023,10,31,00,04,12,74,93
,2023,10,31,00,04,16,67,92
,2023,10,31,00,04,20,55,92
,2023,10,31,00,04,24,52,94
,2023,10,31,00,04,28,53,94
,2023,10,31,00,04,32,52,93
,2023,10,31,00,04,36,49,94
,2023,10,31,00,04,40,49,94
,2023,10,31,00,04,44,49,95
,2023,10,31,00,04,48,50,95
,2023,10,31,00,04,52,50,94
,2023,10,31,00,04,56,49,93
,2023,10,31,00,05,00,50,94
,2023,10,31,00,05,04,50,94
,2023,10,31,00,05,08,50,93
,2023,10,31,00,05,12,50,93
,2023,10,31,00,05,16,50,92
,2023,10,31,00,05,20,51,93
,2023,10,31,00,05,24,52,92
,2023,10,31,00,05,28,52,92
,2023,10,31,00,05,32,52,90
,2023,10,31,00,05,36,52,90
,2023,10,31,00,05,40,52,90
,2023,10,31,00,05,44,52,90
,2023,10,31,00,05,48,52,87
,2023,10,31,00,05,52,500,87
,2023,10,31,00,05,56,500,87
,2023,10,31,00,06,00,57,92
,2023,10,31,00,06,04,87,94
,2023,10,31,00,06,08,87,93
,2023,10,31,00,06,12,87,93
,2023,10,31,00,06,16,87,90
,2023,10,31,00,06,20,87,90
,2023,10,31,00,06,24,87,90
,2023,10,31,00,06,28,87,90
,2023,10,31,00,06,32,500,500
,2023,10,31,00,06,36,500,500
,2023,10,31,00,06,40,500,88
,2023,10,31,00,06,44,500,88
,2023,10,31,00,06,48,88,87
,2023,10,31,00,06,52,80,90
,2023,10,31,00,06,56,77,90
,2023,10,31,00,07,00,81,92
,2023,10,31,00,07,04,74,92
,2023,10,31,00,07,08,74,91
,2023,10,31,00,07,12,71,91
,2023,10,31,00,07,16,69,91
,2023,10,31,00,07,20,72,93
,2023,10,31,00,07,24,74,93
,2023,10,31,00,07,28,74,92
,2023,10,31,00,07,32,75,92
,2023,10,31,00,07,36,76,91
,2023,10,31,00,07,40,72,92
,2023,10,31,00,07,44,72,92
,2023,10,31,00,07,48,72,92
,2023,10,31,00,07,52,72,92
,2023,10,31,00,07,56,72,92
,2023,10,31,00,08,00,74,92
,2023,10,31,00,08,04,78,91
,2023,10,31,00,08,08,77,92
,2023,10,31,00,08,12,70,94
,2023,10,31,00,08,16,76,94
,2023,10,31,00,08,20,74,93
,2023,10,31,00,08,24,66,93
,2023,10,31,00,08,28,73,92
,2023,10,31,00,08,32,73,92
,2023,10,31,00,08,36,70,92
,2023,10,31,00,08,40,70,92
,2023,10,31,00,08,44,75,92
,2023,10,31,00,08,48,76,93
,2023,10,31,00,08,52,79,93
,2023,10,31,00,08,56,80,92
,2023,10,31,00,09,00,80,92
,2023,10,31,00,09,04,84,92
,2023,10,31,00,09,08,78,93
,2023,10,31,00,09,12,77,92
,2023,10,31,00,09,16,75,92
,2023,10,31,00,09,20,67,92
,2023,10,31,00,09,24,73,93
,2023,10,31,00,09,28,68,93
,2023,10,31,00,09,32,71,93
,2023,10,31,00,09,36,71,93
,2023,10,31,00,09,40,73,93
,2023,10,31,00,09,44,68,92
,2023,10,31,00,09,48,60,92
,2023,10,31,00,09,52,60,92
,2023,10,31,00,09,56,64,92
,2023,10,31,00,10,00,64,92
,2023,10,31,00,10,04,64,92
,2023,10,31,00,10,08,64,92
,2023,10,31,00,10,12,71,92
,2023,10,31,00,10,16,65,92
,2023,10,31,00,10,20,63,93
,2023,10,31,00,10,24,61,93
,2023,10,31,00,10,28,61,93
,2023,10,31,00,10,32,61,92
,2023,10,31,00,10,36,61,89
,2023,10,31,00,10,40,58,89
,2023,10,31,00,10,44,66,93
,2023,10,31,00,10,48,69,93
,2023,10,31,00,10,52,61,94
,2023,10,31,00,10,56,63,94
,2023,10,31,00,11,00,55,93
,2023,10,31,00,11,04,52,93
,2023,10,31,00,11,08,51,93
,2023,10,31,00,11,12,50,94
,2023,10,31,00,11,16,500,500
,2023,10,31,00,11,20,500,90
,2023,10,31,00,11,24,500,90
,2023,10,31,00,11,28,61,90
,2023,10,31,00,11,32,75,96
,2023,10,31,00,11,36,60,93
,2023,10,31,00,11,40,56,94
,2023,10,31,00,11,44,53,94
,2023,10,31,00,11,48,49,95
,2023,10,31,00,11,52,49,93
,2023,10,31,00,11,56,49,93
,2023,10,31,00,12,00,51,93
,2023,10,31,00,12,04,51,92
,2023,10,31,00,12,08,51,92
,2023,10,31,00,12,12,58,91
,2023,10,31,00,12,16,75,92
,2023,10,31,00,12,20,86,91
,2023,10,31,00,12,24,90,93
,2023,10,31,00,12,28,102,93
,2023,10,31,00,12,32,103,94
,2023,10,31,00,12,36,76,93
,2023,10,31,00,12,40,79,94
,2023,10,31,00,12,44,81,93
,2023,10,31,00,12,48,80,93
,2023,10,31,00,12,52,82,93
,2023,10,31,00,12,56,80,95
,2023,10,31,00,13,00,81,95
,2023,10,31,00,13,04,81,95
,2023,10,31,00,13,08,81,93
,2023,10,31,00,13,12,83,92
,2023,10,31,00,13,16,83,92
,2023,10,31,00,13,20,83,94
,2023,10,31,00,13,24,78,95
,2023,10,31,00,13,28,73,95
,2023,10,31,00,13,32,65,97
,2023,10,31,00,13,36,65,97
,2023,10,31,00,13,40,65,97
,2023,10,31,00,13,44,63,96
,2023,10,31,00,13,48,63,96
,2023,10,31,00,13,52,63,96
,2023,10,31,00,13,56,500,500
,2023,10,31,00,14,00,63,93
,2023,10,31,00,14,04,64,92
,2023,10,31,00,14,08,64,91
,2023,10,31,00,14,12,64,92
,2023,10,31,00,14,16,64,92
,2023,10,31,00,14,20,500,500
,2023,10,31,00,14,24,61,92
,2023,10,31,00,14,28,57,92
,2023,10,31,00,14,32,53,92
,2023,10,31,00,14,36,53,93
,2023,10,31,00,14,40,58,94
,2023,10,31,00,14,44,62,94
,2023,10,31,00,14,48,68,93
,2023,10,31,00,14,52,71,93
,2023,10,31,00,14,56,64,93
,2023,10,31,00,15,00,62,94
,2023,10,31,00,15,04,65,93
,2023,10,31,00,15,08,65,92
,2023,10,31,00,15,12,77,94
,2023,10,31,00,15,16,81,94
,2023,10,31,00,15,20,85,94
,2023,10,31,00,15,24,87,94
,2023,10,31,00,15,28,79,94
,2023,10,31,00,15,32,83,94
,2023,10,31,00,15,36,83,94
,2023,10,31,00,15,40,87,94
,2023,10,31,00,15,44,84,93
,2023,10,31,00,15,48,86,94
,2023,10,31,00,15,52,86,93
,2023,10,31,00,15,56,91,94
,2023,10,31,00,16,00,95,94
,2023,10,31,00,16,04,99,95
,2023,10,31,00,16,08,93,95
,2023,10,31,00,16,12,86,96
,2023,10,31,00,16,16,92,96
,2023,10,31,00,16,20,88,95
,2023,10,31,00,16,24,97,94
,2023,10,31,00,16,28,100,95
,2023,10,31,00,16,32,91,94
,2023,10,31,00,16,36,92,94
,2023,10,31,00,16,40,96,94
,2023,10,31,00,16,44,90,93
,2023,10,31,00,16,48,96,93
,2023,10,31,00,16,52,97,94
,2023,10,31,00,16,56,97,94
,2023,10,31,00,17,00,89,93
,2023,10,31,00,17,04,88,93
,2023,10,31,00,17,08,95,94
,2023,10,31,00,17,12,92,93
,2023,10,31,00,17,16,93,93
,2023,10,31,00,17,20,91,94
,2023,10,31,00,17,24,90,94
,2023,10,31,00,17,28,92,92
,2023,10,31,00,17,32,92,92
,2023,10,31,00,17,36,92,92
,2023,10,31,00,17,40,85,93
,2023,10,31,00,17,44,76,92
,2023,10,31,00,17,48,75,92
,2023,10,31,00,17,52,75,92
,2023,10,31,00,17,56,75,92
,2023,10,31,00,18,00,75,92
,2023,10,31,00,18,04,75,93
,2023,10,31,00,18,08,74,92
,2023,10,31,00,18,12,73,93
,2023,10,31,00,18,16,72,93
,2023,10,31,00,18,20,70,93
,2023,10,31,00,18,24,69,93
,2023,10,31,00,18,28,69,93
,2023,10,31,00,18,32,69,93
,2023,10,31,00,18,36,69,93
,2023,10,31,00,18,40,71,93
,2023,10,31,00,18,44,76,93
,2023,10,31,00,18,48,77,94
,2023,10,31,00,18,52,77,93
,2023,10,31,00,18,56,77,93
,2023,10,31,00,19,00,77,93
,2023,10,31,00,19,04,72,93
,2023,10,31,00,19,08,71,93
,2023,10,31,00,19,12,74,94
,2023,10,31,00,19,16,73,94
,2023,10,31,00,19,20,73,94
,2023,10,31,00,19,24,74,94
,2023,10,31,00,19,28,68,93
,2023,10,31,00,19,32,60,93
,2023,10,31,00,19,36,60,93
,2023,10,31,00,19,40,59,94
,2023,10,31,00,19,44,54,94
,2023,10,31,00,19,48,60,93
,2023,10,31,00,19,52,60,93
,2023,10,31,00,19,56,75,92
,2023,10,31,00,20,00,80,92
,2023,10,31,00,20,04,67,93
,2023,10,31,00,20,08,55,93
,2023,10,31,00,20,12,51,93
,2023,10,31,00,20,16,50,93
,2023,10,31,00,20,20,50,92
,2023,10,31,00,20,24,50,91
,2023,10,31,00,20,28,50,90
,2023,10,31,00,20,32,54,92
,2023,10,31,00,20,36,51,92
,2023,10,31,00,20,40,52,93
,2023,10,31,00,20,44,54,93
,2023,10,31,00,20,48,53,94
,2023,10,31,00,20,52,72,93
,2023,10,31,00,20,56,63,93
,2023,10,31,00,21,00,57,93
,2023,10,31,00,21,04,56,93
,2023,10,31,00,21,08,59,93
,2023,10,31,00,21,12,58,93
,2023,10,31,00,21,16,56,92
,2023,10,31,00,21,20,51,92
,2023,10,31,00,21,24,50,93
,2023,10,31,00,21,28,50,94
,2023,10,31,00,21,32,50,95
,2023,10,31,00,21,36,50,95
,2023,10,31,00,21,40,50,95
,2023,10,31,00,21,44,50,93
,2023,10,31,00,21,48,52,92
,2023,10,31,00,21,52,53,93
,2023,10,31,00,21,56,50,93
,2023,10,31,00,22,00,49,94
,2023,10,31,00,22,04,50,93
,2023,10,31,00,22,08,51,92
,2023,10,31,00,22,12,53,92
,2023,10,31,00,22,16,53,92
,2023,10,31,00,22,20,69,93
,2023,10,31,00,22,24,75,91
,2023,10,31,00,22,28,78,92
,2023,10,31,00,22,32,79,91
,2023,10,31,00,22,36,73,91
,2023,10,31,00,22,40,64,93
,2023,10,31,00,22,44,60,93
,2023,10,31,00,22,48,54,93
,2023,10,31,00,22,52,55,94
,2023,10,31,00,22,56,56,93
,2023,10,31,00,23,00,51,92
,2023,10,31,00,23,04,50,92
,2023,10,31,00,23,08,51,92
,2023,10,31,00,23,12,51,94
,2023,10,31,00,23,16,51,93
,2023,10,31,00,23,20,50,93
,2023,10,31,00,23,24,49,93
,2023,10,31,00,23,28,49,93
,2023,10,31,00,23,32,49,94
,2023,10,31,00,23,36,52,94
,2023,10,31,00,23,40,52,94
,2023,10,31,00,23,44,54,95
,2023,10,31,00,23,48,50,95
,2023,10,31,00,23,52,50,95
,2023,10,31,00,23,56,50,95
,2023,10,31,00,24,00,49,94
,2023,10,31,00,24,04,53,94
,2023,10,31,00,24,08,52,93
,2023,10,31,00,24,12,53,92
,2023,10,31,00,24,16,55,93
,2023,10,31,00,24,20,58,93
,2023,10,31,00,24,24,52,93
,2023,10,31,00,24,28,51,93
,2023,10,31,00,24,32,50,94
,2023,10,31,00,24,36,49,93
,2023,10,31,00,24,40,49,93
,2023,10,31,00,24,44,50,92
,2023,10,31,00,24,48,52,91
,2023,10,31,00,24,52,67,91
,2023,10,31,00,24,56,70,91
,2023,10,31,00,25,00,56,91
,2023,10,31,00,25,04,55,91
,2023,10,31,00,25,08,64,92
,2023,10,31,00,25,12,67,93
,2023,10,31,00,25,16,58,93
,2023,10,31,00,25,20,56,92
,2023,10,31,00,25,24,59,91
,2023,10,31,00,25,28,59,92
,2023,10,31,00,25,32,61,93
,2023,10,31,00,25,36,60,93
,2023,10,31,00,25,40,60,94
,2023,10,31,00,25,44,67,94
,2023,10,31,00,25,48,75,93
,2023,10,31,00,25,52,97,93
,2023,10,31,00,25,56,87,93
,2023,10,31,00,26,00,78,93
,2023,10,31,00,26,04,73,92
,2023,10,31,00,26,08,63,93
,2023,10,31,00,26,12,57,93
,2023,10,31,00,26,16,68,93
,2023,10,31,00,26,20,78,94
,2023,10,31,00,26,24,84,93
,2023,10,31,00,26,28,84,93
,2023,10,31,00,26,32,84,93
,2023,10,31,00,26,36,84,93
,2023,10,31,00,26,40,500,500
,2023,10,31,00,26,44,85,93
