,2023,10,26,23,52,06,61,96
,2023,10,26,23,52,10,58,95
,2023,10,26,23,52,14,55,95
,2023,10,26,23,52,18,52,94
,2023,10,26,23,52,22,50,94
,2023,10,26,23,52,26,49,94
,2023,10,26,23,52,30,49,94
,2023,10,26,23,52,34,49,94
,2023,10,26,23,52,38,49,96
,2023,10,26,23,52,42,52,95
,2023,10,26,23,52,46,50,94
,2023,10,26,23,52,50,51,93
,2023,10,26,23,52,54,51,93
,2023,10,26,23,52,58,54,93
,2023,10,26,23,53,02,55,94
,2023,10,26,23,53,06,54,93
,2023,10,26,23,53,10,55,93
,2023,10,26,23,53,14,65,94
,2023,10,26,23,53,18,67,92
,2023,10,26,23,53,22,67,92
,2023,10,26,23,53,26,67,92
,2023,10,26,23,53,30,67,92
,2023,10,26,23,53,34,61,93
,2023,10,26,23,53,38,59,95
,2023,10,26,23,53,42,59,95
,2023,10,26,23,53,46,57,96
,2023,10,26,23,53,50,57,97
,2023,10,26,23,53,54,56,96
,2023,10,26,23,53,58,57,95
,2023,10,26,23,54,02,57,95
,2023,10,26,23,54,06,57,95
,2023,10,26,23,54,10,57,93
,2023,10,26,23,54,14,57,92
,2023,10,26,23,54,18,56,92
,2023,10,26,23,54,22,56,93
,2023,10,26,23,54,26,56,93
,2023,10,26,23,54,30,56,93
,2023,10,26,23,54,34,56,93
,2023,10,26,23,54,38,55,94
,2023,10,26,23,54,42,54,94
,2023,10,26,23,54,46,55,94
,2023,10,26,23,54,50,56,94
,2023,10,26,23,54,54,56,93
,2023,10,26,23,54,58,69,92
,2023,10,26,23,55,02,77,92
,2023,10,26,23,55,06,70,93
,2023,10,26,23,55,10,59,95
,2023,10,26,23,55,14,53,94
,2023,10,26,23,55,18,48,94
,2023,10,26,23,55,22,48,93
,2023,10,26,23,55,26,51,93
,2023,10,26,23,55,30,59,93
,2023,10,26,23,55,34,60,93
,2023,10,26,23,55,38,57,94
,2023,10,26,23,55,42,56,93
,2023,10,26,23,55,46,56,92
,2023,10,26,23,55,50,83,92
,2023,10,26,23,55,54,72,92
,2023,10,26,23,55,58,57,93
,2023,10,26,23,56,02,53,93
,2023,10,26,23,56,06,56,93
,2023,10,26,23,56,10,55,93
,2023,10,26,23,56,14,57,93
,2023,10,26,23,56,18,58,93
,2023,10,26,23,56,22,54,93
,2023,10,26,23,56,26,53,92
,2023,10,26,23,56,30,54,92
,2023,10,26,23,56,34,57,93
,2023,10,26,23,56,38,55,95
,2023,10,26,23,56,42,55,95
,2023,10,26,23,56,46,55,95
,2023,10,26,23,56,50,54,95
,2023,10,26,23,56,54,55,94
,2023,10,26,23,56,58,53,94
,2023,10,26,23,57,02,52,94
,2023,10,26,23,57,06,52,94
,2023,10,26,23,57,10,52,94
,2023,10,26,23,57,14,500,500
,2023,10,26,23,57,18,500,500
,2023,10,26,23,57,22,52,95
,2023,10,26,23,57,26,50,95
,2023,10,26,23,57,30,49,94
,2023,10,26,23,57,34,49,94
,2023,10,26,23,57,38,49,94
,2023,10,26,23,57,42,49,94
,2023,10,26,23,57,46,49,93
,2023,10,26,23,57,50,49,92
,2023,10,26,23,57,54,64,92
,2023,10,26,23,57,58,60,94
,2023,10,26,23,58,02,60,94
,2023,10,26,23,58,06,60,94
,2023,10,26,23,58,10,57,94
,2023,10,26,23,58,14,57,94
,2023,10,26,23,58,18,56,94
,2023,10,26,23,58,22,57,93
,2023,10,26,23,58,26,56,93
,2023,10,26,23,58,30,54,92
,2023,10,26,23,58,34,50,92
,2023,10,26,23,58,38,51,93
,2023,10,26,23,58,42,51,92
,2023,10,26,23,58,46,51,92
,2023,10,26,23,58,50,55,92
,2023,10,26,23,58,54,57,93
,2023,10,26,23,58,58,55,93
,2023,10,26,23,59,02,55,93
,2023,10,26,23,59,06,500,500
,2023,10,26,23,59,10,500,500
,2023,10,26,23,59,14,500,500
,2023,10,26,23,59,18,500,500
,2023,10,26,23,59,22,500,500
,2023,10,26,23,59,26,500,93
,2023,10,26,23,59,30,48,97
,2023,10,26,23,59,34,48,95
,2023,10,26,23,59,38,48,85
,2023,10,26,23,59,42,48,85
,2023,10,26,23,59,46,48,85
,2023,10,26,23,59,50,64,88
,2023,10,26,23,59,54,69,88
,2023,10,26,23,59,58,69,88
,2023,10,27,00,00,02,82,88
,2023,10,27,00,00,06,83,93
,2023,10,27,00,00,10,82,93
,2023,10,27,00,00,14,82,90
,2023,10,27,00,00,18,82,90
,2023,10,27,00,00,22,80,90
,2023,10,27,00,00,26,75,92
,2023,10,27,00,00,30,74,92
,2023,10,27,00,00,34,71,92
,2023,10,27,00,00,38,65,93
,2023,10,27,00,00,42,65,93
,2023,10,27,00,00,46,65,92
,2023,10,27,00,00,50,62,92
,2023,10,27,00,00,54,61,93
,2023,10,27,00,00,58,61,92
,2023,10,27,00,01,02,57,92
,2023,10,27,00,01,06,54,93
,2023,10,27,00,01,10,54,93
,2023,10,27,00,01,14,54,94
,2023,10,27,00,01,18,58,92
,2023,10,27,00,01,22,59,93
,2023,10,27,00,01,26,60,93
,2023,10,27,00,01,30,57,94
,2023,10,27,00,01,34,56,94
,2023,10,27,00,01,38,60,93
,2023,10,27,00,01,42,60,92
,2023,10,27,00,01,46,60,92
,2023,10,27,00,01,50,65,92
,2023,10,27,00,01,54,61,94
,2023,10,27,00,01,58,63,94
,2023,10,27,00,02,02,60,93
,2023,10,27,00,02,06,60,92
,2023,10,27,00,02,10,61,92
,2023,10,27,00,02,14,61,93
,2023,10,27,00,02,18,64,92
,2023,10,27,00,02,22,64,92
,2023,10,27,00,02,26,62,94
,2023,10,27,00,02,30,59,94
,2023,10,27,00,02,34,57,94
,2023,10,27,00,02,38,54,94
,2023,10,27,00,02,42,52,93
,2023,10,27,00,02,46,51,93
,2023,10,27,00,02,50,51,94
,2023,10,27,00,02,54,52,93
,2023,10,27,00,02,58,52,93
,2023,10,27,00,03,02,52,91
,2023,10,27,00,03,06,60,91
,2023,10,27,00,03,10,67,92
,2023,10,27,00,03,14,57,94
,2023,10,27,00,03,18,55,94
,2023,10,27,00,03,22,56,94
,2023,10,27,00,03,26,56,94
,2023,10,27,00,03,30,56,94
,2023,10,27,00,03,34,56,95
,2023,10,27,00,03,38,57,95
,2023,10,27,00,03,42,57,96
,2023,10,27,00,03,46,55,96
,2023,10,27,00,03,50,52,97
,2023,10,27,00,03,54,52,95
,2023,10,27,00,03,58,51,95
,2023,10,27,00,04,02,52,94
,2023,10,27,00,04,06,52,94
,2023,10,27,00,04,10,51,94
,2023,10,27,00,04,14,51,94
,2023,10,27,00,04,18,51,94
,2023,10,27,00,04,22,51,95
,2023,10,27,00,04,26,52,96
,2023,10,27,00,04,30,52,95
,2023,10,27,00,04,34,55,96
,2023,10,27,00,04,38,57,96
,2023,10,27,00,04,42,58,94
,2023,10,27,00,04,46,56,93
,2023,10,27,00,04,50,53,94
,2023,10,27,00,04,54,51,94
,2023,10,27,00,04,58,52,94
,2023,10,27,00,05,02,57,94
,2023,10,27,00,05,06,53,94
,2023,10,27,00,05,10,52,93
,2023,10,27,00,05,14,51,93
,2023,10,27,00,05,18,50,94
,2023,10,27,00,05,22,49,94
,2023,10,27,00,05,26,48,94
,2023,10,27,00,05,30,47,93
,2023,10,27,00,05,34,52,94
,2023,10,27,00,05,38,50,93
,2023,10,27,00,05,42,49,93
,2023,10,27,00,05,46,49,93
,2023,10,27,00,05,50,52,93
,2023,10,27,00,05,54,63,93
,2023,10,27,00,05,58,63,93
,2023,10,27,00,06,02,73,95
,2023,10,27,00,06,06,500,500
,2023,10,27,00,06,10,500,500
,2023,10,27,00,06,14,500,500
,2023,10,27,00,06,18,500,500
,2023,10,27,00,06,22,500,500
,2023,10,27,00,06,26,500,500
,2023,10,27,00,06,30,500,500
,2023,10,27,00,06,34,500,500
,2023,10,27,00,06,38,500,500
,2023,10,27,00,06,42,500,500
,2023,10,27,00,06,46,500,500
,2023,10,27,00,06,50,500,500
,2023,10,27,00,06,54,500,500
,2023,10,27,00,06,58,500,500
,2023,10,27,00,07,02,500,500
,2023,10,27,00,07,06,500,500
,2023,10,27,00,07,10,500,500
,2023,10,27,00,07,14,500,500
,2023,10,27,00,07,18,500,500
,2023,10,27,00,07,22,500,500
,2023,10,27,00,07,26,500,500
,2023,10,27,00,07,30,500,500
,2023,10,27,00,07,34,500,500
,2023,10,27,00,07,38,500,500
,2023,10,27,00,07,42,500,500
,2023,10,27,00,07,46,500,500
,2023,10,27,00,07,50,500,500
,2023,10,27,00,07,54,500,500
,2023,10,27,00,07,58,500,500
,2023,10,27,00,08,02,500,500
,2023,10,27,00,08,06,500,500
,2023,10,27,00,08,10,500,500
,2023,10,27,00,08,14,500,500
,2023,10,27,00,08,18,500,500
,2023,10,27,00,08,22,500,500
,2023,10,27,00,08,26,500,500
,2023,10,27,00,08,30,500,500
,2023,10,27,00,08,34,500,500
,2023,10,27,00,08,38,500,500
,2023,10,27,00,08,42,500,500
,2023,10,27,00,08,46,500,500
,2023,10,27,00,08,50,500,500
,2023,10,27,00,08,54,500,500
,2023,10,27,00,08,58,500,500
,2023,10,27,00,09,02,500,500
,2023,10,27,00,09,06,500,500
,2023,10,27,00,09,10,500,500
,2023,10,27,00,09,14,500,500
,2023,10,27,00,09,18,500,500
,2023,10,27,00,09,22,500,500
,2023,10,27,00,09,26,500,500
,2023,10,27,00,09,30,500,500
,2023,10,27,00,09,34,500,500
,2023,10,27,00,09,38,500,500
,2023,10,27,00,09,42,500,500
,2023,10,27,00,09,46,500,500
,2023,10,27,00,09,50,500,500
,2023,10,27,00,09,54,500,500
,2023,10,27,00,09,58,500,500
,2023,10,27,00,10,02,500,500
,2023,10,27,00,10,06,500,500
,2023,10,27,00,10,10,500,500
,2023,10,27,00,10,14,500,500
,2023,10,27,00,10,18,500,500
,2023,10,27,00,10,22,500,500
,2023,10,27,00,10,26,500,500
,2023,10,27,00,10,30,500,500
,2023,10,27,00,10,34,500,500
,2023,10,27,00,10,38,500,500
,2023,10,27,00,10,42,500,500
,2023,10,27,00,10,46,500,500
,2023,10,27,00,10,50,500,500
,2023,10,27,00,10,54,500,500
,2023,10,27,00,10,58,500,500
,2023,10,27,00,11,02,500,500
,2023,10,27,00,11,06,500,500
,2023,10,27,00,11,10,500,500
,2023,10,27,00,11,14,500,500
,2023,10,27,00,11,18,500,500
,2023,10,27,00,11,22,500,500
,2023,10,27,00,11,26,500,500
,2023,10,27,00,11,30,500,500
,2023,10,27,00,11,34,500,500
,2023,10,27,00,11,38,500,500
,2023,10,27,00,11,42,500,500
,2023,10,27,00,11,46,500,500
,2023,10,27,00,11,50,500,500
,2023,10,27,00,11,54,500,500
,2023,10,27,00,11,58,500,500
,2023,10,27,00,12,02,500,500
,2023,10,27,00,12,06,500,500
,2023,10,27,00,12,10,500,500
,2023,10,27,00,12,14,500,500
,2023,10,27,00,12,18,500,500
,2023,10,27,00,12,22,500,500
,2023,10,27,00,12,26,500,500
,2023,10,27,00,12,30,500,500
,2023,10,27,00,12,34,500,500
,2023,10,27,00,12,38,500,500
,2023,10,27,00,12,42,500,500
,2023,10,27,00,12,46,500,500
,2023,10,27,00,12,50,500,500
,2023,10,27,00,12,54,500,500
,2023,10,27,00,12,58,500,500
,2023,10,27,00,13,02,500,500
,2023,10,27,00,13,06,500,500
,2023,10,27,00,13,10,500,500
,2023,10,27,00,13,14,500,500
,2023,10,27,00,13,18,500,500
,2023,10,27,00,13,22,500,500
,2023,10,27,00,13,26,500,500
,2023,10,27,00,13,30,500,500
,2023,10,27,00,13,34,500,70
,2023,10,27,00,13,38,500,70
,2023,10,27,00,13,42,64,70
,2023,10,27,00,13,46,64,83
,2023,10,27,00,13,50,75,83
,2023,10,27,00,13,54,75,94
,2023,10,27,00,13,58,71,94
,2023,10,27,00,14,02,68,93
,2023,10,27,00,14,06,61,92
,2023,10,27,00,14,10,59,93
,2023,10,27,00,14,14,58,93
,2023,10,27,00,14,18,70,94
,2023,10,27,00,14,22,60,94
,2023,10,27,00,14,26,57,94
,2023,10,27,00,14,30,59,94
,2023,10,27,00,14,34,59,94
,2023,10,27,00,14,38,60,95
