,2023,08,21,02,54,14,49,91
,2023,08,21,02,54,18,49,91
,2023,08,21,02,54,22,49,91
,2023,08,21,02,54,26,49,91
,2023,08,21,02,54,30,49,91
,2023,08,21,02,54,34,49,90
,2023,08,21,02,54,38,49,89
,2023,08,21,02,54,42,49,89
,2023,08,21,02,54,46,49,90
,2023,08,21,02,54,50,48,90
,2023,08,21,02,54,54,48,92
,2023,08,21,02,54,58,48,92
,2023,08,21,02,55,02,48,91
,2023,08,21,02,55,06,48,90
,2023,08,21,02,55,10,49,90
,2023,08,21,02,55,14,49,91
,2023,08,21,02,55,18,48,91
,2023,08,21,02,55,22,48,91
,2023,08,21,02,55,26,48,90
,2023,08,21,02,55,30,48,89
,2023,08,21,02,55,34,49,89
,2023,08,21,02,55,38,48,90
,2023,08,21,02,55,42,48,91
,2023,08,21,02,55,46,47,91
,2023,08,21,02,55,50,47,90
,2023,08,21,02,55,54,47,90
,2023,08,21,02,55,58,48,90
,2023,08,21,02,56,02,48,90
,2023,08,21,02,56,06,48,91
,2023,08,21,02,56,10,48,91
,2023,08,21,02,56,14,48,90
,2023,08,21,02,56,18,48,90
,2023,08,21,02,56,22,48,90
,2023,08,21,02,56,26,49,90
,2023,08,21,02,56,30,49,91
,2023,08,21,02,56,34,48,91
,2023,08,21,02,56,38,48,91
,2023,08,21,02,56,42,56,90
,2023,08,21,02,56,46,62,91
,2023,08,21,02,56,50,64,91
,2023,08,21,02,56,54,55,93
,2023,08,21,02,56,58,51,93
,2023,08,21,02,57,02,50,95
,2023,08,21,02,57,06,49,96
,2023,08,21,02,57,10,48,94
,2023,08,21,02,57,14,48,92
,2023,08,21,02,57,18,48,91
,2023,08,21,02,57,22,48,90
,2023,08,21,02,57,26,48,92
,2023,08,21,02,57,30,47,92
,2023,08,21,02,57,34,47,93
,2023,08,21,02,57,38,46,91
,2023,08,21,02,57,42,46,90
,2023,08,21,02,57,46,47,89
,2023,08,21,02,57,50,48,91
,2023,08,21,02,57,54,48,92
,2023,08,21,02,57,58,48,93
,2023,08,21,02,58,02,48,93
,2023,08,21,02,58,06,48,92
,2023,08,21,02,58,10,47,90
,2023,08,21,02,58,14,48,89
,2023,08,21,02,58,18,48,89
,2023,08,21,02,58,22,48,91
,2023,08,21,02,58,26,48,91
,2023,08,21,02,58,30,48,91
,2023,08,21,02,58,34,48,90
,2023,08,21,02,58,38,48,90
,2023,08,21,02,58,42,48,90
,2023,08,21,02,58,46,48,90
,2023,08,21,02,58,50,49,91
,2023,08,21,02,58,54,49,91
,2023,08,21,02,58,58,51,92
,2023,08,21,02,59,02,50,92
,2023,08,21,02,59,06,49,93
,2023,08,21,02,59,10,49,93
,2023,08,21,02,59,14,49,92
,2023,08,21,02,59,18,48,91
,2023,08,21,02,59,22,47,92
,2023,08,21,02,59,26,47,91
,2023,08,21,02,59,30,47,90
,2023,08,21,02,59,34,47,89
,2023,08,21,02,59,38,47,89
,2023,08,21,02,59,42,47,90
,2023,08,21,02,59,46,47,91
,2023,08,21,02,59,50,47,91
,2023,08,21,02,59,54,47,90
,2023,08,21,02,59,58,48,89
,2023,08,21,03,00,02,48,90
,2023,08,21,03,00,06,48,90
,2023,08,21,03,00,10,48,91
,2023,08,21,03,00,14,47,91
,2023,08,21,03,00,18,48,90
,2023,08,21,03,00,22,48,89
,2023,08,21,03,00,26,48,89
,2023,08,21,03,00,30,48,90
,2023,08,21,03,00,34,48,91
,2023,08,21,03,00,38,48,90
,2023,08,21,03,00,42,48,90
,2023,08,21,03,00,46,53,90
,2023,08,21,03,00,50,58,91
,2023,08,21,03,00,54,52,91
,2023,08,21,03,00,58,50,92
,2023,08,21,03,01,02,49,92
,2023,08,21,03,01,06,49,91
,2023,08,21,03,01,10,48,91
,2023,08,21,03,01,14,48,91
,2023,08,21,03,01,18,48,91
,2023,08,21,03,01,22,48,91
,2023,08,21,03,01,26,47,92
,2023,08,21,03,01,30,47,91
,2023,08,21,03,01,34,47,90
,2023,08,21,03,01,38,47,89
,2023,08,21,03,01,42,47,89
,2023,08,21,03,01,46,47,90
,2023,08,21,03,01,50,47,91
,2023,08,21,03,01,54,47,91
,2023,08,21,03,01,58,47,90
,2023,08,21,03,02,02,47,89
,2023,08,21,03,02,06,48,88
,2023,08,21,03,02,10,47,89
,2023,08,21,03,02,14,47,90
,2023,08,21,03,02,18,46,91
,2023,08,21,03,02,22,46,92
,2023,08,21,03,02,26,46,90
,2023,08,21,03,02,30,47,89
,2023,08,21,03,02,34,47,88
,2023,08,21,03,02,38,47,88
,2023,08,21,03,02,42,47,91
,2023,08,21,03,02,46,47,91
,2023,08,21,03,02,50,47,90
,2023,08,21,03,02,54,47,88
,2023,08,21,03,02,58,47,88
,2023,08,21,03,03,02,48,88
,2023,08,21,03,03,06,48,90
,2023,08,21,03,03,10,48,91
,2023,08,21,03,03,14,57,90
,2023,08,21,03,03,18,56,89
,2023,08,21,03,03,22,50,90
,2023,08,21,03,03,26,49,91
,2023,08,21,03,03,30,48,92
,2023,08,21,03,03,34,48,91
,2023,08,21,03,03,38,48,87
,2023,08,21,03,03,42,48,86
,2023,08,21,03,03,46,47,86
,2023,08,21,03,03,50,46,87
,2023,08,21,03,03,54,45,91
,2023,08,21,03,03,58,45,90
,2023,08,21,03,04,02,45,88
,2023,08,21,03,04,06,46,88
,2023,08,21,03,04,10,47,90
,2023,08,21,03,04,14,47,90
,2023,08,21,03,04,18,47,91
,2023,08,21,03,04,22,48,90
,2023,08,21,03,04,26,48,91
,2023,08,21,03,04,30,47,92
,2023,08,21,03,04,34,47,92
,2023,08,21,03,04,38,47,90
,2023,08,21,03,04,42,47,87
,2023,08,21,03,04,46,47,86
,2023,08,21,03,04,50,47,89
,2023,08,21,03,04,54,47,91
,2023,08,21,03,04,58,47,91
,2023,08,21,03,05,02,47,90
,2023,08,21,03,05,06,47,88
,2023,08,21,03,05,10,46,86
,2023,08,21,03,05,14,47,86
,2023,08,21,03,05,18,47,86
,2023,08,21,03,05,22,46,90
,2023,08,21,03,05,26,46,91
,2023,08,21,03,05,30,46,90
,2023,08,21,03,05,34,46,88
,2023,08,21,03,05,38,46,88
,2023,08,21,03,05,42,47,88
,2023,08,21,03,05,46,47,90
,2023,08,21,03,05,50,47,91
,2023,08,21,03,05,54,47,92
,2023,08,21,03,05,58,47,89
,2023,08,21,03,06,02,47,87
,2023,08,21,03,06,06,47,87
,2023,08,21,03,06,10,47,88
,2023,08,21,03,06,14,48,90
,2023,08,21,03,06,18,48,91
,2023,08,21,03,06,22,48,90
,2023,08,21,03,06,26,48,90
,2023,08,21,03,06,30,47,90
,2023,08,21,03,06,34,47,92
,2023,08,21,03,06,38,46,92
,2023,08,21,03,06,42,46,90
,2023,08,21,03,06,46,46,88
,2023,08,21,03,06,50,47,88
,2023,08,21,03,06,54,47,89
,2023,08,21,03,06,58,46,90
,2023,08,21,03,07,02,46,89
,2023,08,21,03,07,06,46,88
,2023,08,21,03,07,10,47,87
,2023,08,21,03,07,14,47,87
,2023,08,21,03,07,18,47,90
,2023,08,21,03,07,22,46,91
,2023,08,21,03,07,26,46,90
,2023,08,21,03,07,30,46,88
,2023,08,21,03,07,34,46,87
,2023,08,21,03,07,38,47,86
,2023,08,21,03,07,42,46,86
,2023,08,21,03,07,46,46,90
,2023,08,21,03,07,50,45,91
,2023,08,21,03,07,54,45,90
,2023,08,21,03,07,58,45,87
,2023,08,21,03,08,02,45,85
,2023,08,21,03,08,06,45,85
,2023,08,21,03,08,10,46,88
,2023,08,21,03,08,14,45,91
,2023,08,21,03,08,18,45,93
,2023,08,21,03,08,22,45,92
,2023,08,21,03,08,26,45,89
,2023,08,21,03,08,30,45,87
,2023,08,21,03,08,34,46,88
,2023,08,21,03,08,38,46,91
,2023,08,21,03,08,42,46,92
,2023,08,21,03,08,46,46,92
,2023,08,21,03,08,50,46,90
,2023,08,21,03,08,54,46,88
,2023,08,21,03,08,58,46,87
,2023,08,21,03,09,02,47,87
,2023,08,21,03,09,06,46,89
,2023,08,21,03,09,10,46,91
,2023,08,21,03,09,14,46,92
,2023,08,21,03,09,18,46,89
,2023,08,21,03,09,22,46,88
,2023,08,21,03,09,26,46,87
,2023,08,21,03,09,30,46,89
,2023,08,21,03,09,34,46,90
,2023,08,21,03,09,38,47,90
,2023,08,21,03,09,42,47,90
,2023,08,21,03,09,46,47,89
,2023,08,21,03,09,50,47,89
,2023,08,21,03,09,54,47,89
,2023,08,21,03,09,58,47,89
,2023,08,21,03,10,02,48,90
,2023,08,21,03,10,06,47,90
,2023,08,21,03,10,10,46,91
,2023,08,21,03,10,14,45,91
,2023,08,21,03,10,18,45,91
,2023,08,21,03,10,22,45,89
,2023,08,21,03,10,26,45,87
,2023,08,21,03,10,30,47,87
,2023,08,21,03,10,34,47,88
,2023,08,21,03,10,38,47,90
,2023,08,21,03,10,42,46,92
,2023,08,21,03,10,46,45,92
,2023,08,21,03,10,50,45,91
,2023,08,21,03,10,54,45,88
,2023,08,21,03,10,58,45,87
,2023,08,21,03,11,02,46,87
,2023,08,21,03,11,06,46,88
,2023,08,21,03,11,10,46,92
,2023,08,21,03,11,14,46,92
,2023,08,21,03,11,18,46,90
,2023,08,21,03,11,22,46,89
,2023,08,21,03,11,26,47,89
,2023,08,21,03,11,30,46,88
,2023,08,21,03,11,34,45,89
,2023,08,21,03,11,38,44,93
,2023,08,21,03,11,42,44,93
,2023,08,21,03,11,46,44,92
,2023,08,21,03,11,50,44,89
,2023,08,21,03,11,54,44,88
,2023,08,21,03,11,58,46,88
,2023,08,21,03,12,02,46,92
,2023,08,21,03,12,06,47,91
,2023,08,21,03,12,10,47,90
,2023,08,21,03,12,14,47,89
,2023,08,21,03,12,18,47,88
,2023,08,21,03,12,22,46,88
,2023,08,21,03,12,26,45,92
,2023,08,21,03,12,30,45,92
,2023,08,21,03,12,34,45,90
,2023,08,21,03,12,38,45,88
,2023,08,21,03,12,42,45,87
,2023,08,21,03,12,46,46,88
,2023,08,21,03,12,50,46,90
,2023,08,21,03,12,54,46,92
,2023,08,21,03,12,58,45,93
,2023,08,21,03,13,02,46,90
,2023,08,21,03,13,06,46,88
,2023,08,21,03,13,10,46,88
,2023,08,21,03,13,14,47,91
,2023,08,21,03,13,18,46,92
,2023,08,21,03,13,22,46,91
,2023,08,21,03,13,26,46,90
,2023,08,21,03,13,30,46,88
,2023,08,21,03,13,34,47,88
,2023,08,21,03,13,38,47,90
,2023,08,21,03,13,42,47,90
,2023,08,21,03,13,46,45,91
,2023,08,21,03,13,50,44,93
,2023,08,21,03,13,54,44,94
,2023,08,21,03,13,58,44,91
,2023,08,21,03,14,02,44,88
,2023,08,21,03,14,06,44,86
,2023,08,21,03,14,10,45,86
,2023,08,21,03,14,14,46,85
,2023,08,21,03,14,18,45,91
,2023,08,21,03,14,22,45,93
,2023,08,21,03,14,26,45,91
,2023,08,21,03,14,30,45,89
,2023,08,21,03,14,34,46,88
,2023,08,21,03,14,38,47,88
,2023,08,21,03,14,42,47,91
,2023,08,21,03,14,46,46,92
,2023,08,21,03,14,50,46,92
,2023,08,21,03,14,54,46,89
,2023,08,21,03,14,58,46,87
,2023,08,21,03,15,02,46,87
,2023,08,21,03,15,06,47,88
,2023,08,21,03,15,10,47,90
,2023,08,21,03,15,14,47,92
,2023,08,21,03,15,18,46,91
,2023,08,21,03,15,22,46,89
,2023,08,21,03,15,26,47,88
,2023,08,21,03,15,30,47,88
,2023,08,21,03,15,34,47,88
,2023,08,21,03,15,38,47,88
,2023,08,21,03,15,42,46,92
,2023,08,21,03,15,46,45,93
,2023,08,21,03,15,50,44,92
,2023,08,21,03,15,54,44,91
,2023,08,21,03,15,58,44,88
,2023,08,21,03,16,02,45,88
,2023,08,21,03,16,06,45,91
,2023,08,21,03,16,10,45,92
,2023,08,21,03,16,14,45,92
,2023,08,21,03,16,18,45,90
,2023,08,21,03,16,22,45,88
,2023,08,21,03,16,26,46,88
,2023,08,21,03,16,30,46,88
,2023,08,21,03,16,34,45,90
,2023,08,21,03,16,38,45,92
,2023,08,21,03,16,42,45,92
,2023,08,21,03,16,46,45,90
,2023,08,21,03,16,50,45,88
,2023,08,21,03,16,54,45,88
,2023,08,21,03,16,58,46,89
,2023,08,21,03,17,02,46,92
,2023,08,21,03,17,06,45,93
,2023,08,21,03,17,10,45,92
,2023,08,21,03,17,14,45,89
,2023,08,21,03,17,18,45,88
,2023,08,21,03,17,22,46,88
,2023,08,21,03,17,26,46,88
,2023,08,21,03,17,30,45,93
,2023,08,21,03,17,34,45,93
,2023,08,21,03,17,38,44,93
,2023,08,21,03,17,42,44,91
,2023,08,21,03,17,46,44,88
,2023,08,21,03,17,50,44,88
,2023,08,21,03,17,54,45,88
,2023,08,21,03,17,58,46,89
,2023,08,21,03,18,02,45,93
,2023,08,21,03,18,06,45,92
,2023,08,21,03,18,10,45,90
,2023,08,21,03,18,14,45,88
,2023,08,21,03,18,18,46,88
,2023,08,21,03,18,22,46,89
,2023,08,21,03,18,26,46,90
,2023,08,21,03,18,30,45,92
,2023,08,21,03,18,34,44,93
,2023,08,21,03,18,38,44,92
,2023,08,21,03,18,42,44,89
,2023,08,21,03,18,46,45,88
,2023,08,21,03,18,50,45,88
,2023,08,21,03,18,54,46,88
,2023,08,21,03,18,58,45,92
,2023,08,21,03,19,02,45,93
,2023,08,21,03,19,06,45,92
,2023,08,21,03,19,10,45,89
,2023,08,21,03,19,14,45,87
,2023,08,21,03,19,18,46,89
,2023,08,21,03,19,22,47,92
,2023,08,21,03,19,26,47,92
,2023,08,21,03,19,30,47,91
,2023,08,21,03,19,34,47,90
,2023,08,21,03,19,38,47,90
,2023,08,21,03,19,42,47,89
,2023,08,21,03,19,46,47,87
,2023,08,21,03,19,50,47,89
,2023,08,21,03,19,54,46,93
,2023,08,21,03,19,58,46,95
,2023,08,21,03,20,02,46,92
,2023,08,21,03,20,06,46,89
,2023,08,21,03,20,10,46,88
,2023,08,21,03,20,14,46,88
,2023,08,21,03,20,18,46,92
,2023,08,21,03,20,22,46,92
,2023,08,21,03,20,26,46,91
,2023,08,21,03,20,30,46,89
,2023,08,21,03,20,34,46,88
,2023,08,21,03,20,38,46,88
,2023,08,21,03,20,42,46,90
,2023,08,21,03,20,46,46,91
,2023,08,21,03,20,50,46,92
,2023,08,21,03,20,54,46,89
,2023,08,21,03,20,58,46,87
,2023,08,21,03,21,02,46,87
,2023,08,21,03,21,06,45,87
,2023,08,21,03,21,10,44,91
,2023,08,21,03,21,14,44,92
,2023,08,21,03,21,18,44,91
,2023,08,21,03,21,22,44,89
,2023,08,21,03,21,26,45,88
,2023,08,21,03,21,30,46,88
,2023,08,21,03,21,34,46,92
,2023,08,21,03,21,38,47,92
,2023,08,21,03,21,42,46,92
,2023,08,21,03,21,46,46,91
,2023,08,21,03,21,50,47,90
,2023,08,21,03,21,54,47,89
,2023,08,21,03,21,58,47,89
,2023,08,21,03,22,02,47,91
,2023,08,21,03,22,06,47,92
,2023,08,21,03,22,10,46,90
,2023,08,21,03,22,14,46,88
,2023,08,21,03,22,18,46,88
,2023,08,21,03,22,22,47,89
,2023,08,21,03,22,26,47,91
,2023,08,21,03,22,30,47,92
,2023,08,21,03,22,34,47,92
,2023,08,21,03,22,38,46,91
,2023,08,21,03,22,42,46,90
,2023,08,21,03,22,46,46,90
,2023,08,21,03,22,50,45,91
,2023,08,21,03,22,54,45,91
,2023,08,21,03,22,58,45,90
,2023,08,21,03,23,02,45,88
,2023,08,21,03,23,06,46,88
,2023,08,21,03,23,10,47,88
,2023,08,21,03,23,14,47,500
,2023,08,21,03,23,18,500,500
,2023,08,21,03,23,22,500,500
,2023,08,21,03,23,26,500,500
,2023,08,21,03,23,30,47,94
,2023,08,21,03,23,34,46,94
,2023,08,21,03,23,38,46,91
,2023,08,21,03,23,42,46,89
,2023,08,21,03,23,46,47,89
,2023,08,21,03,23,50,45,90
,2023,08,21,03,23,54,44,94
,2023,08,21,03,23,58,44,93
,2023,08,21,03,24,02,44,91
,2023,08,21,03,24,06,44,90
,2023,08,21,03,24,10,45,90
,2023,08,21,03,24,14,45,91
,2023,08,21,03,24,18,46,92
,2023,08,21,03,24,22,46,92
,2023,08,21,03,24,26,46,91
,2023,08,21,03,24,30,46,90
,2023,08,21,03,24,34,46,89
,2023,08,21,03,24,38,46,89
,2023,08,21,03,24,42,46,89
,2023,08,21,03,24,46,44,92
,2023,08,21,03,24,50,43,94
,2023,08,21,03,24,54,43,94
,2023,08,21,03,24,58,43,92
,2023,08,21,03,25,02,43,91
,2023,08,21,03,25,06,44,90
,2023,08,21,03,25,10,45,90
,2023,08,21,03,25,14,46,91
,2023,08,21,03,25,18,46,93
,2023,08,21,03,25,22,45,93
,2023,08,21,03,25,26,45,92
,2023,08,21,03,25,30,45,90
,2023,08,21,03,25,34,46,89
,2023,08,21,03,25,38,46,89
,2023,08,21,03,25,42,47,91
,2023,08,21,03,25,46,47,92
,2023,08,21,03,25,50,47,92
,2023,08,21,03,25,54,46,91
,2023,08,21,03,25,58,46,90
,2023,08,21,03,26,02,46,89
,2023,08,21,03,26,06,47,89
,2023,08,21,03,26,10,47,92
,2023,08,21,03,26,14,47,92
,2023,08,21,03,26,18,47,92
,2023,08,21,03,26,22,47,91
,2023,08,21,03,26,26,47,90
,2023,08,21,03,26,30,47,89
,2023,08,21,03,26,34,47,89
,2023,08,21,03,26,38,47,89
,2023,08,21,03,26,42,47,91
,2023,08,21,03,26,46,46,92
,2023,08,21,03,26,50,46,92
,2023,08,21,03,26,54,46,91
,2023,08,21,03,26,58,46,90
,2023,08,21,03,27,02,46,90
,2023,08,21,03,27,06,46,90
,2023,08,21,03,27,10,46,89
,2023,08,21,03,27,14,47,91
,2023,08,21,03,27,18,46,94
,2023,08,21,03,27,22,45,96
,2023,08,21,03,27,26,44,95
,2023,08,21,03,27,30,44,93
,2023,08,21,03,27,34,44,90
,2023,08,21,03,27,38,44,89
,2023,08,21,03,27,42,45,91
,2023,08,21,03,27,46,46,93
,2023,08,21,03,27,50,46,94
,2023,08,21,03,27,54,46,93
,2023,08,21,03,27,58,46,91
,2023,08,21,03,28,02,46,90
,2023,08,21,03,28,06,46,90
,2023,08,21,03,28,10,46,90
,2023,08,21,03,28,14,46,92
,2023,08,21,03,28,18,46,92
,2023,08,21,03,28,22,47,92
,2023,08,21,03,28,26,47,92
,2023,08,21,03,28,30,46,92
,2023,08,21,03,28,34,45,92
,2023,08,21,03,28,38,45,92
,2023,08,21,03,28,42,45,92
,2023,08,21,03,28,46,45,91
,2023,08,21,03,28,50,46,90
,2023,08,21,03,28,54,46,90
,2023,08,21,03,28,58,46,90
,2023,08,21,03,29,02,46,91
,2023,08,21,03,29,06,46,91
,2023,08,21,03,29,10,500,500
,2023,08,21,03,29,14,47,92
,2023,08,21,03,29,18,47,92
,2023,08,21,03,29,22,47,94
,2023,08,21,03,29,26,47,94
,2023,08,21,03,29,30,47,91
,2023,08,21,03,29,34,47,89
