,2023,08,28,02,04,45,43,92
,2023,08,28,02,04,49,44,93
,2023,08,28,02,04,53,44,93
,2023,08,28,02,04,57,44,93
,2023,08,28,02,05,01,44,93
,2023,08,28,02,05,05,44,92
,2023,08,28,02,05,09,44,92
,2023,08,28,02,05,13,44,93
,2023,08,28,02,05,17,44,93
,2023,08,28,02,05,21,44,93
,2023,08,28,02,05,25,44,93
,2023,08,28,02,05,29,45,93
,2023,08,28,02,05,33,44,93
,2023,08,28,02,05,37,44,93
,2023,08,28,02,05,41,44,93
,2023,08,28,02,05,45,44,93
,2023,08,28,02,05,49,45,92
,2023,08,28,02,05,53,45,92
,2023,08,28,02,05,57,44,92
,2023,08,28,02,06,01,44,93
,2023,08,28,02,06,05,44,93
,2023,08,28,02,06,09,44,93
,2023,08,28,02,06,13,44,93
,2023,08,28,02,06,17,44,93
,2023,08,28,02,06,21,44,92
,2023,08,28,02,06,25,45,92
,2023,08,28,02,06,29,44,92
,2023,08,28,02,06,33,44,93
,2023,08,28,02,06,37,44,93
,2023,08,28,02,06,41,44,93
,2023,08,28,02,06,45,44,93
,2023,08,28,02,06,49,44,93
,2023,08,28,02,06,53,44,93
,2023,08,28,02,06,57,46,93
,2023,08,28,02,07,01,48,93
,2023,08,28,02,07,05,45,93
,2023,08,28,02,07,09,44,93
,2023,08,28,02,07,13,44,92
,2023,08,28,02,07,17,46,92
,2023,08,28,02,07,21,49,93
,2023,08,28,02,07,25,50,93
,2023,08,28,02,07,29,48,93
,2023,08,28,02,07,33,53,93
,2023,08,28,02,07,37,54,93
,2023,08,28,02,07,41,53,93
,2023,08,28,02,07,45,59,92
,2023,08,28,02,07,49,59,92
,2023,08,28,02,07,53,60,92
,2023,08,28,02,07,57,66,93
,2023,08,28,02,08,01,67,93
,2023,08,28,02,08,05,55,93
,2023,08,28,02,08,09,48,93
,2023,08,28,02,08,13,46,92
,2023,08,28,02,08,17,45,91
,2023,08,28,02,08,21,44,90
,2023,08,28,02,08,25,43,90
,2023,08,28,02,08,29,42,91
,2023,08,28,02,08,33,43,92
,2023,08,28,02,08,37,41,92
,2023,08,28,02,08,41,41,92
,2023,08,28,02,08,45,41,92
,2023,08,28,02,08,49,41,92
,2023,08,28,02,08,53,40,91
,2023,08,28,02,08,57,41,91
,2023,08,28,02,09,01,41,91
,2023,08,28,02,09,05,41,92
,2023,08,28,02,09,09,41,92
,2023,08,28,02,09,13,41,92
,2023,08,28,02,09,17,42,92
,2023,08,28,02,09,21,42,92
,2023,08,28,02,09,25,42,92
,2023,08,28,02,09,29,42,92
,2023,08,28,02,09,33,42,92
,2023,08,28,02,09,37,42,92
,2023,08,28,02,09,41,43,92
,2023,08,28,02,09,45,43,92
,2023,08,28,02,09,49,43,92
,2023,08,28,02,09,53,43,92
,2023,08,28,02,09,57,43,92
,2023,08,28,02,10,01,43,91
,2023,08,28,02,10,05,43,91
,2023,08,28,02,10,09,43,91
,2023,08,28,02,10,13,43,91
,2023,08,28,02,10,17,43,91
,2023,08,28,02,10,21,43,91
,2023,08,28,02,10,25,42,91
,2023,08,28,02,10,29,42,91
,2023,08,28,02,10,33,42,91
,2023,08,28,02,10,37,44,91
,2023,08,28,02,10,41,47,91
,2023,08,28,02,10,45,44,92
,2023,08,28,02,10,49,43,92
,2023,08,28,02,10,53,43,93
,2023,08,28,02,10,57,43,91
,2023,08,28,02,11,01,43,91
,2023,08,28,02,11,05,43,90
,2023,08,28,02,11,09,42,91
,2023,08,28,02,11,13,42,93
,2023,08,28,02,11,17,42,93
,2023,08,28,02,11,21,42,93
,2023,08,28,02,11,25,500,500
,2023,08,28,02,11,29,500,500
,2023,08,28,02,11,33,42,93
,2023,08,28,02,11,37,43,92
,2023,08,28,02,11,41,42,92
,2023,08,28,02,11,45,41,92
,2023,08,28,02,11,49,40,93
,2023,08,28,02,11,53,40,93
,2023,08,28,02,11,57,40,93
,2023,08,28,02,12,01,40,91
,2023,08,28,02,12,05,41,90
,2023,08,28,02,12,09,41,90
,2023,08,28,02,12,13,41,90
,2023,08,28,02,12,17,43,90
,2023,08,28,02,12,21,44,91
,2023,08,28,02,12,25,42,93
,2023,08,28,02,12,29,41,94
,2023,08,28,02,12,33,41,94
,2023,08,28,02,12,37,40,93
,2023,08,28,02,12,41,41,92
,2023,08,28,02,12,45,41,90
,2023,08,28,02,12,49,41,89
,2023,08,28,02,12,53,42,89
,2023,08,28,02,12,57,41,92
,2023,08,28,02,13,01,41,94
,2023,08,28,02,13,05,41,94
,2023,08,28,02,13,09,41,93
,2023,08,28,02,13,13,41,91
,2023,08,28,02,13,17,41,90
,2023,08,28,02,13,21,41,90
,2023,08,28,02,13,25,42,90
,2023,08,28,02,13,29,42,91
,2023,08,28,02,13,33,42,93
,2023,08,28,02,13,37,42,93
,2023,08,28,02,13,41,42,93
,2023,08,28,02,13,45,42,93
,2023,08,28,02,13,49,42,93
,2023,08,28,02,13,53,42,93
,2023,08,28,02,13,57,42,93
,2023,08,28,02,14,01,43,93
,2023,08,28,02,14,05,43,93
,2023,08,28,02,14,09,43,94
,2023,08,28,02,14,13,43,92
,2023,08,28,02,14,17,43,89
,2023,08,28,02,14,21,43,88
,2023,08,28,02,14,25,43,91
,2023,08,28,02,14,29,43,91
,2023,08,28,02,14,33,43,93
,2023,08,28,02,14,37,42,92
,2023,08,28,02,14,41,43,92
,2023,08,28,02,14,45,43,91
,2023,08,28,02,14,49,43,91
,2023,08,28,02,14,53,43,91
,2023,08,28,02,14,57,43,92
,2023,08,28,02,15,01,43,92
,2023,08,28,02,15,05,43,92
,2023,08,28,02,15,09,43,92
,2023,08,28,02,15,13,42,92
,2023,08,28,02,15,17,42,92
,2023,08,28,02,15,21,42,92
,2023,08,28,02,15,25,42,92
,2023,08,28,02,15,29,42,90
,2023,08,28,02,15,33,42,90
,2023,08,28,02,15,37,43,90
,2023,08,28,02,15,41,43,90
,2023,08,28,02,15,45,42,90
,2023,08,28,02,15,49,42,91
,2023,08,28,02,15,53,41,93
,2023,08,28,02,15,57,41,92
,2023,08,28,02,16,01,41,90
,2023,08,28,02,16,05,42,89
,2023,08,28,02,16,09,42,88
,2023,08,28,02,16,13,42,88
,2023,08,28,02,16,17,42,91
,2023,08,28,02,16,21,42,93
,2023,08,28,02,16,25,42,93
,2023,08,28,02,16,29,42,92
,2023,08,28,02,16,33,42,90
,2023,08,28,02,16,37,42,90
,2023,08,28,02,16,41,43,90
,2023,08,28,02,16,45,43,91
,2023,08,28,02,16,49,42,92
,2023,08,28,02,16,53,42,92
,2023,08,28,02,16,57,41,91
,2023,08,28,02,17,01,41,90
,2023,08,28,02,17,05,42,88
,2023,08,28,02,17,09,43,88
,2023,08,28,02,17,13,42,88
,2023,08,28,02,17,17,42,88
,2023,08,28,02,17,21,41,92
,2023,08,28,02,17,25,41,93
,2023,08,28,02,17,29,41,91
,2023,08,28,02,17,33,41,89
,2023,08,28,02,17,37,42,89
,2023,08,28,02,17,41,42,89
,2023,08,28,02,17,45,42,89
,2023,08,28,02,17,49,42,90
,2023,08,28,02,17,53,42,93
,2023,08,28,02,17,57,42,92
,2023,08,28,02,18,01,42,90
,2023,08,28,02,18,05,42,89
,2023,08,28,02,18,09,43,89
,2023,08,28,02,18,13,43,89
,2023,08,28,02,18,17,42,90
,2023,08,28,02,18,21,42,90
,2023,08,28,02,18,25,42,93
,2023,08,28,02,18,29,42,92
,2023,08,28,02,18,33,42,90
,2023,08,28,02,18,37,42,89
,2023,08,28,02,18,41,43,89
,2023,08,28,02,18,45,43,89
,2023,08,28,02,18,49,43,92
,2023,08,28,02,18,53,43,92
,2023,08,28,02,18,57,42,92
,2023,08,28,02,19,01,42,91
,2023,08,28,02,19,05,42,89
,2023,08,28,02,19,09,42,89
,2023,08,28,02,19,13,42,89
,2023,08,28,02,19,17,42,89
,2023,08,28,02,19,21,42,92
,2023,08,28,02,19,25,42,92
,2023,08,28,02,19,29,42,92
,2023,08,28,02,19,33,42,91
,2023,08,28,02,19,37,43,90
,2023,08,28,02,19,41,44,89
,2023,08,28,02,19,45,43,89
,2023,08,28,02,19,49,43,89
,2023,08,28,02,19,53,42,90
,2023,08,28,02,19,57,42,92
,2023,08,28,02,20,01,42,93
,2023,08,28,02,20,05,42,91
,2023,08,28,02,20,09,43,90
,2023,08,28,02,20,13,43,89
,2023,08,28,02,20,17,44,89
,2023,08,28,02,20,21,43,89
,2023,08,28,02,20,25,42,90
,2023,08,28,02,20,29,42,93
,2023,08,28,02,20,33,42,92
,2023,08,28,02,20,37,42,91
,2023,08,28,02,20,41,42,90
,2023,08,28,02,20,45,42,89
,2023,08,28,02,20,49,42,89
,2023,08,28,02,20,53,48,89
,2023,08,28,02,20,57,57,89
,2023,08,28,02,21,01,56,89
,2023,08,28,02,21,05,50,93
,2023,08,28,02,21,09,46,94
,2023,08,28,02,21,13,43,93
,2023,08,28,02,21,17,42,93
,2023,08,28,02,21,21,42,91
,2023,08,28,02,21,25,42,91
,2023,08,28,02,21,29,42,90
,2023,08,28,02,21,33,42,90
,2023,08,28,02,21,37,42,90
,2023,08,28,02,21,41,41,93
,2023,08,28,02,21,45,41,95
,2023,08,28,02,21,49,40,95
,2023,08,28,02,21,53,40,94
,2023,08,28,02,21,57,41,93
,2023,08,28,02,22,01,41,92
,2023,08,28,02,22,05,42,91
,2023,08,28,02,22,09,43,90
,2023,08,28,02,22,13,43,90
,2023,08,28,02,22,17,42,92
,2023,08,28,02,22,21,42,94
,2023,08,28,02,22,25,41,94
,2023,08,28,02,22,29,41,94
,2023,08,28,02,22,33,41,92
,2023,08,28,02,22,37,41,91
,2023,08,28,02,22,41,42,89
,2023,08,28,02,22,45,43,89
,2023,08,28,02,22,49,42,89
,2023,08,28,02,22,53,42,90
,2023,08,28,02,22,57,41,92
,2023,08,28,02,23,01,41,94
,2023,08,28,02,23,05,42,93
,2023,08,28,02,23,09,42,91
,2023,08,28,02,23,13,42,91
,2023,08,28,02,23,17,42,91
,2023,08,28,02,23,21,42,90
,2023,08,28,02,23,25,43,90
,2023,08,28,02,23,29,43,91
,2023,08,28,02,23,33,43,91
,2023,08,28,02,23,37,43,91
,2023,08,28,02,23,41,44,94
,2023,08,28,02,23,45,44,95
,2023,08,28,02,23,49,44,95
,2023,08,28,02,23,53,43,94
,2023,08,28,02,23,57,43,92
,2023,08,28,02,24,01,43,89
,2023,08,28,02,24,05,43,86
,2023,08,28,02,24,09,43,85
,2023,08,28,02,24,13,42,84
,2023,08,28,02,24,17,41,92
,2023,08,28,02,24,21,40,93
,2023,08,28,02,24,25,40,91
,2023,08,28,02,24,29,40,89
,2023,08,28,02,24,33,40,87
,2023,08,28,02,24,37,40,87
,2023,08,28,02,24,41,40,86
,2023,08,28,02,24,45,50,86
,2023,08,28,02,24,49,51,86
,2023,08,28,02,24,53,47,92
,2023,08,28,02,24,57,45,95
,2023,08,28,02,25,01,45,94
,2023,08,28,02,25,05,45,92
,2023,08,28,02,25,09,44,91
,2023,08,28,02,25,13,43,91
,2023,08,28,02,25,17,42,91
,2023,08,28,02,25,21,42,92
,2023,08,28,02,25,25,41,92
,2023,08,28,02,25,29,41,91
,2023,08,28,02,25,33,42,90
,2023,08,28,02,25,37,42,88
,2023,08,28,02,25,41,45,88
,2023,08,28,02,25,45,46,88
,2023,08,28,02,25,49,45,89
,2023,08,28,02,25,53,44,93
,2023,08,28,02,25,57,43,93
,2023,08,28,02,26,01,43,94
,2023,08,28,02,26,05,43,93
,2023,08,28,02,26,09,43,93
,2023,08,28,02,26,13,42,93
,2023,08,28,02,26,17,42,93
,2023,08,28,02,26,21,42,93
,2023,08,28,02,26,25,42,93
,2023,08,28,02,26,29,43,93
,2023,08,28,02,26,33,45,93
,2023,08,28,02,26,37,45,93
,2023,08,28,02,26,41,51,93
,2023,08,28,02,26,45,65,93
,2023,08,28,02,26,49,72,94
,2023,08,28,02,26,53,74,95
,2023,08,28,02,26,57,74,94
,2023,08,28,02,27,01,74,94
,2023,08,28,02,27,05,73,94
,2023,08,28,02,27,09,73,94
,2023,08,28,02,27,13,73,94
,2023,08,28,02,27,17,68,94
,2023,08,28,02,27,21,68,94
,2023,08,28,02,27,25,57,94
,2023,08,28,02,27,29,56,93
,2023,08,28,02,27,33,59,93
,2023,08,28,02,27,37,64,94
,2023,08,28,02,27,41,65,94
,2023,08,28,02,27,45,53,94
,2023,08,28,02,27,49,47,94
,2023,08,28,02,27,53,44,93
,2023,08,28,02,27,57,49,92
,2023,08,28,02,28,01,51,91
,2023,08,28,02,28,05,50,91
,2023,08,28,02,28,09,54,91
,2023,08,28,02,28,13,54,91
,2023,08,28,02,28,17,56,91
,2023,08,28,02,28,21,64,91
,2023,08,28,02,28,25,64,91
,2023,08,28,02,28,29,64,91
,2023,08,28,02,28,33,64,91
,2023,08,28,02,28,37,64,91
,2023,08,28,02,28,41,64,91
,2023,08,28,02,28,45,67,92
,2023,08,28,02,28,49,60,93
,2023,08,28,02,28,53,50,94
,2023,08,28,02,28,57,48,93
,2023,08,28,02,29,01,54,92
,2023,08,28,02,29,05,49,91
,2023,08,28,02,29,09,46,91
,2023,08,28,02,29,13,42,92
,2023,08,28,02,29,17,40,93
,2023,08,28,02,29,21,40,93
,2023,08,28,02,29,25,39,92
,2023,08,28,02,29,29,39,92
,2023,08,28,02,29,33,39,92
,2023,08,28,02,29,37,39,92
,2023,08,28,02,29,41,39,92
,2023,08,28,02,29,45,39,91
,2023,08,28,02,29,49,40,90
,2023,08,28,02,29,53,40,90
,2023,08,28,02,29,57,40,91
,2023,08,28,02,30,01,40,91
,2023,08,28,02,30,05,40,92
,2023,08,28,02,30,09,40,92
,2023,08,28,02,30,13,40,91
,2023,08,28,02,30,17,40,91
,2023,08,28,02,30,21,40,90
,2023,08,28,02,30,25,41,89
,2023,08,28,02,30,29,41,89
,2023,08,28,02,30,33,41,90
,2023,08,28,02,30,37,41,91
,2023,08,28,02,30,41,41,92
,2023,08,28,02,30,45,41,91
,2023,08,28,02,30,49,41,91
,2023,08,28,02,30,53,41,90
,2023,08,28,02,30,57,41,90
,2023,08,28,02,31,01,41,90
,2023,08,28,02,31,05,45,90
,2023,08,28,02,31,09,51,91
,2023,08,28,02,31,13,47,92
,2023,08,28,02,31,17,45,94
,2023,08,28,02,31,21,43,94
,2023,08,28,02,31,25,43,93
,2023,08,28,02,31,29,43,90
,2023,08,28,02,31,33,42,89
,2023,08,28,02,31,37,42,89
,2023,08,28,02,31,41,42,91
,2023,08,28,02,31,45,41,91
,2023,08,28,02,31,49,40,92
,2023,08,28,02,31,53,40,93
,2023,08,28,02,31,57,40,92
,2023,08,28,02,32,01,40,91
,2023,08,28,02,32,05,41,90
,2023,08,28,02,32,09,41,90
,2023,08,28,02,32,13,41,90
,2023,08,28,02,32,17,41,92
,2023,08,28,02,32,21,40,93
,2023,08,28,02,32,25,40,93
,2023,08,28,02,32,29,40,92
,2023,08,28,02,32,33,40,91
,2023,08,28,02,32,37,40,90
,2023,08,28,02,32,41,41,89
,2023,08,28,02,32,45,41,90
,2023,08,28,02,32,49,41,90
,2023,08,28,02,32,53,41,93
,2023,08,28,02,32,57,40,93
,2023,08,28,02,33,01,40,92
,2023,08,28,02,33,05,40,90
,2023,08,28,02,33,09,40,89
,2023,08,28,02,33,13,41,89
,2023,08,28,02,33,17,42,90
,2023,08,28,02,33,21,41,90
,2023,08,28,02,33,25,40,94
,2023,08,28,02,33,29,40,94
,2023,08,28,02,33,33,40,93
,2023,08,28,02,33,37,40,92
,2023,08,28,02,33,41,40,90
,2023,08,28,02,33,45,41,89
,2023,08,28,02,33,49,44,89
,2023,08,28,02,33,53,44,88
,2023,08,28,02,33,57,46,88
,2023,08,28,02,34,01,46,90
,2023,08,28,02,34,05,45,90
,2023,08,28,02,34,09,44,94
,2023,08,28,02,34,13,43,94
,2023,08,28,02,34,17,42,93
,2023,08,28,02,34,21,42,92
,2023,08,28,02,34,25,42,89
,2023,08,28,02,34,29,42,88
,2023,08,28,02,34,33,42,89
,2023,08,28,02,34,37,41,92
,2023,08,28,02,34,41,41,94
,2023,08,28,02,34,45,41,94
,2023,08,28,02,34,49,41,95
,2023,08,28,02,34,53,40,94
,2023,08,28,02,34,57,40,94
,2023,08,28,02,35,01,40,93
,2023,08,28,02,35,05,41,91
,2023,08,28,02,35,09,41,89
,2023,08,28,02,35,13,42,89
,2023,08,28,02,35,17,42,89
,2023,08,28,02,35,21,42,89
,2023,08,28,02,35,25,42,92
,2023,08,28,02,35,29,41,93
,2023,08,28,02,35,33,41,93
,2023,08,28,02,35,37,41,94
,2023,08,28,02,35,41,44,94
,2023,08,28,02,35,45,45,95
,2023,08,28,02,35,49,44,95
,2023,08,28,02,35,53,43,96
,2023,08,28,02,35,57,42,95
,2023,08,28,02,36,01,42,94
,2023,08,28,02,36,05,42,91
,2023,08,28,02,36,09,42,89
,2023,08,28,02,36,13,42,89
,2023,08,28,02,36,17,41,92
,2023,08,28,02,36,21,41,94
,2023,08,28,02,36,25,40,94
,2023,08,28,02,36,29,40,94
,2023,08,28,02,36,33,40,93
,2023,08,28,02,36,37,41,92
,2023,08,28,02,36,41,41,91
,2023,08,28,02,36,45,41,91
,2023,08,28,02,36,49,41,91
,2023,08,28,02,36,53,41,92
,2023,08,28,02,36,57,41,92
,2023,08,28,02,37,01,41,92
,2023,08,28,02,37,05,41,92
,2023,08,28,02,37,09,41,91
,2023,08,28,02,37,13,42,91
,2023,08,28,02,37,17,42,91
,2023,08,28,02,37,21,42,92
,2023,08,28,02,37,25,41,92
,2023,08,28,02,37,29,41,93
,2023,08,28,02,37,33,41,92
,2023,08,28,02,37,37,41,92
,2023,08,28,02,37,41,41,91
,2023,08,28,02,37,45,41,91
,2023,08,28,02,37,49,41,91
,2023,08,28,02,37,53,41,91
,2023,08,28,02,37,57,41,91
,2023,08,28,02,38,01,41,93
,2023,08,28,02,38,05,40,93
,2023,08,28,02,38,09,40,94
,2023,08,28,02,38,13,40,93
,2023,08,28,02,38,17,40,91
,2023,08,28,02,38,21,41,91
,2023,08,28,02,38,25,41,90
,2023,08,28,02,38,29,42,89
,2023,08,28,02,38,33,42,89
,2023,08,28,02,38,37,42,89
,2023,08,28,02,38,41,500,500
,2023,08,28,02,38,45,500,500
,2023,08,28,02,38,49,500,500
,2023,08,28,02,38,53,500,500
,2023,08,28,02,38,57,500,500
,2023,08,28,02,39,01,500,88
,2023,08,28,02,39,05,500,87
,2023,08,28,02,39,09,500,86
,2023,08,28,02,39,13,500,86
,2023,08,28,02,39,17,500,86
,2023,08,28,02,39,21,500,500
,2023,08,28,02,39,25,500,500
,2023,08,28,02,39,29,500,500
,2023,08,28,02,39,33,42,85
,2023,08,28,02,39,37,42,85
,2023,08,28,02,39,41,42,84
,2023,08,28,02,39,45,42,83
,2023,08,28,02,39,49,42,83
,2023,08,28,02,39,53,42,83
,2023,08,28,02,39,57,500,500
,2023,08,28,02,40,01,500,500
,2023,08,28,02,40,05,500,500
,2023,08,28,02,40,09,500,500
,2023,08,28,02,40,13,500,500
,2023,08,28,02,40,17,500,500
,2023,08,28,02,40,21,500,80
,2023,08,28,02,40,25,500,80
,2023,08,28,02,40,29,500,80
,2023,08,28,02,40,33,500,500
,2023,08,28,02,40,37,500,500
,2023,08,28,02,40,41,500,500
,2023,08,28,02,40,45,42,87
,2023,08,28,02,40,49,42,88
,2023,08,28,02,40,53,41,86
,2023,08,28,02,40,57,41,85
,2023,08,28,02,41,01,41,85
,2023,08,28,02,41,05,41,85
,2023,08,28,02,41,09,41,85
,2023,08,28,02,41,13,500,500
,2023,08,28,02,41,17,500,500
,2023,08,28,02,41,21,500,500
,2023,08,28,02,41,25,40,85
,2023,08,28,02,41,29,40,85
,2023,08,28,02,41,33,40,85
,2023,08,28,02,41,37,40,85
,2023,08,28,02,41,41,40,85
,2023,08,28,02,41,45,40,85
,2023,08,28,02,41,49,40,85
,2023,08,28,02,41,53,500,500
,2023,08,28,02,41,57,500,500
,2023,08,28,02,42,01,500,500
,2023,08,28,02,42,05,500,500
,2023,08,28,02,42,09,500,500
,2023,08,28,02,42,13,500,500
,2023,08,28,02,42,17,500,500
,2023,08,28,02,42,21,500,500
,2023,08,28,02,42,25,40,85
,2023,08,28,02,42,29,40,85
,2023,08,28,02,42,33,41,86
,2023,08,28,02,42,37,41,86
,2023,08,28,02,42,41,41,86
,2023,08,28,02,42,45,500,500
,2023,08,28,02,42,49,500,500
,2023,08,28,02,42,53,500,500
,2023,08,28,02,42,57,500,500
,2023,08,28,02,43,01,500,500
,2023,08,28,02,43,05,500,500
,2023,08,28,02,43,09,500,500
,2023,08,28,02,43,13,41,86
,2023,08,28,02,43,17,41,86
,2023,08,28,02,43,21,41,87
,2023,08,28,02,43,25,41,87
,2023,08,28,02,43,29,41,87
,2023,08,28,02,43,33,41,87
,2023,08,28,02,43,37,500,500
,2023,08,28,02,43,41,500,500
,2023,08,28,02,43,45,500,500
,2023,08,28,02,43,49,41,87
,2023,08,28,02,43,53,41,87
,2023,08,28,02,43,57,41,87
,2023,08,28,02,44,01,41,86
,2023,08,28,02,44,05,41,86
,2023,08,28,02,44,09,41,86
,2023,08,28,02,44,13,500,500
,2023,08,28,02,44,17,500,500
,2023,08,28,02,44,21,41,86
,2023,08,28,02,44,25,42,87
,2023,08,28,02,44,29,42,87
,2023,08,28,02,44,33,41,87
,2023,08,28,02,44,37,41,87
,2023,08,28,02,44,41,41,87
,2023,08,28,02,44,45,41,87
,2023,08,28,02,44,49,500,500
,2023,08,28,02,44,53,500,500
,2023,08,28,02,44,57,41,87
,2023,08,28,02,45,01,41,87
,2023,08,28,02,45,05,42,87
,2023,08,28,02,45,09,41,86
,2023,08,28,02,45,13,41,86
,2023,08,28,02,45,17,41,86
,2023,08,28,02,45,21,41,86
,2023,08,28,02,45,25,500,500
,2023,08,28,02,45,29,500,500
,2023,08,28,02,45,33,500,500
,2023,08,28,02,45,37,41,86
,2023,08,28,02,45,41,42,87
,2023,08,28,02,45,45,42,87
,2023,08,28,02,45,49,42,87
,2023,08,28,02,45,53,42,87
,2023,08,28,02,45,57,42,87
,2023,08,28,02,46,01,500,500
,2023,08,28,02,46,05,500,500
,2023,08,28,02,46,09,500,500
,2023,08,28,02,46,13,42,86
,2023,08,28,02,46,17,42,86
,2023,08,28,02,46,21,42,86
,2023,08,28,02,46,25,500,500
,2023,08,28,02,46,29,500,500
,2023,08,28,02,46,33,500,500
,2023,08,28,02,46,37,500,500
,2023,08,28,02,46,41,500,500
,2023,08,28,02,46,45,500,500
,2023,08,28,02,46,49,42,86
,2023,08,28,02,46,53,42,86
,2023,08,28,02,46,57,42,84
,2023,08,28,02,47,01,41,83
,2023,08,28,02,47,05,41,83
,2023,08,28,02,47,09,41,83
,2023,08,28,02,47,13,41,83
,2023,08,28,02,47,17,41,83
,2023,08,28,02,47,21,500,500
,2023,08,28,02,47,25,41,83
,2023,08,28,02,47,29,40,82
,2023,08,28,02,47,33,40,82
,2023,08,28,02,47,37,40,82
,2023,08,28,02,47,41,40,82
