,2023,08,08,04,50,50,40,91
,2023,08,08,04,50,54,40,92
,2023,08,08,04,50,58,40,93
,2023,08,08,04,51,02,40,93
,2023,08,08,04,51,06,40,93
,2023,08,08,04,51,10,40,92
,2023,08,08,04,51,14,43,91
,2023,08,08,04,51,18,44,91
,2023,08,08,04,51,22,43,91
,2023,08,08,04,51,26,41,91
,2023,08,08,04,51,30,40,92
,2023,08,08,04,51,34,39,93
,2023,08,08,04,51,38,40,93
,2023,08,08,04,51,42,42,92
,2023,08,08,04,51,46,43,91
,2023,08,08,04,51,50,43,91
,2023,08,08,04,51,54,42,91
,2023,08,08,04,51,58,41,92
,2023,08,08,04,52,02,40,93
,2023,08,08,04,52,06,40,93
,2023,08,08,04,52,10,42,93
,2023,08,08,04,52,14,42,92
,2023,08,08,04,52,18,43,92
,2023,08,08,04,52,22,44,91
,2023,08,08,04,52,26,42,91
,2023,08,08,04,52,30,42,91
,2023,08,08,04,52,34,41,93
,2023,08,08,04,52,38,41,93
,2023,08,08,04,52,42,41,93
,2023,08,08,04,52,46,41,93
,2023,08,08,04,52,50,42,92
,2023,08,08,04,52,54,43,92
,2023,08,08,04,52,58,43,92
,2023,08,08,04,53,02,44,93
,2023,08,08,04,53,06,44,93
,2023,08,08,04,53,10,53,93
,2023,08,08,04,53,14,58,93
,2023,08,08,04,53,18,59,93
,2023,08,08,04,53,22,56,94
,2023,08,08,04,53,26,54,93
,2023,08,08,04,53,30,61,91
,2023,08,08,04,53,34,58,90
,2023,08,08,04,53,38,50,89
,2023,08,08,04,53,42,44,89
,2023,08,08,04,53,46,41,92
,2023,08,08,04,53,50,41,94
,2023,08,08,04,53,54,42,93
,2023,08,08,04,53,58,43,92
,2023,08,08,04,54,02,43,91
,2023,08,08,04,54,06,43,91
,2023,08,08,04,54,10,42,93
,2023,08,08,04,54,14,41,93
,2023,08,08,04,54,18,41,93
,2023,08,08,04,54,22,40,93
,2023,08,08,04,54,26,40,93
,2023,08,08,04,54,30,40,93
,2023,08,08,04,54,34,40,92
,2023,08,08,04,54,38,43,90
,2023,08,08,04,54,42,43,90
,2023,08,08,04,54,46,43,90
,2023,08,08,04,54,50,42,92
,2023,08,08,04,54,54,42,92
,2023,08,08,04,54,58,41,93
,2023,08,08,04,55,02,40,93
,2023,08,08,04,55,06,40,94
,2023,08,08,04,55,10,41,92
,2023,08,08,04,55,14,43,91
,2023,08,08,04,55,18,43,90
,2023,08,08,04,55,22,45,90
,2023,08,08,04,55,26,46,91
,2023,08,08,04,55,30,46,92
,2023,08,08,04,55,34,45,93
,2023,08,08,04,55,38,45,93
,2023,08,08,04,55,42,45,93
,2023,08,08,04,55,46,45,93
,2023,08,08,04,55,50,45,93
,2023,08,08,04,55,54,44,93
,2023,08,08,04,55,58,45,93
,2023,08,08,04,56,02,45,93
,2023,08,08,04,56,06,45,92
,2023,08,08,04,56,10,46,92
,2023,08,08,04,56,14,46,92
,2023,08,08,04,56,18,47,92
,2023,08,08,04,56,22,47,92
,2023,08,08,04,56,26,46,92
,2023,08,08,04,56,30,45,92
,2023,08,08,04,56,34,46,92
,2023,08,08,04,56,38,46,92
,2023,08,08,04,56,42,46,92
,2023,08,08,04,56,46,47,92
,2023,08,08,04,56,50,47,93
,2023,08,08,04,56,54,46,93
,2023,08,08,04,56,58,48,93
,2023,08,08,04,57,02,50,92
,2023,08,08,04,57,06,51,92
,2023,08,08,04,57,10,49,92
,2023,08,08,04,57,14,47,93
,2023,08,08,04,57,18,47,93
,2023,08,08,04,57,22,47,92
,2023,08,08,04,57,26,46,92
,2023,08,08,04,57,30,46,92
,2023,08,08,04,57,34,46,92
,2023,08,08,04,57,38,46,92
,2023,08,08,04,57,42,46,92
,2023,08,08,04,57,46,47,93
,2023,08,08,04,57,50,50,93
,2023,08,08,04,57,54,54,93
,2023,08,08,04,57,58,54,93
,2023,08,08,04,58,02,52,93
,2023,08,08,04,58,06,51,93
,2023,08,08,04,58,10,52,94
,2023,08,08,04,58,14,51,94
,2023,08,08,04,58,18,54,95
,2023,08,08,04,58,22,49,95
,2023,08,08,04,58,26,47,95
,2023,08,08,04,58,30,46,94
,2023,08,08,04,58,34,46,94
,2023,08,08,04,58,38,48,93
,2023,08,08,04,58,42,51,93
,2023,08,08,04,58,46,46,92
,2023,08,08,04,58,50,44,93
,2023,08,08,04,58,54,44,93
,2023,08,08,04,58,58,44,93
,2023,08,08,04,59,02,46,93
,2023,08,08,04,59,06,44,93
,2023,08,08,04,59,10,44,93
,2023,08,08,04,59,14,44,93
,2023,08,08,04,59,18,44,93
,2023,08,08,04,59,22,48,94
,2023,08,08,04,59,26,46,94
,2023,08,08,04,59,30,44,94
,2023,08,08,04,59,34,44,94
,2023,08,08,04,59,38,45,94
,2023,08,08,04,59,42,44,94
,2023,08,08,04,59,46,43,94
,2023,08,08,04,59,50,43,94
,2023,08,08,04,59,54,45,94
,2023,08,08,04,59,58,47,93
,2023,08,08,05,00,02,48,93
,2023,08,08,05,00,06,46,92
,2023,08,08,05,00,10,44,93
,2023,08,08,05,00,14,43,93
,2023,08,08,05,00,18,43,94
,2023,08,08,05,00,22,43,94
,2023,08,08,05,00,26,45,94
,2023,08,08,05,00,30,45,94
,2023,08,08,05,00,34,45,94
,2023,08,08,05,00,38,45,94
,2023,08,08,05,00,42,45,94
,2023,08,08,05,00,46,45,93
,2023,08,08,05,00,50,54,93
,2023,08,08,05,00,54,60,94
,2023,08,08,05,00,58,60,94
,2023,08,08,05,01,02,61,95
,2023,08,08,05,01,06,61,90
,2023,08,08,05,01,10,60,88
,2023,08,08,05,01,14,55,90
,2023,08,08,05,01,18,47,92
,2023,08,08,05,01,22,46,92
,2023,08,08,05,01,26,46,92
,2023,08,08,05,01,30,46,92
,2023,08,08,05,01,34,51,92
,2023,08,08,05,01,38,47,91
,2023,08,08,05,01,42,44,93
,2023,08,08,05,01,46,43,93
,2023,08,08,05,01,50,43,94
,2023,08,08,05,01,54,44,92
,2023,08,08,05,01,58,44,92
,2023,08,08,05,02,02,45,91
,2023,08,08,05,02,06,46,92
,2023,08,08,05,02,10,45,93
,2023,08,08,05,02,14,44,93
,2023,08,08,05,02,18,45,93
,2023,08,08,05,02,22,46,93
,2023,08,08,05,02,26,47,93
,2023,08,08,05,02,30,48,93
,2023,08,08,05,02,34,48,93
,2023,08,08,05,02,38,48,93
,2023,08,08,05,02,42,50,93
,2023,08,08,05,02,46,50,93
,2023,08,08,05,02,50,49,93
,2023,08,08,05,02,54,47,93
,2023,08,08,05,02,58,47,94
,2023,08,08,05,03,02,47,94
,2023,08,08,05,03,06,48,94
,2023,08,08,05,03,10,500,500
,2023,08,08,05,03,14,500,500
,2023,08,08,05,03,18,42,91
,2023,08,08,05,03,22,42,92
,2023,08,08,05,03,26,42,95
,2023,08,08,05,03,30,43,95
,2023,08,08,05,03,34,44,94
,2023,08,08,05,03,38,44,92
,2023,08,08,05,03,42,44,92
,2023,08,08,05,03,46,42,92
,2023,08,08,05,03,50,42,92
,2023,08,08,05,03,54,42,93
,2023,08,08,05,03,58,42,93
,2023,08,08,05,04,02,42,93
,2023,08,08,05,04,06,42,92
,2023,08,08,05,04,10,42,92
,2023,08,08,05,04,14,43,91
,2023,08,08,05,04,18,45,92
,2023,08,08,05,04,22,47,92
,2023,08,08,05,04,26,47,92
,2023,08,08,05,04,30,47,93
,2023,08,08,05,04,34,47,93
,2023,08,08,05,04,38,48,93
,2023,08,08,05,04,42,49,93
,2023,08,08,05,04,46,50,94
,2023,08,08,05,04,50,55,94
,2023,08,08,05,04,54,53,94
,2023,08,08,05,04,58,48,94
,2023,08,08,05,05,02,46,94
,2023,08,08,05,05,06,44,94
,2023,08,08,05,05,10,43,94
,2023,08,08,05,05,14,43,93
,2023,08,08,05,05,18,44,93
,2023,08,08,05,05,22,45,93
,2023,08,08,05,05,26,45,92
,2023,08,08,05,05,30,46,92
,2023,08,08,05,05,34,45,93
,2023,08,08,05,05,38,44,93
,2023,08,08,05,05,42,44,94
,2023,08,08,05,05,46,44,93
,2023,08,08,05,05,50,49,93
,2023,08,08,05,05,54,49,93
,2023,08,08,05,05,58,49,93
,2023,08,08,05,06,02,47,92
,2023,08,08,05,06,06,45,91
,2023,08,08,05,06,10,45,91
,2023,08,08,05,06,14,45,91
,2023,08,08,05,06,18,45,91
,2023,08,08,05,06,22,46,94
,2023,08,08,05,06,26,47,92
,2023,08,08,05,06,30,45,91
,2023,08,08,05,06,34,44,91
,2023,08,08,05,06,38,43,92
,2023,08,08,05,06,42,43,93
,2023,08,08,05,06,46,43,93
,2023,08,08,05,06,50,44,92
,2023,08,08,05,06,54,45,92
,2023,08,08,05,06,58,46,92
,2023,08,08,05,07,02,45,92
,2023,08,08,05,07,06,45,92
,2023,08,08,05,07,10,45,93
,2023,08,08,05,07,14,45,92
,2023,08,08,05,07,18,52,93
,2023,08,08,05,07,22,52,93
,2023,08,08,05,07,26,52,93
,2023,08,08,05,07,30,56,93
,2023,08,08,05,07,34,52,94
,2023,08,08,05,07,38,52,93
,2023,08,08,05,07,42,56,92
,2023,08,08,05,07,46,52,90
,2023,08,08,05,07,50,45,90
,2023,08,08,05,07,54,43,90
,2023,08,08,05,07,58,40,90
,2023,08,08,05,08,02,40,93
,2023,08,08,05,08,06,40,93
,2023,08,08,05,08,10,41,92
,2023,08,08,05,08,14,42,92
,2023,08,08,05,08,18,43,91
,2023,08,08,05,08,22,44,92
,2023,08,08,05,08,26,44,93
,2023,08,08,05,08,30,44,94
,2023,08,08,05,08,34,44,93
,2023,08,08,05,08,38,44,93
,2023,08,08,05,08,42,45,92
,2023,08,08,05,08,46,46,92
,2023,08,08,05,08,50,46,92
,2023,08,08,05,08,54,46,92
,2023,08,08,05,08,58,44,93
,2023,08,08,05,09,02,43,93
,2023,08,08,05,09,06,42,93
,2023,08,08,05,09,10,42,92
,2023,08,08,05,09,14,42,92
,2023,08,08,05,09,18,43,91
,2023,08,08,05,09,22,42,91
,2023,08,08,05,09,26,43,91
,2023,08,08,05,09,30,44,91
,2023,08,08,05,09,34,44,91
,2023,08,08,05,09,38,43,93
,2023,08,08,05,09,42,42,93
,2023,08,08,05,09,46,41,94
,2023,08,08,05,09,50,42,93
,2023,08,08,05,09,54,45,93
,2023,08,08,05,09,58,44,92
,2023,08,08,05,10,02,42,92
,2023,08,08,05,10,06,42,92
,2023,08,08,05,10,10,42,92
,2023,08,08,05,10,14,41,92
,2023,08,08,05,10,18,41,92
,2023,08,08,05,10,22,41,93
,2023,08,08,05,10,26,41,93
,2023,08,08,05,10,30,44,92
,2023,08,08,05,10,34,43,91
,2023,08,08,05,10,38,42,90
,2023,08,08,05,10,42,42,92
,2023,08,08,05,10,46,43,92
,2023,08,08,05,10,50,43,93
,2023,08,08,05,10,54,42,94
,2023,08,08,05,10,58,43,94
,2023,08,08,05,11,02,43,93
,2023,08,08,05,11,06,43,92
,2023,08,08,05,11,10,43,92
,2023,08,08,05,11,14,43,92
,2023,08,08,05,11,18,44,92
,2023,08,08,05,11,22,43,92
,2023,08,08,05,11,26,44,93
,2023,08,08,05,11,30,44,93
,2023,08,08,05,11,34,46,93
,2023,08,08,05,11,38,47,93
,2023,08,08,05,11,42,44,93
,2023,08,08,05,11,46,43,93
,2023,08,08,05,11,50,43,93
,2023,08,08,05,11,54,43,93
,2023,08,08,05,11,58,42,93
,2023,08,08,05,12,02,43,93
,2023,08,08,05,12,06,42,92
,2023,08,08,05,12,10,41,92
,2023,08,08,05,12,14,41,92
,2023,08,08,05,12,18,41,92
,2023,08,08,05,12,22,41,92
,2023,08,08,05,12,26,41,92
,2023,08,08,05,12,30,42,93
,2023,08,08,05,12,34,42,92
,2023,08,08,05,12,38,43,92
,2023,08,08,05,12,42,46,92
,2023,08,08,05,12,46,47,93
,2023,08,08,05,12,50,47,93
,2023,08,08,05,12,54,46,93
,2023,08,08,05,12,58,44,93
,2023,08,08,05,13,02,43,93
,2023,08,08,05,13,06,43,93
,2023,08,08,05,13,10,43,94
,2023,08,08,05,13,14,44,93
,2023,08,08,05,13,18,44,93
,2023,08,08,05,13,22,43,92
,2023,08,08,05,13,26,43,92
,2023,08,08,05,13,30,42,93
,2023,08,08,05,13,34,41,93
,2023,08,08,05,13,38,41,93
,2023,08,08,05,13,42,42,92
,2023,08,08,05,13,46,43,92
,2023,08,08,05,13,50,44,92
,2023,08,08,05,13,54,45,92
,2023,08,08,05,13,58,46,93
,2023,08,08,05,14,02,45,93
,2023,08,08,05,14,06,45,94
,2023,08,08,05,14,10,44,93
,2023,08,08,05,14,14,44,94
,2023,08,08,05,14,18,44,93
,2023,08,08,05,14,22,44,93
,2023,08,08,05,14,26,45,93
,2023,08,08,05,14,30,46,93
,2023,08,08,05,14,34,46,93
,2023,08,08,05,14,38,46,93
,2023,08,08,05,14,42,44,92
,2023,08,08,05,14,46,43,93
,2023,08,08,05,14,50,44,93
,2023,08,08,05,14,54,44,93
,2023,08,08,05,14,58,44,93
,2023,08,08,05,15,02,45,92
,2023,08,08,05,15,06,46,92
,2023,08,08,05,15,10,43,93
,2023,08,08,05,15,14,42,93
,2023,08,08,05,15,18,43,93
,2023,08,08,05,15,22,43,93
,2023,08,08,05,15,26,44,94
,2023,08,08,05,15,30,44,93
,2023,08,08,05,15,34,45,93
,2023,08,08,05,15,38,43,93
,2023,08,08,05,15,42,43,92
,2023,08,08,05,15,46,43,92
,2023,08,08,05,15,50,43,92
,2023,08,08,05,15,54,42,92
,2023,08,08,05,15,58,42,93
,2023,08,08,05,16,02,43,92
,2023,08,08,05,16,06,44,92
,2023,08,08,05,16,10,44,91
,2023,08,08,05,16,14,45,91
,2023,08,08,05,16,18,44,92
,2023,08,08,05,16,22,45,92
,2023,08,08,05,16,26,45,93
,2023,08,08,05,16,30,46,93
,2023,08,08,05,16,34,46,95
,2023,08,08,05,16,38,44,94
,2023,08,08,05,16,42,44,93
,2023,08,08,05,16,46,44,93
,2023,08,08,05,16,50,44,93
,2023,08,08,05,16,54,43,93
,2023,08,08,05,16,58,43,93
,2023,08,08,05,17,02,43,93
,2023,08,08,05,17,06,43,93
,2023,08,08,05,17,10,43,93
,2023,08,08,05,17,14,43,93
,2023,08,08,05,17,18,43,93
,2023,08,08,05,17,22,43,93
,2023,08,08,05,17,26,42,93
,2023,08,08,05,17,30,42,93
,2023,08,08,05,17,34,42,93
,2023,08,08,05,17,38,43,93
,2023,08,08,05,17,42,43,92
,2023,08,08,05,17,46,43,92
,2023,08,08,05,17,50,44,92
,2023,08,08,05,17,54,44,92
,2023,08,08,05,17,58,43,93
,2023,08,08,05,18,02,44,93
,2023,08,08,05,18,06,42,93
,2023,08,08,05,18,10,42,92
,2023,08,08,05,18,14,42,93
,2023,08,08,05,18,18,44,93
,2023,08,08,05,18,22,45,93
,2023,08,08,05,18,26,46,93
,2023,08,08,05,18,30,44,93
,2023,08,08,05,18,34,44,93
,2023,08,08,05,18,38,43,92
,2023,08,08,05,18,42,44,92
,2023,08,08,05,18,46,44,93
,2023,08,08,05,18,50,44,93
,2023,08,08,05,18,54,44,92
,2023,08,08,05,18,58,45,92
,2023,08,08,05,19,02,46,92
,2023,08,08,05,19,06,45,92
,2023,08,08,05,19,10,44,92
,2023,08,08,05,19,14,43,93
,2023,08,08,05,19,18,42,93
,2023,08,08,05,19,22,42,94
,2023,08,08,05,19,26,42,93
,2023,08,08,05,19,30,42,93
,2023,08,08,05,19,34,45,93
,2023,08,08,05,19,38,45,93
,2023,08,08,05,19,42,45,93
,2023,08,08,05,19,46,45,93
,2023,08,08,05,19,50,45,93
,2023,08,08,05,19,54,46,93
,2023,08,08,05,19,58,45,93
,2023,08,08,05,20,02,45,93
,2023,08,08,05,20,06,45,92
,2023,08,08,05,20,10,45,92
,2023,08,08,05,20,14,45,93
,2023,08,08,05,20,18,43,93
,2023,08,08,05,20,22,43,93
,2023,08,08,05,20,26,43,93
,2023,08,08,05,20,30,42,94
,2023,08,08,05,20,34,42,94
,2023,08,08,05,20,38,42,94
,2023,08,08,05,20,42,42,94
,2023,08,08,05,20,46,43,93
,2023,08,08,05,20,50,43,93
,2023,08,08,05,20,54,43,93
,2023,08,08,05,20,58,43,93
,2023,08,08,05,21,02,42,93
,2023,08,08,05,21,06,42,93
,2023,08,08,05,21,10,42,94
,2023,08,08,05,21,14,43,94
,2023,08,08,05,21,18,43,94
,2023,08,08,05,21,22,42,94
,2023,08,08,05,21,26,42,94
,2023,08,08,05,21,30,42,94
,2023,08,08,05,21,34,43,94
,2023,08,08,05,21,38,43,93
,2023,08,08,05,21,42,43,93
,2023,08,08,05,21,46,44,92
,2023,08,08,05,21,50,45,92
,2023,08,08,05,21,54,45,91
,2023,08,08,05,21,58,44,92
,2023,08,08,05,22,02,43,92
,2023,08,08,05,22,06,43,93
,2023,08,08,05,22,10,43,93
,2023,08,08,05,22,14,44,93
,2023,08,08,05,22,18,44,93
,2023,08,08,05,22,22,46,93
,2023,08,08,05,22,26,47,93
,2023,08,08,05,22,30,44,93
,2023,08,08,05,22,34,43,93
,2023,08,08,05,22,38,43,93
,2023,08,08,05,22,42,44,93
,2023,08,08,05,22,46,44,93
,2023,08,08,05,22,50,44,93
,2023,08,08,05,22,54,44,93
,2023,08,08,05,22,58,500,500
,2023,08,08,05,23,02,48,93
,2023,08,08,05,23,06,53,93
,2023,08,08,05,23,10,53,93
,2023,08,08,05,23,14,57,93
,2023,08,08,05,23,18,57,91
,2023,08,08,05,23,22,56,89
,2023,08,08,05,23,26,53,90
,2023,08,08,05,23,30,46,93
,2023,08,08,05,23,34,44,94
,2023,08,08,05,23,38,44,93
,2023,08,08,05,23,42,43,91
,2023,08,08,05,23,46,42,91
,2023,08,08,05,23,50,42,91
,2023,08,08,05,23,54,43,92
,2023,08,08,05,23,58,43,93
,2023,08,08,05,24,02,43,93
,2023,08,08,05,24,06,46,93
,2023,08,08,05,24,10,49,92
,2023,08,08,05,24,14,47,91
,2023,08,08,05,24,18,43,91
,2023,08,08,05,24,22,42,91
,2023,08,08,05,24,26,41,93
,2023,08,08,05,24,30,42,93
,2023,08,08,05,24,34,43,92
,2023,08,08,05,24,38,44,92
,2023,08,08,05,24,42,44,91
,2023,08,08,05,24,46,44,91
,2023,08,08,05,24,50,44,92
,2023,08,08,05,24,54,46,93
,2023,08,08,05,24,58,46,93
,2023,08,08,05,25,02,46,92
,2023,08,08,05,25,06,44,92
,2023,08,08,05,25,10,43,92
,2023,08,08,05,25,14,43,92
,2023,08,08,05,25,18,43,92
,2023,08,08,05,25,22,43,91
,2023,08,08,05,25,26,43,91
,2023,08,08,05,25,30,42,91
,2023,08,08,05,25,34,42,92
,2023,08,08,05,25,38,42,92
,2023,08,08,05,25,42,42,92
,2023,08,08,05,25,46,42,92
,2023,08,08,05,25,50,43,92
,2023,08,08,05,25,54,44,91
,2023,08,08,05,25,58,44,91
,2023,08,08,05,26,02,43,92
,2023,08,08,05,26,06,43,92
,2023,08,08,05,26,10,44,92
,2023,08,08,05,26,14,44,92
,2023,08,08,05,26,18,45,92
,2023,08,08,05,26,22,44,91
,2023,08,08,05,26,26,46,91
,2023,08,08,05,26,30,47,91
,2023,08,08,05,26,34,47,91
,2023,08,08,05,26,38,52,91
,2023,08,08,05,26,42,67,91
,2023,08,08,05,26,46,76,93
,2023,08,08,05,26,50,78,94
,2023,08,08,05,26,54,63,93
,2023,08,08,05,26,58,55,93
,2023,08,08,05,27,02,48,91
,2023,08,08,05,27,06,47,91
,2023,08,08,05,27,10,46,92
,2023,08,08,05,27,14,47,93
,2023,08,08,05,27,18,44,93
,2023,08,08,05,27,22,44,91
,2023,08,08,05,27,26,44,91
,2023,08,08,05,27,30,44,91
,2023,08,08,05,27,34,42,91
,2023,08,08,05,27,38,42,92
,2023,08,08,05,27,42,42,93
,2023,08,08,05,27,46,42,93
,2023,08,08,05,27,50,42,93
,2023,08,08,05,27,54,41,92
,2023,08,08,05,27,58,41,92
,2023,08,08,05,28,02,40,92
,2023,08,08,05,28,06,40,92
,2023,08,08,05,28,10,40,93
,2023,08,08,05,28,14,46,91
,2023,08,08,05,28,18,51,90
,2023,08,08,05,28,22,48,89
,2023,08,08,05,28,26,43,89
,2023,08,08,05,28,30,39,89
,2023,08,08,05,28,34,39,89
,2023,08,08,05,28,38,39,93
,2023,08,08,05,28,42,44,93
,2023,08,08,05,28,46,45,93
,2023,08,08,05,28,50,45,93
,2023,08,08,05,28,54,46,92
,2023,08,08,05,28,58,56,90
,2023,08,08,05,29,02,60,90
,2023,08,08,05,29,06,55,91
,2023,08,08,05,29,10,52,94
,2023,08,08,05,29,14,51,92
,2023,08,08,05,29,18,50,89
,2023,08,08,05,29,22,47,89
,2023,08,08,05,29,26,43,91
,2023,08,08,05,29,30,42,93
,2023,08,08,05,29,34,41,93
,2023,08,08,05,29,38,43,92
,2023,08,08,05,29,42,43,91
,2023,08,08,05,29,46,41,91
,2023,08,08,05,29,50,41,91
,2023,08,08,05,29,54,41,91
,2023,08,08,05,29,58,42,92
,2023,08,08,05,30,02,43,93
,2023,08,08,05,30,06,43,92
,2023,08,08,05,30,10,44,91
,2023,08,08,05,30,14,44,91
,2023,08,08,05,30,18,43,91
,2023,08,08,05,30,22,42,92
,2023,08,08,05,30,26,42,92
,2023,08,08,05,30,30,43,92
,2023,08,08,05,30,34,43,92
,2023,08,08,05,30,38,44,91
,2023,08,08,05,30,42,42,91
,2023,08,08,05,30,46,41,91
,2023,08,08,05,30,50,40,91
,2023,08,08,05,30,54,40,91
,2023,08,08,05,30,58,41,92
,2023,08,08,05,31,02,44,92
,2023,08,08,05,31,06,44,92
,2023,08,08,05,31,10,46,91
,2023,08,08,05,31,14,44,91
,2023,08,08,05,31,18,43,91
,2023,08,08,05,31,22,43,92
,2023,08,08,05,31,26,42,92
,2023,08,08,05,31,30,42,93
,2023,08,08,05,31,34,42,92
,2023,08,08,05,31,38,43,91
,2023,08,08,05,31,42,44,91
,2023,08,08,05,31,46,44,90
,2023,08,08,05,31,50,43,90
,2023,08,08,05,31,54,41,90
,2023,08,08,05,31,58,41,91
,2023,08,08,05,32,02,40,91
,2023,08,08,05,32,06,40,92
,2023,08,08,05,32,10,42,93
,2023,08,08,05,32,14,43,92
,2023,08,08,05,32,18,43,91
,2023,08,08,05,32,22,42,91
,2023,08,08,05,32,26,42,92
,2023,08,08,05,32,30,42,92
,2023,08,08,05,32,34,42,92
,2023,08,08,05,32,38,42,92
,2023,08,08,05,32,42,42,91
,2023,08,08,05,32,46,43,91
,2023,08,08,05,32,50,43,91
,2023,08,08,05,32,54,43,92
,2023,08,08,05,32,58,43,92
,2023,08,08,05,33,02,43,92
,2023,08,08,05,33,06,42,92
,2023,08,08,05,33,10,43,92
,2023,08,08,05,33,14,43,91
,2023,08,08,05,33,18,43,91
,2023,08,08,05,33,22,43,92
,2023,08,08,05,33,26,43,92
,2023,08,08,05,33,30,43,92
,2023,08,08,05,33,34,43,92
,2023,08,08,05,33,38,43,92
,2023,08,08,05,33,42,44,92
,2023,08,08,05,33,46,43,92
,2023,08,08,05,33,50,43,92
,2023,08,08,05,33,54,43,92
,2023,08,08,05,33,58,43,93
,2023,08,08,05,34,02,42,93
,2023,08,08,05,34,06,42,93
,2023,08,08,05,34,10,43,92
,2023,08,08,05,34,14,44,92
,2023,08,08,05,34,18,43,91
,2023,08,08,05,34,22,42,92
,2023,08,08,05,34,26,41,92
,2023,08,08,05,34,30,41,93
,2023,08,08,05,34,34,42,92
,2023,08,08,05,34,38,44,92
,2023,08,08,05,34,42,44,92
,2023,08,08,05,34,46,44,92
,2023,08,08,05,34,50,42,92
,2023,08,08,05,34,54,41,91
,2023,08,08,05,34,58,41,92
,2023,08,08,05,35,02,41,92
,2023,08,08,05,35,06,43,93
,2023,08,08,05,35,10,43,92
,2023,08,08,05,35,14,45,91
,2023,08,08,05,35,18,45,91
,2023,08,08,05,35,22,44,91
,2023,08,08,05,35,26,43,91
,2023,08,08,05,35,30,42,92
,2023,08,08,05,35,34,41,92
,2023,08,08,05,35,38,41,93
,2023,08,08,05,35,42,41,92
,2023,08,08,05,35,46,41,92
,2023,08,08,05,35,50,42,92
,2023,08,08,05,35,54,42,91
,2023,08,08,05,35,58,42,91
,2023,08,08,05,36,02,42,92
,2023,08,08,05,36,06,42,92
,2023,08,08,05,36,10,42,93
,2023,08,08,05,36,14,43,93
,2023,08,08,05,36,18,42,92
,2023,08,08,05,36,22,42,92
,2023,08,08,05,36,26,43,92
,2023,08,08,05,36,30,43,92
,2023,08,08,05,36,34,42,92
,2023,08,08,05,36,38,42,93
,2023,08,08,05,36,42,42,92
,2023,08,08,05,36,46,42,92
,2023,08,08,05,36,50,43,92
,2023,08,08,05,36,54,44,92
,2023,08,08,05,36,58,43,92
,2023,08,08,05,37,02,43,92
,2023,08,08,05,37,06,43,92
,2023,08,08,05,37,10,43,92
,2023,08,08,05,37,14,43,92
,2023,08,08,05,37,18,41,92
,2023,08,08,05,37,22,41,92
,2023,08,08,05,37,26,41,92
,2023,08,08,05,37,30,41,92
,2023,08,08,05,37,34,42,92
,2023,08,08,05,37,38,43,92
,2023,08,08,05,37,42,43,91
,2023,08,08,05,37,46,43,91
,2023,08,08,05,37,50,43,92
,2023,08,08,05,37,54,42,92
,2023,08,08,05,37,58,42,92
,2023,08,08,05,38,02,42,92
,2023,08,08,05,38,06,41,92
,2023,08,08,05,38,10,41,92
,2023,08,08,05,38,14,42,92
,2023,08,08,05,38,18,43,92
,2023,08,08,05,38,22,44,92
,2023,08,08,05,38,26,44,91
,2023,08,08,05,38,30,43,92
,2023,08,08,05,38,34,43,92
,2023,08,08,05,38,38,43,92
,2023,08,08,05,38,42,43,92
,2023,08,08,05,38,46,44,92
,2023,08,08,05,38,50,44,92
,2023,08,08,05,38,54,44,92
,2023,08,08,05,38,58,44,92
,2023,08,08,05,39,02,44,92
,2023,08,08,05,39,06,43,92
,2023,08,08,05,39,10,43,92
,2023,08,08,05,39,14,42,93
,2023,08,08,05,39,18,41,93
,2023,08,08,05,39,22,41,93
,2023,08,08,05,39,26,42,93
,2023,08,08,05,39,30,43,93
,2023,08,08,05,39,34,44,92
,2023,08,08,05,39,38,44,92
,2023,08,08,05,39,42,44,92
,2023,08,08,05,39,46,44,92
,2023,08,08,05,39,50,43,92
,2023,08,08,05,39,54,41,92
,2023,08,08,05,39,58,41,93
,2023,08,08,05,40,02,42,93
,2023,08,08,05,40,06,44,92
,2023,08,08,05,40,10,44,92
,2023,08,08,05,40,14,44,92
,2023,08,08,05,40,18,43,92
,2023,08,08,05,40,22,43,92
,2023,08,08,05,40,26,43,92
,2023,08,08,05,40,30,44,92
,2023,08,08,05,40,34,45,92
,2023,08,08,05,40,38,45,92
,2023,08,08,05,40,42,44,92
,2023,08,08,05,40,46,44,92
,2023,08,08,05,40,50,44,91
,2023,08,08,05,40,54,44,91
,2023,08,08,05,40,58,44,91
,2023,08,08,05,41,02,44,91
,2023,08,08,05,41,06,72,94
,2023,08,08,05,41,10,75,93
,2023,08,08,05,41,14,58,93
,2023,08,08,05,41,18,46,93
,2023,08,08,05,41,22,44,93
,2023,08,08,05,41,26,44,93
,2023,08,08,05,41,30,44,92
,2023,08,08,05,41,34,43,92
,2023,08,08,05,41,38,42,92
,2023,08,08,05,41,42,42,93
,2023,08,08,05,41,46,42,93
,2023,08,08,05,41,50,42,93
,2023,08,08,05,41,54,42,92
,2023,08,08,05,41,58,41,92
,2023,08,08,05,42,02,41,92
,2023,08,08,05,42,06,42,92
,2023,08,08,05,42,10,42,92
,2023,08,08,05,42,14,42,93
,2023,08,08,05,42,18,43,93
,2023,08,08,05,42,22,44,93
,2023,08,08,05,42,26,44,93
,2023,08,08,05,42,30,44,93
,2023,08,08,05,42,34,43,93
