,2023,08,23,01,45,44,48,89
,2023,08,23,01,45,48,48,89
,2023,08,23,01,45,52,49,89
,2023,08,23,01,45,56,50,89
,2023,08,23,01,46,00,49,89
,2023,08,23,01,46,04,48,90
,2023,08,23,01,46,08,48,90
,2023,08,23,01,46,12,48,90
,2023,08,23,01,46,16,48,90
,2023,08,23,01,46,20,48,89
,2023,08,23,01,46,24,48,89
,2023,08,23,01,46,28,48,89
,2023,08,23,01,46,32,51,89
,2023,08,23,01,46,36,48,89
,2023,08,23,01,46,40,47,89
,2023,08,23,01,46,44,47,89
,2023,08,23,01,46,48,48,89
,2023,08,23,01,46,52,48,90
,2023,08,23,01,46,56,47,90
,2023,08,23,01,47,00,47,90
,2023,08,23,01,47,04,48,89
,2023,08,23,01,47,08,49,89
,2023,08,23,01,47,12,49,89
,2023,08,23,01,47,16,49,89
,2023,08,23,01,47,20,48,89
,2023,08,23,01,47,24,47,89
,2023,08,23,01,47,28,52,89
,2023,08,23,01,47,32,49,89
,2023,08,23,01,47,36,48,90
,2023,08,23,01,47,40,48,89
,2023,08,23,01,47,44,50,89
,2023,08,23,01,47,48,51,89
,2023,08,23,01,47,52,48,89
,2023,08,23,01,47,56,47,89
,2023,08,23,01,48,00,47,89
,2023,08,23,01,48,04,47,89
,2023,08,23,01,48,08,49,89
,2023,08,23,01,48,12,51,89
,2023,08,23,01,48,16,51,89
,2023,08,23,01,48,20,48,89
,2023,08,23,01,48,24,48,90
,2023,08,23,01,48,28,52,89
,2023,08,23,01,48,32,51,89
,2023,08,23,01,48,36,49,90
,2023,08,23,01,48,40,49,89
,2023,08,23,01,48,44,48,89
,2023,08,23,01,48,48,48,89
,2023,08,23,01,48,52,48,89
,2023,08,23,01,48,56,49,89
,2023,08,23,01,49,00,48,89
,2023,08,23,01,49,04,48,89
,2023,08,23,01,49,08,48,89
,2023,08,23,01,49,12,46,89
,2023,08,23,01,49,16,46,89
,2023,08,23,01,49,20,48,89
,2023,08,23,01,49,24,49,90
,2023,08,23,01,49,28,48,89
,2023,08,23,01,49,32,48,89
,2023,08,23,01,49,36,49,90
,2023,08,23,01,49,40,48,90
,2023,08,23,01,49,44,48,90
,2023,08,23,01,49,48,49,90
,2023,08,23,01,49,52,48,89
,2023,08,23,01,49,56,48,89
,2023,08,23,01,50,00,50,89
,2023,08,23,01,50,04,49,89
,2023,08,23,01,50,08,48,89
,2023,08,23,01,50,12,47,89
,2023,08,23,01,50,16,47,89
,2023,08,23,01,50,20,47,89
,2023,08,23,01,50,24,47,89
,2023,08,23,01,50,28,47,89
,2023,08,23,01,50,32,47,90
,2023,08,23,01,50,36,48,90
,2023,08,23,01,50,40,48,90
,2023,08,23,01,50,44,47,89
,2023,08,23,01,50,48,47,89
,2023,08,23,01,50,52,47,89
,2023,08,23,01,50,56,49,89
,2023,08,23,01,51,00,49,89
,2023,08,23,01,51,04,48,89
,2023,08,23,01,51,08,48,89
,2023,08,23,01,51,12,48,89
,2023,08,23,01,51,16,47,89
,2023,08,23,01,51,20,48,89
,2023,08,23,01,51,24,48,89
,2023,08,23,01,51,28,48,89
,2023,08,23,01,51,32,50,89
,2023,08,23,01,51,36,49,89
,2023,08,23,01,51,40,48,89
,2023,08,23,01,51,44,48,89
,2023,08,23,01,51,48,49,89
,2023,08,23,01,51,52,48,90
,2023,08,23,01,51,56,48,90
,2023,08,23,01,52,00,49,90
,2023,08,23,01,52,04,50,90
,2023,08,23,01,52,08,49,89
,2023,08,23,01,52,12,48,89
,2023,08,23,01,52,16,48,89
,2023,08,23,01,52,20,48,89
,2023,08,23,01,52,24,49,90
,2023,08,23,01,52,28,48,90
,2023,08,23,01,52,32,48,90
,2023,08,23,01,52,36,47,90
,2023,08,23,01,52,40,46,90
,2023,08,23,01,52,44,46,89
,2023,08,23,01,52,48,46,89
,2023,08,23,01,52,52,47,89
,2023,08,23,01,52,56,47,89
,2023,08,23,01,53,00,47,89
,2023,08,23,01,53,04,48,89
,2023,08,23,01,53,08,49,89
,2023,08,23,01,53,12,49,90
,2023,08,23,01,53,16,48,88
,2023,08,23,01,53,20,48,89
,2023,08,23,01,53,24,48,89
,2023,08,23,01,53,28,47,91
,2023,08,23,01,53,32,47,90
,2023,08,23,01,53,36,47,89
,2023,08,23,01,53,40,46,88
,2023,08,23,01,53,44,47,88
,2023,08,23,01,53,48,47,89
,2023,08,23,01,53,52,47,89
,2023,08,23,01,53,56,47,90
,2023,08,23,01,54,00,48,90
,2023,08,23,01,54,04,46,90
,2023,08,23,01,54,08,48,89
,2023,08,23,01,54,12,49,89
,2023,08,23,01,54,16,47,89
,2023,08,23,01,54,20,47,90
,2023,08,23,01,54,24,47,90
,2023,08,23,01,54,28,49,90
,2023,08,23,01,54,32,49,89
,2023,08,23,01,54,36,48,89
,2023,08,23,01,54,40,48,88
,2023,08,23,01,54,44,48,88
,2023,08,23,01,54,48,48,89
,2023,08,23,01,54,52,49,89
,2023,08,23,01,54,56,48,89
,2023,08,23,01,55,00,48,89
,2023,08,23,01,55,04,47,90
,2023,08,23,01,55,08,48,90
,2023,08,23,01,55,12,48,90
,2023,08,23,01,55,16,49,89
,2023,08,23,01,55,20,50,89
,2023,08,23,01,55,24,49,90
,2023,08,23,01,55,28,48,90
,2023,08,23,01,55,32,48,89
,2023,08,23,01,55,36,49,89
,2023,08,23,01,55,40,48,89
,2023,08,23,01,55,44,48,90
,2023,08,23,01,55,48,48,89
,2023,08,23,01,55,52,48,89
,2023,08,23,01,55,56,48,89
,2023,08,23,01,56,00,48,89
,2023,08,23,01,56,04,47,90
,2023,08,23,01,56,08,47,90
,2023,08,23,01,56,12,47,90
,2023,08,23,01,56,16,50,89
,2023,08,23,01,56,20,49,89
,2023,08,23,01,56,24,48,89
,2023,08,23,01,56,28,48,89
,2023,08,23,01,56,32,47,89
,2023,08,23,01,56,36,49,90
,2023,08,23,01,56,40,49,90
,2023,08,23,01,56,44,47,90
,2023,08,23,01,56,48,47,90
,2023,08,23,01,56,52,48,89
,2023,08,23,01,56,56,48,89
,2023,08,23,01,57,00,48,89
,2023,08,23,01,57,04,48,90
,2023,08,23,01,57,08,49,90
,2023,08,23,01,57,12,48,90
,2023,08,23,01,57,16,47,89
,2023,08,23,01,57,20,49,89
,2023,08,23,01,57,24,50,89
,2023,08,23,01,57,28,48,89
,2023,08,23,01,57,32,47,89
,2023,08,23,01,57,36,47,89
,2023,08,23,01,57,40,48,90
,2023,08,23,01,57,44,48,90
,2023,08,23,01,57,48,47,90
,2023,08,23,01,57,52,47,89
,2023,08,23,01,57,56,47,89
,2023,08,23,01,58,00,47,89
,2023,08,23,01,58,04,47,89
,2023,08,23,01,58,08,50,89
,2023,08,23,01,58,12,49,89
,2023,08,23,01,58,16,50,89
,2023,08,23,01,58,20,49,90
,2023,08,23,01,58,24,49,90
,2023,08,23,01,58,28,49,90
,2023,08,23,01,58,32,49,90
,2023,08,23,01,58,36,48,89
,2023,08,23,01,58,40,47,89
,2023,08,23,01,58,44,47,90
,2023,08,23,01,58,48,48,90
,2023,08,23,01,58,52,48,90
,2023,08,23,01,58,56,48,89
,2023,08,23,01,59,00,48,89
,2023,08,23,01,59,04,48,89
,2023,08,23,01,59,08,49,89
,2023,08,23,01,59,12,49,90
,2023,08,23,01,59,16,49,90
,2023,08,23,01,59,20,48,90
,2023,08,23,01,59,24,48,90
,2023,08,23,01,59,28,48,90
,2023,08,23,01,59,32,49,90
,2023,08,23,01,59,36,46,89
,2023,08,23,01,59,40,46,89
,2023,08,23,01,59,44,47,89
,2023,08,23,01,59,48,47,90
,2023,08,23,01,59,52,47,90
,2023,08,23,01,59,56,48,90
,2023,08,23,02,00,00,51,89
,2023,08,23,02,00,04,47,89
,2023,08,23,02,00,08,46,89
,2023,08,23,02,00,12,47,89
,2023,08,23,02,00,16,48,89
,2023,08,23,02,00,20,46,89
,2023,08,23,02,00,24,46,89
,2023,08,23,02,00,28,49,89
,2023,08,23,02,00,32,49,89
,2023,08,23,02,00,36,48,90
,2023,08,23,02,00,40,48,90
,2023,08,23,02,00,44,48,90
,2023,08,23,02,00,48,48,90
,2023,08,23,02,00,52,47,90
,2023,08,23,02,00,56,47,89
,2023,08,23,02,01,00,48,89
,2023,08,23,02,01,04,47,89
,2023,08,23,02,01,08,47,89
,2023,08,23,02,01,12,48,90
,2023,08,23,02,01,16,49,90
,2023,08,23,02,01,20,49,90
,2023,08,23,02,01,24,48,90
,2023,08,23,02,01,28,48,90
,2023,08,23,02,01,32,48,90
,2023,08,23,02,01,36,48,90
,2023,08,23,02,01,40,47,89
,2023,08,23,02,01,44,46,89
,2023,08,23,02,01,48,46,89
,2023,08,23,02,01,52,48,90
,2023,08,23,02,01,56,49,90
,2023,08,23,02,02,00,47,90
,2023,08,23,02,02,04,49,90
,2023,08,23,02,02,08,50,89
,2023,08,23,02,02,12,47,89
,2023,08,23,02,02,16,46,89
,2023,08,23,02,02,20,47,90
,2023,08,23,02,02,24,49,90
,2023,08,23,02,02,28,47,90
,2023,08,23,02,02,32,47,90
,2023,08,23,02,02,36,48,89
,2023,08,23,02,02,40,48,89
,2023,08,23,02,02,44,49,89
,2023,08,23,02,02,48,48,90
,2023,08,23,02,02,52,47,90
,2023,08,23,02,02,56,47,90
,2023,08,23,02,03,00,47,90
,2023,08,23,02,03,04,47,89
,2023,08,23,02,03,08,47,89
,2023,08,23,02,03,12,47,90
,2023,08,23,02,03,16,47,90
,2023,08,23,02,03,20,47,89
,2023,08,23,02,03,24,47,90
,2023,08,23,02,03,28,47,89
,2023,08,23,02,03,32,49,89
,2023,08,23,02,03,36,49,89
,2023,08,23,02,03,40,47,89
,2023,08,23,02,03,44,47,90
,2023,08,23,02,03,48,46,90
,2023,08,23,02,03,52,46,90
,2023,08,23,02,03,56,46,90
,2023,08,23,02,04,00,50,89
,2023,08,23,02,04,04,48,89
,2023,08,23,02,04,08,47,90
,2023,08,23,02,04,12,47,90
,2023,08,23,02,04,16,48,90
,2023,08,23,02,04,20,47,90
,2023,08,23,02,04,24,47,90
,2023,08,23,02,04,28,48,89
,2023,08,23,02,04,32,49,89
,2023,08,23,02,04,36,48,90
,2023,08,23,02,04,40,47,90
,2023,08,23,02,04,44,47,90
,2023,08,23,02,04,48,47,89
,2023,08,23,02,04,52,47,89
,2023,08,23,02,04,56,47,89
,2023,08,23,02,05,00,46,89
,2023,08,23,02,05,04,47,89
,2023,08,23,02,05,08,47,89
,2023,08,23,02,05,12,48,90
,2023,08,23,02,05,16,49,90
,2023,08,23,02,05,20,48,90
,2023,08,23,02,05,24,48,90
,2023,08,23,02,05,28,47,89
,2023,08,23,02,05,32,46,89
,2023,08,23,02,05,36,46,89
,2023,08,23,02,05,40,48,89
,2023,08,23,02,05,44,49,89
,2023,08,23,02,05,48,47,89
,2023,08,23,02,05,52,48,90
,2023,08,23,02,05,56,48,90
,2023,08,23,02,06,00,48,90
,2023,08,23,02,06,04,48,90
,2023,08,23,02,06,08,47,90
,2023,08,23,02,06,12,47,90
,2023,08,23,02,06,16,48,89
,2023,08,23,02,06,20,47,89
,2023,08,23,02,06,24,46,89
,2023,08,23,02,06,28,49,89
