,2023,08,07,23,38,42,40,92
,2023,08,07,23,38,46,39,92
,2023,08,07,23,38,50,39,92
,2023,08,07,23,38,54,40,92
,2023,08,07,23,38,58,40,92
,2023,08,07,23,39,02,41,91
,2023,08,07,23,39,06,41,91
,2023,08,07,23,39,10,40,91
,2023,08,07,23,39,14,40,92
,2023,08,07,23,39,18,39,92
,2023,08,07,23,39,22,39,92
,2023,08,07,23,39,26,40,92
,2023,08,07,23,39,30,40,92
,2023,08,07,23,39,34,40,92
,2023,08,07,23,39,38,40,92
,2023,08,07,23,39,42,40,92
,2023,08,07,23,39,46,40,92
,2023,08,07,23,39,50,39,92
,2023,08,07,23,39,54,40,92
,2023,08,07,23,39,58,40,92
,2023,08,07,23,40,02,40,92
,2023,08,07,23,40,06,39,92
,2023,08,07,23,40,10,39,92
,2023,08,07,23,40,14,39,92
,2023,08,07,23,40,18,39,92
,2023,08,07,23,40,22,39,92
,2023,08,07,23,40,26,40,92
,2023,08,07,23,40,30,40,92
,2023,08,07,23,40,34,40,92
,2023,08,07,23,40,38,40,92
,2023,08,07,23,40,42,40,92
,2023,08,07,23,40,46,39,92
,2023,08,07,23,40,50,39,92
,2023,08,07,23,40,54,39,92
,2023,08,07,23,40,58,40,92
,2023,08,07,23,41,02,40,92
,2023,08,07,23,41,06,40,92
,2023,08,07,23,41,10,40,92
,2023,08,07,23,41,14,41,91
,2023,08,07,23,41,18,41,91
,2023,08,07,23,41,22,40,91
,2023,08,07,23,41,26,40,92
,2023,08,07,23,41,30,40,92
,2023,08,07,23,41,34,40,92
,2023,08,07,23,41,38,40,92
,2023,08,07,23,41,42,40,92
,2023,08,07,23,41,46,40,92
,2023,08,07,23,41,50,40,92
,2023,08,07,23,41,54,40,91
,2023,08,07,23,41,58,40,91
,2023,08,07,23,42,02,40,92
,2023,08,07,23,42,06,39,92
,2023,08,07,23,42,10,40,92
,2023,08,07,23,42,14,40,92
,2023,08,07,23,42,18,40,92
,2023,08,07,23,42,22,39,92
,2023,08,07,23,42,26,39,91
,2023,08,07,23,42,30,40,91
,2023,08,07,23,42,34,40,92
,2023,08,07,23,42,38,40,92
,2023,08,07,23,42,42,40,92
,2023,08,07,23,42,46,40,92
,2023,08,07,23,42,50,40,92
,2023,08,07,23,42,54,40,92
,2023,08,07,23,42,58,39,92
,2023,08,07,23,43,02,40,92
,2023,08,07,23,43,06,40,92
,2023,08,07,23,43,10,40,92
,2023,08,07,23,43,14,40,92
,2023,08,07,23,43,18,40,92
,2023,08,07,23,43,22,40,92
,2023,08,07,23,43,26,40,92
,2023,08,07,23,43,30,40,92
,2023,08,07,23,43,34,41,91
,2023,08,07,23,43,38,40,91
,2023,08,07,23,43,42,39,91
,2023,08,07,23,43,46,40,92
,2023,08,07,23,43,50,40,92
,2023,08,07,23,43,54,39,92
,2023,08,07,23,43,58,39,92
,2023,08,07,23,44,02,39,92
,2023,08,07,23,44,06,39,92
,2023,08,07,23,44,10,39,92
,2023,08,07,23,44,14,40,92
,2023,08,07,23,44,18,40,92
,2023,08,07,23,44,22,41,92
,2023,08,07,23,44,26,41,92
,2023,08,07,23,44,30,40,92
,2023,08,07,23,44,34,40,92
,2023,08,07,23,44,38,39,92
,2023,08,07,23,44,42,39,92
,2023,08,07,23,44,46,40,91
,2023,08,07,23,44,50,40,91
,2023,08,07,23,44,54,40,91
,2023,08,07,23,44,58,40,91
,2023,08,07,23,45,02,40,92
,2023,08,07,23,45,06,40,92
,2023,08,07,23,45,10,41,92
,2023,08,07,23,45,14,41,92
,2023,08,07,23,45,18,40,92
,2023,08,07,23,45,22,40,92
,2023,08,07,23,45,26,40,92
,2023,08,07,23,45,30,41,92
,2023,08,07,23,45,34,42,91
,2023,08,07,23,45,38,42,91
,2023,08,07,23,45,42,42,91
,2023,08,07,23,45,46,42,91
,2023,08,07,23,45,50,41,91
,2023,08,07,23,45,54,42,91
,2023,08,07,23,45,58,42,91
,2023,08,07,23,46,02,42,92
,2023,08,07,23,46,06,41,92
,2023,08,07,23,46,10,40,92
,2023,08,07,23,46,14,40,92
,2023,08,07,23,46,18,40,91
,2023,08,07,23,46,22,41,91
,2023,08,07,23,46,26,41,91
,2023,08,07,23,46,30,41,91
,2023,08,07,23,46,34,41,91
,2023,08,07,23,46,38,41,91
,2023,08,07,23,46,42,41,92
,2023,08,07,23,46,46,41,91
,2023,08,07,23,46,50,41,91
,2023,08,07,23,46,54,41,91
,2023,08,07,23,46,58,41,91
,2023,08,07,23,47,02,41,91
,2023,08,07,23,47,06,41,91
,2023,08,07,23,47,10,41,91
,2023,08,07,23,47,14,41,91
,2023,08,07,23,47,18,40,91
,2023,08,07,23,47,22,40,92
,2023,08,07,23,47,26,39,92
,2023,08,07,23,47,30,39,91
,2023,08,07,23,47,34,40,91
,2023,08,07,23,47,38,41,91
,2023,08,07,23,47,42,41,91
,2023,08,07,23,47,46,41,91
,2023,08,07,23,47,50,41,91
,2023,08,07,23,47,54,40,91
,2023,08,07,23,47,58,45,91
,2023,08,07,23,48,02,45,91
,2023,08,07,23,48,06,45,91
,2023,08,07,23,48,10,45,91
,2023,08,07,23,48,14,44,91
,2023,08,07,23,48,18,50,94
,2023,08,07,23,48,22,48,94
,2023,08,07,23,48,26,43,93
,2023,08,07,23,48,30,55,93
,2023,08,07,23,48,34,64,94
,2023,08,07,23,48,38,69,95
,2023,08,07,23,48,42,74,95
,2023,08,07,23,48,46,80,93
,2023,08,07,23,48,50,80,91
,2023,08,07,23,48,54,77,91
,2023,08,07,23,48,58,66,91
,2023,08,07,23,49,02,50,92
,2023,08,07,23,49,06,44,92
,2023,08,07,23,49,10,40,92
,2023,08,07,23,49,14,39,92
,2023,08,07,23,49,18,39,91
,2023,08,07,23,49,22,39,91
,2023,08,07,23,49,26,38,92
,2023,08,07,23,49,30,38,92
,2023,08,07,23,49,34,38,93
,2023,08,07,23,49,38,38,93
,2023,08,07,23,49,42,37,93
,2023,08,07,23,49,46,38,93
,2023,08,07,23,49,50,38,93
,2023,08,07,23,49,54,38,92
,2023,08,07,23,49,58,39,92
,2023,08,07,23,50,02,39,92
,2023,08,07,23,50,06,39,92
,2023,08,07,23,50,10,41,92
,2023,08,07,23,50,14,41,92
,2023,08,07,23,50,18,41,92
,2023,08,07,23,50,22,41,92
,2023,08,07,23,50,26,42,92
,2023,08,07,23,50,30,41,92
,2023,08,07,23,50,34,40,92
,2023,08,07,23,50,38,40,92
,2023,08,07,23,50,42,40,92
,2023,08,07,23,50,46,41,92
,2023,08,07,23,50,50,41,92
,2023,08,07,23,50,54,41,92
,2023,08,07,23,50,58,41,92
,2023,08,07,23,51,02,40,92
,2023,08,07,23,51,06,40,92
,2023,08,07,23,51,10,39,92
,2023,08,07,23,51,14,40,92
,2023,08,07,23,51,18,40,92
,2023,08,07,23,51,22,40,92
,2023,08,07,23,51,26,40,91
,2023,08,07,23,51,30,40,92
,2023,08,07,23,51,34,40,91
,2023,08,07,23,51,38,40,92
,2023,08,07,23,51,42,39,92
,2023,08,07,23,51,46,40,92
,2023,08,07,23,51,50,41,92
,2023,08,07,23,51,54,40,91
,2023,08,07,23,51,58,40,91
,2023,08,07,23,52,02,41,91
,2023,08,07,23,52,06,41,92
,2023,08,07,23,52,10,41,92
,2023,08,07,23,52,14,41,91
,2023,08,07,23,52,18,41,91
,2023,08,07,23,52,22,41,91
,2023,08,07,23,52,26,41,91
,2023,08,07,23,52,30,41,91
,2023,08,07,23,52,34,41,91
,2023,08,07,23,52,38,41,91
,2023,08,07,23,52,42,41,91
,2023,08,07,23,52,46,40,91
,2023,08,07,23,52,50,39,91
,2023,08,07,23,52,54,40,91
,2023,08,07,23,52,58,40,91
,2023,08,07,23,53,02,41,92
,2023,08,07,23,53,06,41,92
,2023,08,07,23,53,10,40,92
,2023,08,07,23,53,14,40,92
,2023,08,07,23,53,18,40,92
,2023,08,07,23,53,22,40,92
,2023,08,07,23,53,26,40,92
,2023,08,07,23,53,30,40,92
,2023,08,07,23,53,34,40,92
,2023,08,07,23,53,38,39,92
,2023,08,07,23,53,42,40,92
,2023,08,07,23,53,46,41,92
,2023,08,07,23,53,50,41,91
,2023,08,07,23,53,54,41,91
,2023,08,07,23,53,58,41,91
,2023,08,07,23,54,02,40,91
,2023,08,07,23,54,06,40,91
,2023,08,07,23,54,10,40,91
,2023,08,07,23,54,14,41,91
,2023,08,07,23,54,18,41,91
,2023,08,07,23,54,22,41,91
,2023,08,07,23,54,26,41,91
,2023,08,07,23,54,30,41,91
,2023,08,07,23,54,34,41,91
,2023,08,07,23,54,38,42,91
,2023,08,07,23,54,42,43,91
,2023,08,07,23,54,46,41,91
,2023,08,07,23,54,50,41,91
,2023,08,07,23,54,54,41,91
,2023,08,07,23,54,58,40,91
,2023,08,07,23,55,02,40,91
,2023,08,07,23,55,06,44,91
,2023,08,07,23,55,10,57,93
,2023,08,07,23,55,14,64,92
,2023,08,07,23,55,18,68,92
,2023,08,07,23,55,22,69,93
,2023,08,07,23,55,26,58,94
,2023,08,07,23,55,30,46,94
,2023,08,07,23,55,34,47,93
,2023,08,07,23,55,38,42,93
,2023,08,07,23,55,42,40,92
,2023,08,07,23,55,46,41,92
,2023,08,07,23,55,50,40,93
,2023,08,07,23,55,54,40,93
,2023,08,07,23,55,58,40,93
,2023,08,07,23,56,02,40,93
,2023,08,07,23,56,06,40,93
,2023,08,07,23,56,10,41,92
,2023,08,07,23,56,14,40,92
,2023,08,07,23,56,18,41,92
,2023,08,07,23,56,22,41,92
,2023,08,07,23,56,26,41,93
,2023,08,07,23,56,30,41,93
,2023,08,07,23,56,34,41,93
,2023,08,07,23,56,38,42,93
,2023,08,07,23,56,42,41,93
,2023,08,07,23,56,46,42,92
,2023,08,07,23,56,50,42,92
,2023,08,07,23,56,54,42,92
,2023,08,07,23,56,58,41,92
,2023,08,07,23,57,02,42,92
,2023,08,07,23,57,06,42,92
,2023,08,07,23,57,10,42,92
,2023,08,07,23,57,14,41,92
,2023,08,07,23,57,18,42,92
,2023,08,07,23,57,22,42,92
,2023,08,07,23,57,26,42,92
,2023,08,07,23,57,30,42,92
,2023,08,07,23,57,34,43,92
,2023,08,07,23,57,38,42,92
,2023,08,07,23,57,42,42,92
,2023,08,07,23,57,46,41,92
,2023,08,07,23,57,50,42,92
,2023,08,07,23,57,54,41,92
,2023,08,07,23,57,58,42,92
,2023,08,07,23,58,02,41,92
,2023,08,07,23,58,06,40,92
,2023,08,07,23,58,10,40,91
,2023,08,07,23,58,14,39,92
,2023,08,07,23,58,18,39,92
,2023,08,07,23,58,22,39,93
,2023,08,07,23,58,26,39,93
,2023,08,07,23,58,30,40,92
,2023,08,07,23,58,34,41,92
,2023,08,07,23,58,38,41,92
,2023,08,07,23,58,42,42,92
,2023,08,07,23,58,46,41,92
,2023,08,07,23,58,50,41,92
,2023,08,07,23,58,54,41,92
,2023,08,07,23,58,58,42,92
,2023,08,07,23,59,02,41,92
,2023,08,07,23,59,06,41,92
,2023,08,07,23,59,10,41,93
,2023,08,07,23,59,14,41,92
,2023,08,07,23,59,18,42,92
,2023,08,07,23,59,22,41,92
,2023,08,07,23,59,26,42,92
,2023,08,07,23,59,30,43,92
,2023,08,07,23,59,34,42,91
,2023,08,07,23,59,38,42,92
,2023,08,07,23,59,42,42,92
,2023,08,07,23,59,46,43,92
,2023,08,07,23,59,50,42,92
,2023,08,07,23,59,54,41,92
,2023,08,07,23,59,58,42,92
,2023,08,08,00,00,02,42,92
,2023,08,08,00,00,06,42,92
,2023,08,08,00,00,10,42,92
,2023,08,08,00,00,14,42,92
,2023,08,08,00,00,18,42,92
,2023,08,08,00,00,22,42,92
,2023,08,08,00,00,26,43,91
,2023,08,08,00,00,30,41,91
,2023,08,08,00,00,34,41,92
,2023,08,08,00,00,38,41,92
,2023,08,08,00,00,42,41,92
,2023,08,08,00,00,46,42,92
,2023,08,08,00,00,50,42,92
,2023,08,08,00,00,54,42,92
,2023,08,08,00,00,58,43,92
,2023,08,08,00,01,02,42,92
,2023,08,08,00,01,06,42,92
,2023,08,08,00,01,10,43,92
,2023,08,08,00,01,14,43,92
,2023,08,08,00,01,18,42,92
,2023,08,08,00,01,22,41,92
,2023,08,08,00,01,26,42,92
,2023,08,08,00,01,30,41,92
,2023,08,08,00,01,34,41,92
,2023,08,08,00,01,38,42,92
,2023,08,08,00,01,42,41,92
,2023,08,08,00,01,46,42,92
,2023,08,08,00,01,50,43,92
,2023,08,08,00,01,54,42,92
,2023,08,08,00,01,58,42,92
,2023,08,08,00,02,02,43,91
,2023,08,08,00,02,06,42,91
,2023,08,08,00,02,10,41,91
,2023,08,08,00,02,14,41,91
