,2023,11,02,22,55,21,48,88
,2023,11,02,22,55,25,48,88
,2023,11,02,22,55,29,49,89
,2023,11,02,22,55,33,51,89
,2023,11,02,22,55,37,51,89
,2023,11,02,22,55,41,52,88
,2023,11,02,22,55,45,49,88
,2023,11,02,22,55,49,50,88
,2023,11,02,22,55,53,51,89
,2023,11,02,22,55,57,51,88
,2023,11,02,22,56,01,49,88
,2023,11,02,22,56,05,51,88
,2023,11,02,22,56,09,50,89
,2023,11,02,22,56,13,50,89
,2023,11,02,22,56,17,51,89
,2023,11,02,22,56,21,53,89
,2023,11,02,22,56,25,50,89
,2023,11,02,22,56,29,49,89
,2023,11,02,22,56,33,50,89
,2023,11,02,22,56,37,52,89
,2023,11,02,22,56,41,51,89
,2023,11,02,22,56,45,52,88
,2023,11,02,22,56,49,49,88
,2023,11,02,22,56,53,48,88
,2023,11,02,22,56,57,49,88
,2023,11,02,22,57,01,51,89
,2023,11,02,22,57,05,52,88
,2023,11,02,22,57,09,49,88
,2023,11,02,22,57,13,48,88
,2023,11,02,22,57,17,48,88
,2023,11,02,22,57,21,48,89
,2023,11,02,22,57,25,49,89
,2023,11,02,22,57,29,52,89
,2023,11,02,22,57,33,50,89
,2023,11,02,22,57,37,48,89
,2023,11,02,22,57,41,50,90
,2023,11,02,22,57,45,50,89
,2023,11,02,22,57,49,52,89
,2023,11,02,22,57,53,51,88
,2023,11,02,22,57,57,51,88
,2023,11,02,22,58,01,51,88
,2023,11,02,22,58,05,51,88
,2023,11,02,22,58,09,50,89
,2023,11,02,22,58,13,51,89
,2023,11,02,22,58,17,50,89
,2023,11,02,22,58,21,50,88
,2023,11,02,22,58,25,50,88
,2023,11,02,22,58,29,54,89
,2023,11,02,22,58,33,52,89
,2023,11,02,22,58,37,51,89
,2023,11,02,22,58,41,52,89
,2023,11,02,22,58,45,53,89
,2023,11,02,22,58,49,52,89
,2023,11,02,22,58,53,53,88
,2023,11,02,22,58,57,52,88
,2023,11,02,22,59,01,52,88
,2023,11,02,22,59,05,52,88
,2023,11,02,22,59,09,53,88
,2023,11,02,22,59,13,53,88
,2023,11,02,22,59,17,51,88
,2023,11,02,22,59,21,52,89
,2023,11,02,22,59,25,52,89
,2023,11,02,22,59,29,51,89
,2023,11,02,22,59,33,51,89
,2023,11,02,22,59,37,51,89
,2023,11,02,22,59,41,51,89
,2023,11,02,22,59,45,51,89
,2023,11,02,22,59,49,51,89
,2023,11,02,22,59,53,52,88
,2023,11,02,22,59,57,53,89
,2023,11,02,23,00,01,55,89
,2023,11,02,23,00,05,52,89
,2023,11,02,23,00,09,51,89
,2023,11,02,23,00,13,53,89
,2023,11,02,23,00,17,53,89
,2023,11,02,23,00,21,54,89
,2023,11,02,23,00,25,53,89
,2023,11,02,23,00,29,51,89
,2023,11,02,23,00,33,51,89
,2023,11,02,23,00,37,51,89
,2023,11,02,23,00,41,53,89
,2023,11,02,23,00,45,51,89
,2023,11,02,23,00,49,53,89
,2023,11,02,23,00,53,59,89
,2023,11,02,23,00,57,66,88
,2023,11,02,23,01,01,79,87
,2023,11,02,23,01,05,72,87
,2023,11,02,23,01,09,64,88
,2023,11,02,23,01,13,67,89
,2023,11,02,23,01,17,68,87
,2023,11,02,23,01,21,53,86
,2023,11,02,23,01,25,46,86
,2023,11,02,23,01,29,45,86
,2023,11,02,23,01,33,48,90
,2023,11,02,23,01,37,48,89
,2023,11,02,23,01,41,47,88
,2023,11,02,23,01,45,47,88
,2023,11,02,23,01,49,48,89
,2023,11,02,23,01,53,49,90
,2023,11,02,23,01,57,49,90
,2023,11,02,23,02,01,50,90
,2023,11,02,23,02,05,48,90
,2023,11,02,23,02,09,49,90
,2023,11,02,23,02,13,49,90
,2023,11,02,23,02,17,50,90
,2023,11,02,23,02,21,51,90
,2023,11,02,23,02,25,54,90
,2023,11,02,23,02,29,53,89
,2023,11,02,23,02,33,50,89
